loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243510.987327,75,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.968453,-25.08054733276367,-15.35203838348389,15.70794677734375,135.1611480712891,142.704833984375,15,65610.86892141667,0.189605712890625,-0.645965576171875,0.427154541015625,65610.86385641668,-4.081985993481526,3.042555285288036,0.3646730396511663,65610.84322641668,13.09768676757812,-13.67486572265625,-520.8483276367188,65610.86385641668,-0.6900339349637438,-0.7853002144295971,1.01389035734891,-4.083138942718506,3.037115573883057,0.3620672225952148,0.5483196973800659,0.168764591217041,0.7831341028213501,1,0.3089900016784668,-0.4665103256702423,-0.4480012357234955,0.697272002696991,-0.3737133741378784,-0.8488945364952087,-0.373786598443985,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.16491,-31.80648,5
1561243511.000616,76,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.99297,-26.18369674682617,-16.36288070678711,12.92047119140625,134.3610687255859,141.9047546386719,15,65610.88918541667,0.207244873046875,-0.42010498046875,0.3536376953125,65610.88411941667,-6.173647361015755,1.527931417469526,0.5189086826025603,65610.86333741667,11.56410217285156,-14.24899291992188,-523.5902709960938,65610.88411941667,-0.8006954817153594,-0.646890192042169,0.9290683821087419,-6.174800395965576,1.522491812705994,0.5163028240203857,0.5533198118209839,0.2404699921607971,0.8918900489807129,1,0.2804408073425293,-0.4272361397743225,-0.4615027606487274,0.725146472454071,-0.3607691526412964,-0.8010626435279846,-0.4776444733142853,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.16491,-32.58624,5
1561243511.021074,77,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.99297,-26.18369674682617,-16.36288070678711,12.92047119140625,134.3610687255859,141.9047546386719,15,65610.90944941666,0.26593017578125,-0.166412353515625,0.3300323486328125,65610.90438341667,-7.380051877970598,-0.2761253302510127,1.018831423477837,65610.88341741667,11.12736511230469,-15.166748046875,-526.4707641601562,65610.90438341667,-0.9027884968721146,-0.5536665604076934,0.8063732315199812,-7.381204605102539,-0.2815650403499603,1.016225576400757,0.6352707147598267,0.435816764831543,0.9299975633621216,1,0.2299472689628601,-0.3908510208129883,-0.4824587404727936,0.7493952512741089,-0.3639236688613892,-0.7217817902565002,-0.5887194871902466,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.16491,-26.68091,5
1561243511.041094,78,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.021772,-26.86806488037109,-17.22743034362793,10.0142822265625,138.4395599365234,145.9832458496094,15,65610.92971241668,0.182342529296875,0.0935211181640625,0.321319580078125,65610.92461641667,-8.320512063205692,-3.56644780755457,2.578187076545862,65610.90349841666,10.85556030273438,-16.28343200683594,-529.1634521484375,65610.92461641667,-0.9727483321092701,-0.5442388507224859,0.6522832041780907,-8.321664810180664,-3.571887493133545,2.575581073760986,0.6189126968383789,0.5666887164115906,0.9656190872192383,1,0.1538052409887314,-0.3693270087242126,-0.5026170015335083,0.7663665413856506,-0.4114694595336914,-0.6070024371147156,-0.6798830032348633,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.16491,-26.68091,5
1561243511.063299,79,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.046185,-27.14083480834961,-18.14924240112305,7.52294921875,102.2129440307617,109.7566299438477,15,65610.94994641667,0.1140594482421875,0.4792327880859375,0.3103790283203125,65610.94488041668,-9.552209153665235,-7.256810370101655,4.825521128755692,65610.92357841667,10.29574584960938,-16.32853698730469,-530.6951904296875,65610.94488041668,-1.018673309720949,-0.6306606303219636,0.4607565893963173,-9.553361892700195,-7.262249946594238,4.822915077209473,0.7060715556144714,0.6651917695999146,1.088191270828247,1,0.04230786859989166,-0.3694627285003662,-0.5131376385688782,0.7735612988471985,-0.5281845927238464,-0.4446259140968323,-0.7234146595001221,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.16491,-27.09944,5
1561243511.081524,80,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.070028,-28.32400321960449,-16.56658363342285,7.3321533203125,104.9312057495117,112.4748916625977,15,65610.97020941667,0.06121826171875,1.416885375976562,-0.187042236328125,65610.96514341667,-9.502397388636393,-9.951632184484192,8.74741785120983,65610.94369041667,9.598907470703125,-15.46615600585938,-530.6231689453125,65610.96514341667,-1.047226122450437,-0.7959538079873139,0.2223231199923866,-9.50355052947998,-9.957072257995605,8.74481201171875,0.7279509305953979,1.153372764587402,0.7859614491462708,1,-0.1040241867303848,-0.3846902251243591,-0.495322197675705,0.7719120979309082,-0.6969450712203979,-0.2204961627721786,-0.6823847889900208,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-19.72219,-27.92072,5
1561243511.102379,81,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.093946,-29.22940254211426,-13.18041706085205,9.96844482421875,104.8320007324219,112.3756866455078,15,65610.99047341668,-0.1583709716796875,2.2657470703125,-0.37579345703125,65610.98540741667,-5.246032134350331,-14.49473360175247,13.39652479777206,65610.96377041667,8.594207763671875,-12.83038330078125,-528.5196533203125,65610.98540741667,-1.034282159597697,-1.039145204554036,-0.0528371500772693,-5.247185230255127,-14.50017356872559,13.39391899108887,0.8599900603294373,1.782133102416992,0.1812528371810913,1,-0.2653181552886963,-0.4200968742370605,-0.4176019728183746,0.7607454061508179,-0.8607683181762695,0.05281256884336472,-0.5062497854232788,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-20.27947,-22.6535,5
1561243511.123671,82,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.120382,-27.84889984130859,-6.908883094787598,16.983642578125,98.39885711669922,105.9425430297852,15,65611.01075687501,-1.039993286132812,2.992828369140625,-0.239044189453125,65611.005690875,2.428537396991584,-18.51034802823093,17.11907752104715,65610.98385141668,8.671127319335938,-7.535186767578125,-523.2369384765625,65611.005690875,-0.9461677638011163,-1.361717152261021,-0.3586783700715269,2.427384614944458,-18.51578712463379,17.1164722442627,0.4268189668655396,2.354514122009277,-0.1889960765838623,1,-0.4055865705013275,-0.4881846904754639,-0.2484135031700134,0.7317554354667664,-0.9159699678421021,0.3510370254516602,-0.1943504810333252,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-20.6716,-23.42845,5
1561243511.157489,83,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.144855,-20.70659255981445,2.473896980285645,25.35989379882812,87.13902282714844,94.68270874023438,15,65611.03101987501,-2.502090454101562,3.156753540039062,0.1586456298828125,65611.025923875,7.606261313594146,-17.04172334402471,17.24983446951229,65611.00395087501,13.56071472167969,0.88031005859375,-514.2914428710938,65611.025923875,-0.7968137081920436,-1.655144442255561,-0.7075307004620033,7.605108261108398,-17.04716300964355,17.24722862243652,-1.020381450653076,2.476398944854736,-0.1493989229202271,1,-0.4840149581432343,-0.5456578731536865,-0.01115894317626953,0.6840047836303711,-0.7572673559188843,0.6499591469764709,0.06402599066495895,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-14.02944,-14.02944,5
1561243511.162723,84,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.144855,-20.70659255981445,2.473896980285645,25.35989379882812,87.13902282714844,94.68270874023438,15,65611.051252875,-3.11798095703125,2.913330078125,0.6375274658203125,65611.04618787501,7.947518243044682,-10.57931901339158,12.5670246867229,65611.02406187501,25.42703247070312,11.50267028808594,-507.8009338378906,65611.04618787501,-0.6239543752103001,-1.809276291592616,-1.04104680823386,7.946365356445312,-10.58475875854492,12.56441879272461,-2.472927808761597,2.18882417678833,0.3444828987121582,1,-0.5018592476844788,-0.5548169016838074,0.2075717449188232,0.6302614212036133,-0.4910157918930054,0.8629336953163147,0.1193690001964569,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-9.257002,5
1561243511.183955,85,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.171465,3.306087493896484,18.09907531738281,27.90005493164062,151.8361206054688,159.3798065185547,15,65611.071516875,-2.941970825195312,2.850143432617188,0.8814544677734375,65611.06645087501,4.825039629230606,0.1473550999590653,4.878381680600457,65611.04414287501,38.54331970214844,18.96461486816406,-508.4512939453125,65611.06645087501,-0.3930090897582615,-1.709110981745209,-1.241755841918494,4.823886394500732,0.1419154107570648,4.875775814056396,-2.713428735733032,1.842251896858215,0.7195166349411011,1,-0.4943816959857941,-0.5271268486976624,0.326093465089798,0.6094153523445129,-0.3200491070747375,0.9463528394699097,0.04455195367336273,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-9.949123,5
1561243511.204263,86,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.195435,6.992652893066406,20.81184005737305,26.08673095703125,153.9856109619141,161.529296875,15,65611.09178087501,-2.902084350585938,2.8133544921875,1.054351806640625,65611.08671487501,0.8722888539673546,8.171991830269716,0.7911338134371519,65611.06422287501,45.03450012207031,22.25732421875,-510.8988647460938,65611.08671487501,-0.2092552552083118,-1.434158362212248,-1.294559401791067,0.871135950088501,8.16655158996582,0.7885279655456543,-2.73096489906311,2.038506507873535,1.024516105651855,1,-0.506778359413147,-0.4739203751087189,0.3313336968421936,0.6393692493438721,-0.2701947391033173,0.9620885848999023,-0.03715034574270248,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-9.949123,5
1561243511.232078,87,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.221711,4.42193603515625,21.34930419921875,25.84494018554688,163.9648132324219,171.5084991455078,15,65611.11204387501,-2.490036010742188,1.846145629882812,1.09130859375,65611.106978875,-0.6119709826826163,4.971166212978817,-1.52913037259228,65611.084303875,43.54838562011719,23.11048889160156,-511.5186767578125,65611.106978875,-0.2083182226762749,-1.282177059747231,-1.287320501213807,-0.6131238341331482,4.965726375579834,-1.531736135482788,-2.421816110610962,1.30674135684967,1.304935455322266,1,-0.528101921081543,-0.4257979094982147,0.2903183996677399,0.6749219298362732,-0.2681252956390381,0.9600890874862671,-0.07960899919271469,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-11.95563,5
1561243511.243815,88,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.221711,4.42193603515625,21.34930419921875,25.84494018554688,163.9648132324219,171.5084991455078,15,65611.132307875,-2.337005615234375,1.590560913085938,0.6820220947265625,65611.127241875,-1.89193387315821,1.882748364242418,-3.337845521691585,65611.10441487501,39.19482421875,23.33830261230469,-511.61083984375,65611.127241875,-0.3424471974765261,-1.3482188892648,-1.248362464872966,-1.893086791038513,1.87730872631073,-3.34045147895813,-2.127235889434814,0.6828958988189697,0.8671438694000244,1,-0.5362215042114258,-0.4212983250617981,0.2514522969722748,0.6868375539779663,-0.3090587556362152,0.9484670162200928,-0.06994844228029251,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-11.95563,5
1561243511.264243,89,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.245938,-1.826213836669922,20.13942337036133,26.36962890625,168.0651702880859,175.6088562011719,15,65611.15257187501,-2.135894775390625,1.666030883789062,0.36700439453125,65611.147474875,-1.602655190283296,2.238291288728466,-5.303976128083839,65611.124495875,36.591796875,22.47982788085938,-511.0858154296875,65611.147474875,-0.4888988922724032,-1.449783316577861,-1.16658916989755,-1.603808045387268,2.232851505279541,-5.306581974029541,-1.789731740951538,0.6471595764160156,0.5392678380012512,1,-0.5339783430099487,-0.4371825456619263,0.2031232863664627,0.6946073770523071,-0.3904135823249817,0.9194145202636719,-0.04747710376977921,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-12.74765,5
1561243511.284408,90,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.273129,-4.998775482177734,18.68902206420898,26.79095458984375,172.0071258544922,179.5508117675781,15,65611.17280487501,-1.974044799804688,1.566177368164062,0.3666534423828125,65611.16773887501,-0.6065410635360536,3.429276369287859,-6.817960304608512,65611.14457587501,33.79499816894531,20.90986633300781,-510.7460327148438,65611.16773887501,-0.5674810199932454,-1.45962515948193,-1.047128455328128,-0.6076939105987549,3.423836469650269,-6.820566177368164,-1.565679788589478,0.7917850613594055,0.4143186807632446,1,-0.5193748474121094,-0.4500120878219604,0.1393204033374786,0.7129716873168945,-0.4969727396965027,0.8659908771514893,-0.05547777563333511,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-13.75883,5
1561243511.306884,91,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.296597,-9.451183319091797,17.19034576416016,26.53778076171875,176.7498321533203,184.2935180664062,15,65611.193068875,-1.838409423828125,1.24951171875,0.3226470947265625,65611.188002875,-1.031958943439164,3.477303017438021,-8.164836449052892,65611.16468687501,29.4422607421875,19.61827087402344,-510.5274963378906,65611.188002875,-0.6263574713966151,-1.438394472310829,-0.897443155385777,-1.033111810684204,3.471863269805908,-8.167441368103027,-1.283214569091797,0.6307711005210876,0.4378559589385986,1,-0.4933658242225647,-0.4641412198543549,0.06305078417062759,0.7329308390617371,-0.6181526184082031,0.7817350029945374,-0.08232618123292923,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-14.75231,5
1561243511.324781,92,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.296597,-9.451183319091797,17.19034576416016,26.53778076171875,176.7498321533203,184.2935180664062,15,65611.213331875,-1.680328369140625,1.00811767578125,0.1099700927734375,65611.208265875,-1.542275735732911,3.304745625135209,-8.985580086437873,65611.18476787501,24.93756103515625,17.35972595214844,-511.1943359375,65611.208265875,-0.7015191749409907,-1.423709626734498,-0.7286237929012593,-1.543428540229797,3.29930591583252,-8.988185882568359,-1.037019491195679,0.4354901313781738,0.3367923498153687,1,-0.4630805253982544,-0.4805038869380951,-0.02450945600867271,0.7443600296974182,-0.7380355000495911,0.6658434867858887,-0.1093448847532272,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-15.85056,5
1561243511.34507,93,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.323781,-14.16683387756348,14.33098125457764,26.00332641601562,181.7153472900391,189.259033203125,15,65611.233595875,-1.435134887695312,0.98028564453125,-0.1909332275390625,65611.22852987501,-1.498403352567164,3.041167778360104,-9.403381059307247,65611.20484787501,20.18418884277344,13.63714599609375,-511.8101806640625,65611.22852987501,-0.7756211899515938,-1.40477990115111,-0.5484814510721119,-1.499556183815002,3.035727977752686,-9.405986785888672,-0.7090743184089661,0.4515388607978821,0.1179435253143311,1,-0.426543265581131,-0.4975474178791046,-0.115898497402668,0.7463744878768921,-0.8415848612785339,0.5213920474052429,-0.1410148143768311,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-16.86436,5
1561243511.384408,94,0,0,1561243510.988648,4.602246712897534,-74.06496732502623,2654.589,0,19.3359375,4,10,-9999,1561243511.377208,-23.56482696533203,0.5625395774841309,23.07537841796875,95.22160339355469,102.7652893066406,15,65611.25385987501,-1.1829833984375,1.072433471679688,-0.346435546875,65611.248793875,-0.7031722657929248,2.862648633641041,-9.424743872307426,65611.224928875,16.76280212402344,8.957672119140625,-512.7005615234375,65611.248793875,-0.8393608805630037,-1.371053329725162,-0.3641642165784391,-0.7043251395225525,2.857208967208862,-9.427349090576172,-0.3896682262420654,0.6355002522468567,-0.03624355792999268,1,-0.3817017674446106,-0.5114694237709045,-0.2055129557847977,0.7419347763061523,-0.9158432483673096,0.3561684489250183,-0.1854055821895599,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65608.34497200001,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.257002,-17.20314,5
