loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827142.89654,120,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.876418,-22.92474365234375,0.6371574401855469,21.21405029296875,93.29156494140625,100.7847595214844,15,157080.2246484167,-0.786956787109375,0.5285797119140625,-0.288543701171875,157080.2155234167,0.02043550030861403,-0.01642611128749973,0.008958873907026557,157080.2038654167,-101.6306304931641,-27.51722717285156,-542.186279296875,157080.2155234167,0.2202590222969912,-1.210580318948986,-0.5464181191588201,0.01811883971095085,-0.02237044088542461,0.005939672701060772,0.01142525672912598,0.01047533750534058,0.01213598251342773,1,-0.160323441028595,-0.5689640045166016,0.2396277189254761,0.7701654434204102,-0.7995569705963135,0.5196302533149719,-0.3011527061462402,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-26.32936,-40.32642,1
1561827142.916909,121,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.901234,-22.99531555175781,0.6916103363037109,21.1290283203125,93.26470184326172,100.7578964233398,15,157080.2449114167,-0.7885284423828125,0.5282440185546875,-0.285400390625,157080.2357874167,0.02128052132249617,-0.009520800897033277,0.004688228782975491,157080.2239764167,-101.6203460693359,-27.63577270507812,-542.1823120117188,157080.2357874167,0.220708358105465,-1.210745153535469,-0.5463511769623148,0.01896386221051216,-0.01546513102948666,0.001669027376919985,0.01146185398101807,0.008808314800262451,0.01369500160217285,1,-0.160148948431015,-0.5690656304359436,0.2397964745759964,0.7700743079185486,-0.7996393442153931,0.5195730328559875,-0.3010332584381104,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-26.88663,-41.13736,1
1561827142.943392,122,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.926184,-22.74820709228516,0.7622032165527344,21.17828369140625,93.25245666503906,100.7456512451172,15,157080.2651754167,-0.7915802001953125,0.52850341796875,-0.28533935546875,157080.2560504167,-0.003595800103824987,-0.006797452366318247,-0.0007805725155022247,157080.2441184167,-101.5687103271484,-27.46998596191406,-542.13427734375,157080.2560504167,0.2207766811329551,-1.2110811130764,-0.5463422996180416,-0.005912460386753082,-0.01274178270250559,-0.003799774218350649,0.009583532810211182,0.01023495197296143,0.01446551084518433,1,-0.1600856482982635,-0.5692007541656494,0.2398473918437958,0.7699716687202454,-0.7997446656227112,0.5195654630661011,-0.3007661700248718,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-27.44391,-41.5913,1
1561827142.957451,123,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.951752,-22.77598571777344,0.7454891204833984,21.40057373046875,93.26616668701172,100.7593612670898,15,157080.2854084167,-0.7981719970703125,0.530609130859375,-0.286865234375,157080.2762834167,0.002059955103176291,0.0006133259990452485,0.004826446843550603,157080.2642294167,-101.5198974609375,-27.56063842773438,-541.906005859375,157080.2762834167,0.2206238311668677,-1.211377002392778,-0.5464002038226975,-0.0002567050978541374,-0.005331004038453102,0.001807245425879955,0.00445634126663208,0.009819269180297852,0.01360791921615601,1,-0.1601169407367706,-0.5693005323410034,0.2398273050785065,0.7698976397514343,-0.7998054623603821,0.5196149349212646,-0.3005189299583435,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-27.44391,-41.5913,1
1561827142.977578,124,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.976115,-22.85286712646484,0.8296928405761719,21.232177734375,93.240966796875,100.7341613769531,15,157080.3056724167,-0.7987060546875,0.5273590087890625,-0.2855987548828125,157080.2965474167,0.02508218377858428,0.0104425209503097,0.009927465595488376,157080.2843714167,-101.5714874267578,-27.71485900878906,-542.048583984375,157080.2965474167,0.2208699085073238,-1.211274204408001,-0.5464745670963079,0.02276552468538284,0.004498190246522427,0.006908264011144638,0.0009864568710327148,0.009236931800842285,0.01446998119354248,1,-0.1600891053676605,-0.5692782402038574,0.2399331778287888,0.76988685131073,-0.7997382879257202,0.5196784734725952,-0.30058753490448,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-28.00119,-42.30078,1
1561827142.998358,125,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.976115,-22.85286712646484,0.8296928405761719,21.232177734375,93.240966796875,100.7341613769531,15,157080.3259364167,-0.7994537353515625,0.52862548828125,-0.2791595458984375,157080.3168114167,0.03878281600649692,0.01237384537283517,0.004088484905489647,157080.3044824167,-101.3221435546875,-27.93020629882812,-542.062255859375,157080.3168114167,0.2215449233565379,-1.210757368771152,-0.5463386304892327,0.03646615520119667,0.006429514847695827,0.001069283112883568,0.0009124875068664551,0.008727490901947021,0.01953160762786865,1,-0.1599043905735016,-0.5691376924514771,0.2401162981987,0.7699721455574036,-0.7996490597724915,0.519562304019928,-0.3010257482528687,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-28.55847,-43.07924,1
1561827143.033214,126,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827143.005017,-22.79782104492188,0.8169441223144531,21.35980224609375,93.18778228759766,100.6809768676758,15,157080.3461994167,-0.800689697265625,0.526885986328125,-0.2711944580078125,157080.3370744167,0.04383669680714029,0.007067496900852282,0.00734233512534846,157080.3246234167,-101.4598999023438,-27.86705017089844,-541.990234375,157080.3370744167,0.2224151354195953,-1.210215069140467,-0.5461539319985789,0.04152270033955574,0.001126516610383987,0.004322604741901159,7.593631744384766e-05,0.00926673412322998,0.02533960342407227,1,-0.159647673368454,-0.5690044164657593,0.2403600066900253,0.7700478434562683,-0.7995753884315491,0.5194045305252075,-0.3014931976795197,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-29.67303,-43.63586,1
1561827143.038525,127,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827143.005017,-22.79782104492188,0.8169441223144531,21.35980224609375,93.18778228759766,100.6809768676758,15,157080.3664634167,-0.8034820556640625,0.525970458984375,-0.267730712890625,157080.3573384167,0.05031217299766796,-0.01604794241270848,0.008497880722333841,157080.3447344167,-101.5821838378906,-27.4774169921875,-542.0184326171875,157080.3573384167,0.2234376045132704,-1.209926122069912,-0.54597255521953,0.04799817502498627,-0.02198892086744308,0.005478150676935911,-0.002181351184844971,0.007407605648040771,0.03167694807052612,1,-0.1593186110258102,-0.5689805150032043,0.2406834810972214,0.7700327038764954,-0.7995765209197998,0.5192494988441467,-0.3017575144767761,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-29.67303,-43.63586,1
1561827143.05862,128,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827143.005017,-22.79782104492188,0.8169441223144531,21.35980224609375,93.18778228759766,100.6809768676758,15,157080.3867274167,-0.8092498779296875,0.530181884765625,-0.265960693359375,157080.3776024167,0.0514125911600887,-0.0243165249651865,-0.0002388855497801077,157080.3648764167,-101.7272186279297,-27.65415954589844,-542.0997314453125,157080.3776024167,0.2245765051728917,-1.209917729135396,-0.5456589595464053,0.04909859225153923,-0.03025750443339348,-0.003258615732192993,-0.006792426109313965,0.009048938751220703,0.03552526235580444,1,-0.1588694751262665,-0.5690779089927673,0.2410398721694946,0.7699419260025024,-0.799726128578186,0.5189814567565918,-0.3018216490745544,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-30.23031,-44.47989,1
1561827143.078973,129,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.077701,-22.98412322998047,0.7978439331054688,21.46539306640625,93.01277160644531,100.5059661865234,15,157080.4069904167,-0.8032379150390625,0.5294952392578125,-0.266815185546875,157080.3978654167,0.01938887800021289,-0.008037952802077157,-0.01088114358184575,157080.3849874167,-101.5694580078125,-27.63142395019531,-541.9190673828125,157080.3978654167,0.2252354899101082,-1.210055920749613,-0.5452544459077707,0.01707488112151623,-0.0139789329841733,-0.0139008741825819,-0.005928874015808105,0.01189720630645752,0.03530561923980713,1,-0.158502608537674,-0.5691962242126465,0.2411994934082031,0.7698799967765808,-0.7999640703201294,0.518635630607605,-0.3017851710319519,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-30.78759,-45.21712,1
1561827143.102166,130,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.077701,-22.98412322998047,0.7978439331054688,21.46539306640625,93.01277160644531,100.5059661865234,15,157080.4272544167,-0.7957000732421875,0.529052734375,-0.2638702392578125,157080.4181294167,-0.01158794653515278,0.01968582046175672,-0.01231206003554533,157080.4051294167,-101.5955657958984,-27.80424499511719,-541.93310546875,157080.4181294167,0.2250704610146609,-1.210187975543688,-0.5450048719213882,-0.01390194334089756,0.01374483946710825,-0.01533178985118866,0.001037716865539551,0.01026427745819092,0.03571879863739014,1,-0.1584333032369614,-0.5692418217658997,0.2410815358161926,0.7698976993560791,-0.8001252412796021,0.5184222459793091,-0.3017252683639526,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-31.34487,-45.82789,1
1561827143.119357,131,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.103729,-22.82821655273438,0.7955513000488281,21.33990478515625,93.04414367675781,100.5373382568359,15,157080.4475184167,-0.7913055419921875,0.5326080322265625,-0.2595062255859375,157080.4383934167,-0.01338265079375718,0.0180349269020166,-0.0045473475613103,157080.4252404167,-101.6327514648438,-27.80169677734375,-542.0274658203125,157080.4383934167,0.2246062593300851,-1.210105227594902,-0.54491557718209,-0.01569664850831032,0.01209394726902246,-0.007567077409476042,0.004443466663360596,0.01070684194564819,0.03793752193450928,1,-0.1585394740104675,-0.5691760182380676,0.2408730983734131,0.7699896693229675,-0.8001435399055481,0.5183458924293518,-0.3018077909946442,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-31.34487,-45.82789,1
1561827143.14015,132,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.127885,-22.96794128417969,0.8933429718017578,21.43328857421875,93.07389831542969,100.5670928955078,15,157080.4677814167,-0.7914581298828125,0.53692626953125,-0.25567626953125,157080.4586564167,-0.007318100359428739,-0.02035800232089272,0.002196308950988348,157080.4453514167,-101.6172180175781,-27.50119018554688,-541.80078125,157080.4586564167,0.2242450298457339,-1.210540692488855,-0.5449623419503539,-0.00963209755718708,-0.02629898115992546,-0.0008234211709350348,0.008733034133911133,0.01617527008056641,0.04461485147476196,1,-0.1586086601018906,-0.5693135261535645,0.24078069627285,0.7699027061462402,-0.8002522587776184,0.5183858871459961,-0.301450788974762,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-31.90214,-46.13003,1
1561827143.160093,133,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.154682,-23.00204467773438,0.8498668670654297,21.418212890625,93.10877990722656,100.6019744873047,15,157080.4880144167,-0.793060302734375,0.537933349609375,-0.2633056640625,157080.4789204167,-0.03114433736793165,-0.05249649772375095,0.01387773244040291,157080.4654924167,-101.6041412353516,-27.44841003417969,-541.9082641601562,157080.4789204167,0.2237852202531148,-1.211742631988722,-0.5451916825615024,-0.03345833346247673,-0.05843747779726982,0.01085800305008888,0.008220374584197998,0.01987016201019287,0.04187142848968506,1,-0.1586870849132538,-0.5697323679924011,0.2407587617635727,0.7695833444595337,-0.8005024790763855,0.5185819864273071,-0.3004468679428101,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-32.45942,-46.34906,1
1561827143.181295,134,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.17851,-23.04777526855469,0.8413963317871094,21.47906494140625,93.17157745361328,100.6647720336914,15,157080.5082784167,-0.792144775390625,0.533721923828125,-0.271270751953125,157080.4991534167,-0.04343455948253833,-0.04202574726588641,0.02359773778697411,157080.4856034167,-101.6551971435547,-27.71890258789062,-542.2550659179688,157080.4991534167,0.2229880757030197,-1.213274549357506,-0.5457926857631834,-0.04574855789542198,-0.04796672984957695,0.02057800814509392,0.00879979133605957,0.0178457498550415,0.03298264741897583,1,-0.1589713543653488,-0.5702390074729919,0.2407301664352417,0.7691584229469299,-0.8006698489189148,0.519095778465271,-0.2991111576557159,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-33.0167,-47.17517,1
1561827143.200339,135,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.17851,-23.04777526855469,0.8413963317871094,21.47906494140625,93.17157745361328,100.6647720336914,15,157080.5285424167,-0.789794921875,0.5283660888671875,-0.2770233154296875,157080.5194174167,-0.03571618601127068,-0.03388899118736732,0.02560629388111188,157080.5057454167,-101.5836486816406,-27.489013671875,-542.0585327148438,157080.5194174167,0.2221249059485073,-1.214638555773116,-0.5465495732015586,-0.03803018480539322,-0.03982997313141823,0.02258656360208988,0.01129519939422607,0.01027148962020874,0.02169758081436157,1,-0.1593573242425919,-0.5706701278686523,0.2407041043043137,0.7687668800354004,-0.8007086515426636,0.5197425484657288,-0.297881692647934,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-33.57398,-47.53465,1
1561827143.220629,136,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.204806,-22.92774963378906,0.9242725372314453,21.37353515625,93.218505859375,100.7117004394531,15,157080.5488054167,-0.793121337890625,0.52490234375,-0.276336669921875,157080.5396814167,-0.004905010095707941,-0.03865072321642899,0.03894260567190168,157080.5258564167,-101.5418243408203,-27.70878601074219,-542.025390625,157080.5396814167,0.2218109863049763,-1.215695902339985,-0.5473365174259044,-0.007219007238745689,-0.04459170252084732,0.03592287376523018,0.00869286060333252,0.00566256046295166,0.02009809017181396,1,-0.1596354693174362,-0.5710256099700928,0.2408731281757355,0.768392026424408,-0.800639271736145,0.5204147100448608,-0.2968925535678864,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-34.13126,-47.87942,1
1561827143.241901,137,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.229048,-22.67630004882812,0.9056282043457031,21.25543212890625,93.20737457275391,100.700569152832,15,157080.56909975,-0.797393798828125,0.52349853515625,-0.270538330078125,157080.5599444167,0.009272860599546899,-0.04186569128437265,0.03638117733546346,157080.5459984167,-101.5142974853516,-27.24839782714844,-542.0484008789062,157080.5599444167,0.222112809543523,-1.216500241860183,-0.5480680312572636,0.006958863232284784,-0.04780667275190353,0.03336144611239433,0.004927456378936768,0.003054440021514893,0.0231671929359436,1,-0.1597458273172379,-0.5713344812393188,0.2412441670894623,0.7680231332778931,-0.8005207180976868,0.5210391879081726,-0.2961163520812988,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-34.68854,-48.6754,1
1561827143.261585,138,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.255437,-22.81019592285156,0.6529712677001953,21.32470703125,93.20320892333984,100.696403503418,15,157080.58936375,-0.7955322265625,0.5215606689453125,-0.2704620361328125,157080.58023875,-0.007882956826634546,-0.0508277609847073,0.01123774085180736,157080.56613975,-101.4757537841797,-27.74641418457031,-542.0980224609375,157080.58023875,0.2222570435748502,-1.217547351128639,-0.5485302101538391,-0.01019695401191711,-0.0567687414586544,0.008218010887503624,0.00288999080657959,0.001744449138641357,0.02410697937011719,1,-0.1597636044025421,-0.5717326998710632,0.2415038794279099,0.7676413655281067,-0.8006042838096619,0.5214336514472961,-0.2951946258544922,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-35.24582,-49.3646,1
1561827143.281461,139,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.28027,-22.72870635986328,0.8155574798583984,21.277587890625,93.25768280029297,100.7508773803711,15,157080.60962675,-0.7936553955078125,0.5211639404296875,-0.27471923828125,157080.60050275,-0.03350416440985086,-0.0441360361136652,0.002072738276408671,157080.58628075,-101.6758422851562,-27.78474426269531,-541.95263671875,157080.60050275,0.2217138407032135,-1.218976730396757,-0.5487923926698439,-0.03581816330552101,-0.05007701739668846,-0.0009469918441027403,0.005959689617156982,-0.0005849599838256836,0.02140450477600098,1,-0.159851461648941,-0.5722290873527527,0.2414782345294952,0.7672610282897949,-0.8008968830108643,0.5216573476791382,-0.2940027713775635,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-35.24582,-49.3646,1
