loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775859.05476,135,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775859.014671,-17.62111663818359,-16.08432769775391,16.33319091796875,138.3652191162109,145.8579864501953,15,143634.3682004167,-0.9226226806640625,0.3657379150390625,0.0789337158203125,143634.3550164167,-0.04769162248502999,0.05090898739795472,0.0108457235393477,143634.3527884167,-95.24404907226562,-46.59091186523438,-548.3922729492188,143634.3600824167,-2.126138470644031,-1.652432677408879,-0.3734379503794183,-0.0482339933514595,0.03877713531255722,0.01009531691670418,0.00472944974899292,0.004001617431640625,0.003694891929626465,1,0.6925995945930481,0.2413887530565262,0.5155133008956909,-0.443038672208786,-0.9279777407646179,0.3648185729980469,0.07592545449733734,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.30464,-34.64505,1
1561775859.058236,136,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775859.014671,-17.62111663818359,-16.08432769775391,16.33319091796875,138.3652191162109,145.8579864501953,15,143634.3884634167,-0.9207611083984375,0.356781005859375,0.08306884765625,143634.3752804167,-0.04482632746821374,0.03674416619204127,0.01382793132801843,143634.3729304167,-95.30548095703125,-46.51972961425781,-548.7794189453125,143634.3803464167,-2.127160890570607,-1.652175960543157,-0.3736779964418223,-0.03842237591743469,0.02776762656867504,0.009977338835597038,0.007957577705383301,-0.00475156307220459,0.004871010780334473,1,0.6926811933517456,0.2409000247716904,0.5157733559608459,-0.4428745210170746,-0.9279099702835083,0.3650420606136322,0.07568011432886124,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.30464,-34.64505,1
1561775859.068866,137,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.06743,-17.5933837890625,-16.01845932006836,16.24652099609375,138.4395294189453,145.9322967529297,15,143634.4086964167,-0.924468994140625,0.3514862060546875,0.0824737548828125,143634.3955434167,-0.02600417014796971,0.02051992251516954,0.004922320642793456,143634.3930414167,-95.2398681640625,-46.51524353027344,-548.5526123046875,143634.4006094167,-2.127853862713914,-1.652057692185828,-0.373784468937617,-0.02279228344559669,0.007125463336706161,-0.001426583854481578,0.00557786226272583,-0.01144248247146606,0.006372451782226562,1,0.6927449703216553,0.2405992746353149,0.515943169593811,-0.4427403509616852,-0.9278801083564758,0.3651411831378937,0.07556720823049545,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.30464,-33.31556,1
1561775859.089142,138,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.06743,-17.5933837890625,-16.01845932006836,16.24652099609375,138.4395294189453,145.9322967529297,15,143634.4289604167,-0.9251861572265625,0.3530426025390625,0.081878662109375,143634.4158074167,-0.001530518678468538,-0.001893773851155346,-0.006959106244486058,143634.4131524167,-95.05294799804688,-46.67343139648438,-548.337158203125,143634.4208734167,-2.128050647875909,-1.65220232346088,-0.3736569684576788,0.003024931531399488,-0.009908913634717464,-0.01377379707992077,0.003049910068511963,-0.01396358013153076,0.008950591087341309,1,0.6927929520606995,0.240604504942894,0.5159660577774048,-0.4426358640193939,-0.927915632724762,0.3650225102901459,0.07570520788431168,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.30464,-31.2545,1
1561775859.129903,139,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.116871,-17.5927734375,-16.10457992553711,16.20916748046875,138.4837188720703,145.9764862060547,15,143634.4492244167,-0.932464599609375,0.354339599609375,0.0762939453125,143634.4360714167,0.003806456146050255,-0.003294596584537025,-0.008783637907299344,143634.4332634167,-95.18293762207031,-46.48992919921875,-548.4011840820312,143634.4411374167,-2.127960769829564,-1.652405899240996,-0.373411483742042,0.0004238223191350698,-0.01229697093367577,-0.01231838017702103,-0.0009657144546508789,-0.01037800312042236,0.001765847206115723,1,0.6928096413612366,0.2407602518796921,0.5159321427345276,-0.442564457654953,-0.9279893636703491,0.3647939264774323,0.07590139657258987,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.86192,-31.91352,1
1561775859.132237,140,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.116871,-17.5927734375,-16.10457992553711,16.20916748046875,138.4837188720703,145.9764862060547,15,143634.4694874167,-0.9295654296875,0.3569793701171875,0.0787811279296875,143634.4563044167,0.005965747157886501,0.003009638347898547,-0.01167449927058036,143634.4533744167,-95.29194641113281,-46.71636962890625,-548.4834594726562,143634.4614004167,-2.127860341189148,-1.652504820914354,-0.3731243309455114,0.009563525207340717,-0.005472620017826557,-0.01822979934513569,-0.004012167453765869,-0.01094987988471985,0.002275824546813965,1,0.6927937865257263,0.2409100234508514,0.5159417986869812,-0.4424965083599091,-0.9280862212181091,0.3645265698432922,0.07600174099206924,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.86192,-31.91352,1
1561775859.149915,141,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.142686,-17.61664581298828,-16.14310073852539,16.0806884765625,138.4607086181641,145.9534759521484,15,143634.4897514167,-0.92926025390625,0.3594207763671875,0.080657958984375,143634.4765684167,0.02151168370511505,-0.01386361768662549,-0.01878806885829101,143634.4734854167,-95.38670349121094,-46.62371826171875,-548.6036376953125,143634.4816644167,-2.127493528155188,-1.652715679609975,-0.3727011304172466,0.0205509290099144,-0.02436055801808834,-0.0236277598887682,-0.000441133975982666,-0.004910051822662354,0.00333404541015625,1,0.6927607655525208,0.2412209659814835,0.5158851742744446,-0.4424450099468231,-0.9282240271568298,0.364132434129715,0.07621006667613983,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-29.4192,-32.43103,1
1561775859.170239,142,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.1665,-17.44161987304688,-15.97100830078125,16.24072265625,138.4061431884766,145.8989105224609,15,143634.5100154167,-0.92864990234375,0.36181640625,0.0752716064453125,143634.4968314167,0.03974901084997767,-0.02167067442219278,-0.01995772920905381,143634.4935964167,-95.12484741210938,-46.75088500976562,-548.526123046875,143634.5018974167,-2.126747042929647,-1.653058620248095,-0.3722467906929098,0.03946922719478607,-0.0252870712429285,-0.02456226386129856,-0.002988159656524658,-0.002762585878372192,0.002956390380859375,1,0.692712664604187,0.241702601313591,0.5157058835029602,-0.4424664080142975,-0.9283625483512878,0.3637092709541321,0.076541967689991,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-32.95154,1
1561775859.209827,143,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.192941,-17.54457855224609,-16.0509147644043,16.1885986328125,138.3558654785156,145.8486328125,15,143634.5302784167,-0.9231414794921875,0.3647613525390625,0.0748748779296875,143634.5170954167,0.0362413613782343,-0.004640824515572081,-0.02436419554869892,143634.5137074167,-95.21066284179688,-46.54031372070312,-548.3588256835938,143634.5221614167,-2.12592461281202,-1.653083206763447,-0.3717457962104204,0.02880885824561119,-0.007593561895191669,-0.02794820629060268,0.003401637077331543,-0.001548171043395996,-0.004390358924865723,1,0.6925682425498962,0.2421551197767258,0.5156307816505432,-0.4425324201583862,-0.9285420179367065,0.3632425367832184,0.0765797421336174,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-31.54174,1
1561775859.212677,144,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.192941,-17.54457855224609,-16.0509147644043,16.1885986328125,138.3558654785156,145.8486328125,15,143634.5505424167,-0.9266204833984375,0.367584228515625,0.079559326171875,143634.5373594167,0.01568202407893159,-0.005585714070332194,-0.01290780917139605,143634.5338184167,-95.23826599121094,-46.84309387207031,-548.4712524414062,143634.5424244167,-2.125475765268166,-1.653148744572504,-0.371315696089148,0.01104797050356865,-0.01426318287849426,-0.01441668532788754,0.00332343578338623,0.004269391298294067,-0.001244544982910156,1,0.6924866437911987,0.2424643784761429,0.5156079530715942,-0.44251748919487,-0.9286926984786987,0.362841784954071,0.07665345072746277,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-31.54174,1
1561775859.231043,145,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.217191,-17.5908203125,-16.04979705810547,16.12432861328125,138.3345489501953,145.8273162841797,15,143634.5708064167,-0.9264678955078125,0.3665924072265625,0.0784454345703125,143634.5576224167,0.01529133834701697,-0.008108792887073264,-0.008121842376414654,143634.5539304167,-94.94125366210938,-46.60850524902344,-548.3338623046875,143634.5626884167,-2.125198916410556,-1.653357949731095,-0.3710675286806452,0.008513973094522953,-0.01631754450500011,-0.01003578491508961,0.004724621772766113,0.005095779895782471,0.004458904266357422,1,0.692481517791748,0.2426868975162506,0.5155314803123474,-0.442492663860321,-0.9287663698196411,0.3626105189323425,0.07685516774654388,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-32.0584,1
1561775859.251283,146,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.246283,-17.32881927490234,-16.10406112670898,16.191650390625,138.3242492675781,145.8170166015625,15,143634.5910694167,-0.9276580810546875,0.3612060546875,0.07794189453125,143634.5778864167,0.006779076554796701,-0.008652610381667446,-0.004223240856647656,143634.5740414167,-95.25910949707031,-46.52316284179688,-548.330810546875,143634.5829524167,-2.125079991892096,-1.65366384554159,-0.3708871712984361,0.0006813500076532364,-0.008542978204786777,-0.009134304709732533,0.001851677894592285,0.001861155033111572,0.001499056816101074,1,0.6925274133682251,0.2428541034460068,0.5154407620429993,-0.4424346387386322,-0.9288078546524048,0.3624424338340759,0.07714466750621796,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-32.468,1
1561775859.280449,147,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.267753,-17.55873107910156,-16.38941192626953,16.11456298828125,138.3296661376953,145.8224334716797,15,143634.6113034167,-0.92950439453125,0.361114501953125,0.0764923095703125,143634.5981504167,-0.004563326527850775,0.002885268724991847,-0.009595902039773511,143634.5941824167,-95.40458679199219,-46.66058349609375,-548.261962890625,143634.6032154167,-2.125143673023175,-1.653768954004141,-0.370659076677234,-0.004794641863554716,-0.001399848144501448,-0.01426035724580288,0.000568091869354248,-0.001512050628662109,-0.0009857416152954102,1,0.6925387978553772,0.2429291903972626,0.5154711008071899,-0.4423404037952423,-0.9288822412490845,0.3622298240661621,0.07724915444850922,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-30.03462,1
1561775859.291832,148,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.267753,-17.55873107910156,-16.38941192626953,16.11456298828125,138.3296661376953,145.8224334716797,15,143634.6315664167,-0.9259490966796875,0.3615570068359375,0.081298828125,143634.6184134167,0.00836072792619476,0.007404120462638298,-0.01953348764740419,143634.6142934167,-94.90147399902344,-46.57157897949219,-548.49462890625,143634.6234794167,-2.1250394211894,-1.653732278485555,-0.3703006704720573,0.01063171867281199,0.0007306807674467564,-0.02461179904639721,0.001157939434051514,-0.0009033083915710449,0.003218531608581543,1,0.6924798488616943,0.2430731952190399,0.5155433416366577,-0.4422693848609924,-0.9290144443511963,0.361895740032196,0.07722584158182144,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.91738,-30.03462,1
1561775859.312119,149,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.294105,-17.46389007568359,-16.07437515258789,16.10601806640625,138.3155670166016,145.8083343505859,15,143634.6518304167,-0.923675537109375,0.3589324951171875,0.0777435302734375,143634.6386774167,0.009847038130567982,0.001144360320407049,-0.01753052419155559,143634.6344044167,-94.98367309570312,-46.60333251953125,-548.3998413085938,143634.6437434167,-2.124789163782329,-1.653713372971155,-0.3698950405346607,0.005382095463573933,-0.006490746513009071,-0.02182852849364281,0.004723429679870605,-0.001028686761856079,0.002705097198486328,1,0.6924028396606445,0.2432868927717209,0.5155879259109497,-0.4422202706336975,-0.9291619062423706,0.3615175783634186,0.07722041010856628,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.7117,-30.57894,1
1561775859.332344,150,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.318538,-17.48075866699219,-16.21314239501953,16.083984375,138.3109741210938,145.8037414550781,15,143634.6720944167,-0.9253387451171875,0.36248779296875,0.0789642333984375,143634.6589104167,-0.004498345397252841,-0.00137898481244303,-0.01687032655732495,143634.6545164167,-94.92381286621094,-46.85250854492188,-548.524169921875,143634.6640064167,-2.124819181196945,-1.653894655421082,-0.3694879277739616,-0.00402072723954916,-0.006746942643076181,-0.0214650072157383,0.007251858711242676,-0.001610368490219116,0.002661824226379395,1,0.6924113035202026,0.243448406457901,0.5156257152557373,-0.4420742988586426,-0.9292947053909302,0.3611379563808441,0.07740107923746109,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.7117,-31.40256,1
1561775859.373235,151,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.369052,-17.20765686035156,-16.16782379150391,16.12286376953125,138.2602081298828,145.7529754638672,15,143634.6923574167,-0.9310150146484375,0.364654541015625,0.0801239013671875,143634.6791744167,0.01248383392585544,0.002466087169413374,-0.004247741938676385,143634.6746274167,-94.99386596679688,-46.55433654785156,-548.5270385742188,143634.6842704167,-2.124693404362626,-1.653938882456732,-0.3692492391770333,0.0194086991250515,-0.003093884792178869,-0.003553384216502309,0.000238955020904541,0.00305253267288208,0.0007367134094238281,1,0.6923828125,0.2435789555311203,0.5156375765800476,-0.4420331418514252,-0.9293771386146545,0.3609153628349304,0.07744933664798737,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.7117,-30.99971,1
1561775859.377001,152,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.369052,-17.20765686035156,-16.16782379150391,16.12286376953125,138.2602081298828,145.7529754638672,15,143634.7126214167,-0.928985595703125,0.3586273193359375,0.079925537109375,143634.6994374167,0.03462562154488323,-0.009813215984723976,-0.007027815800610101,143634.6947384167,-94.90180969238281,-46.60530090332031,-548.5608520507812,143634.7045034167,-2.12403786941043,-1.653933237488219,-0.3691587314555533,0.03191357105970383,-0.01484961062669754,-0.01457727327942848,0.000378727912902832,0.001076996326446533,0.001898884773254395,1,0.6922921538352966,0.2438338994979858,0.5155154466629028,-0.4421769380569458,-0.9294100403785706,0.3608309626579285,0.07744679600000381,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.7117,-30.99971,1
1561775859.39315,153,0,0,1561775858.997907,4.634717241865243,-74.15109154775193,2554.005,0.16,55.1953125,3,10,-9999,1561775859.369052,-17.20765686035156,-16.16782379150391,16.12286376953125,138.2602081298828,145.7529754638672,15,143634.7328854167,-0.9320831298828125,0.3570709228515625,0.0765838623046875,143634.7197014167,0.02156761008800671,-0.01252591187107869,-0.01317732107371207,143634.7148494167,-95.23147583007812,-46.51197814941406,-548.6659545898438,143634.7247674167,-2.123476393352674,-1.654089240953812,-0.3688702544552924,0.01605631224811077,-0.01872823759913445,-0.01315887272357941,-0.0006589889526367188,-0.002056658267974854,0.0001735687255859375,1,0.6922340989112854,0.2441560328006744,0.5154037475585938,-0.4422201812267303,-0.9295015335083008,0.3605619072914124,0.07760043442249298,0,0,0,-1,143634.4782154167,3,2,1561775859.130621,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143631.580292,0,-0.8032227,75.39606,3232235528,177669985,1,1,0.94,-28.7117,-31.57324,1
