loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775845.456019,145,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.442257,-2.572517395019531,-6.140476226806641,29.11407470703125,90.40230560302734,97.89506530761719,15,143620.793446625,-0.5348968505859375,0.526031494140625,0.084320068359375,143620.780263625,0.277883282886574,0.1852825086234288,-0.7702367873116271,143620.778065625,-79.96237182617188,-36.67901611328125,-535.6104736328125,143620.785328625,-1.298002240520225,-1.7801906315892,0.2009569671638837,0.2432287484407425,0.1913756877183914,-0.6809060573577881,0.4077523350715637,0.7382881641387939,-0.1206612586975098,1,0.4170286059379578,0.6541630625724792,0.4405524432659149,-0.451742559671402,-0.9584725499153137,-0.1996071338653564,0.2036843448877335,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-22.17841,0
1561775845.474116,146,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.466381,-2.32666015625,-6.062667846679688,29.3233642578125,89.94393157958984,97.43669128417969,15,143620.813710625,-0.5091552734375,0.5116729736328125,0.0882568359375,143620.800526625,0.1614219168368639,0.2125335707937736,-0.4115958075294904,143620.798176625,-80.191650390625,-36.65145874023438,-535.2301025390625,143620.805592625,-1.292068063518649,-1.77733950015793,0.2101614319853896,0.1359670162200928,0.2089054137468338,-0.3277844488620758,0.4340019226074219,0.7249447107315063,-0.1147654056549072,1,0.411934107542038,0.6561958789825439,0.4424596428871155,-0.4516045153141022,-0.9572104811668396,-0.208617776632309,0.2005654871463776,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-22.17841,0
1561775845.494495,147,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.491001,-2.510154724121094,-5.56256103515625,29.1920166015625,89.81694030761719,97.30970001220703,15,143620.833973625,-0.5038604736328125,0.5028228759765625,0.0895843505859375,143620.820790625,0.05931339116602678,0.1985767424689953,-0.05522570520886416,143620.818287625,-80.06704711914062,-36.24014282226562,-535.3294677734375,143620.825856625,-1.289744247692719,-1.773816581013499,0.2127798848879465,0.02314459346234798,0.1785144805908203,0.0412556491792202,0.4580748081207275,0.7177544236183167,-0.108076810836792,1,0.4096705317497253,0.6562855243682861,0.4434122145175934,-0.4525980055332184,-0.9573729038238525,-0.2111779004335403,0.1970812678337097,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-21.33095,0
1561775845.527116,148,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.491001,-2.510154724121094,-5.56256103515625,29.1920166015625,89.81694030761719,97.30970001220703,15,143620.854237625,-0.5385589599609375,0.4985198974609375,0.082275390625,143620.841054625,-0.1011628371677499,0.1879150433609721,0.3591704162068445,143620.838399625,-80.18994140625,-36.27505493164062,-535.3069458007812,143620.846119625,-1.291970482052014,-1.769727385450378,0.2080362998201135,-0.1459269970655441,0.1946447193622589,0.4630835950374603,0.4422045350074768,0.7086751461029053,-0.1071940660476685,1,0.4108013212680817,0.6541578769683838,0.4433914124965668,-0.4546687304973602,-0.9591417908668518,-0.2065389454364777,0.1933605074882507,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-23.16583,0
1561775845.534965,149,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.533956,-2.607620239257812,-5.834030151367188,29.1619873046875,90.11613464355469,97.60889434814453,15,143620.874470625,-0.5931549072265625,0.485504150390625,0.08392333984375,143620.861317625,-0.264407155138555,0.2767381236178399,0.7687145244325378,143620.858510625,-80.51217651367188,-36.26127624511719,-535.3316650390625,143620.866383625,-1.299245700190538,-1.763349749217475,0.1956903758658753,-0.301222026348114,0.2974962592124939,0.8632381558418274,0.3957077264785767,0.686280369758606,-0.1072689294815063,1,0.4151569306850433,0.6492313742637634,0.4428223669528961,-0.4583141207695007,-0.9627853631973267,-0.1944437772035599,0.1877133101224899,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-23.16583,0
1561775845.555168,150,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.533956,-2.607620239257812,-5.834030151367188,29.1619873046875,90.11613464355469,97.60889434814453,15,143620.894734625,-0.6478729248046875,0.4754638671875,0.0809783935546875,143620.881581625,-0.4190489301561862,0.3548531657637171,1.15481322768561,143620.878621625,-80.76026916503906,-36.44789123535156,-535.4948120117188,143620.886647625,-1.311007246148448,-1.75441652464126,0.1761315808762468,-0.468927413225174,0.3574277460575104,1.242263555526733,0.3462284803390503,0.6556147933006287,-0.09590291976928711,1,0.4223338663578033,0.6414957046508789,0.4417949914932251,-0.4636105298995972,-0.967978298664093,-0.17522232234478,0.1797652691602707,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-24.11301,0
1561775845.575545,151,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.568441,-3.213180541992188,-6.079471588134766,29.1966552734375,91.97059631347656,99.46335601806641,15,143620.9150205,-0.700592041015625,0.4658660888671875,0.067962646484375,143620.9018675,-0.5978287983459685,0.3619158689746073,1.487394909885212,143620.8987545,-81.18580627441406,-36.71714782714844,-535.464111328125,143620.9069325,-1.327381376983282,-1.744528769920648,0.1500782506556978,-0.6423974633216858,0.3481072187423706,1.558064103126526,0.3002148866653442,0.6208137273788452,-0.09497380256652832,1,0.432441234588623,0.6312313079833984,0.4402726590633392,-0.4697889983654022,-0.9738751649856567,-0.1495155096054077,0.1709167659282684,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-24.4958,0
1561775845.603027,152,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.592202,-4.453338623046875,-6.733470916748047,28.7996826171875,93.48066711425781,100.9734268188477,15,143620.9352835,-0.773345947265625,0.4785003662109375,0.04364013671875,143620.9221005,-0.7750962573526948,0.3247903381144666,1.770312898812581,143620.9188655,-81.85664367675781,-37.13981628417969,-535.6578369140625,143620.9271965,-1.347974734110796,-1.735102012892444,0.1186577339773667,-0.8188194036483765,0.3075648546218872,1.830829620361328,0.245891809463501,0.5871447324752808,-0.1065243482589722,1,0.4452373385429382,0.6188476085662842,0.4382344782352448,-0.476174384355545,-0.9795954823493958,-0.1183794885873795,0.1624173074960709,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-25.5492,0
1561775845.616112,153,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.592202,-4.453338623046875,-6.733470916748047,28.7996826171875,93.48066711425781,100.9734268188477,15,143620.9555475,-0.8652191162109375,0.5044708251953125,0.0263519287109375,143620.9423635,-0.9222921002785733,0.2975009264244247,2.040482601917849,143620.9389765,-82.19126892089844,-37.732177734375,-535.8311767578125,143620.9474605,-1.372231905792469,-1.726690479828699,0.08217749708787435,-0.942071259021759,0.2740060985088348,2.102739334106445,0.165615439414978,0.5726245641708374,-0.1208802461624146,1,0.4604397714138031,0.6044542789459229,0.4355421662330627,-0.482631653547287,-0.9845393896102905,-0.08208503574132919,0.1547395139932632,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-25.5492,0
1561775845.63628,154,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.61834,-4.985450744628906,-7.143177032470703,28.657470703125,95.28029632568359,102.7730560302734,15,143620.9758115,-0.93585205078125,0.507110595703125,0.013946533203125,143620.9626275,-0.9450405559939212,0.2104983830887351,2.264441133788063,143620.9590875,-82.858154296875,-38.00761413574219,-535.88818359375,143620.9676935,-1.3980267532846,-1.720512319556961,0.04091690648510754,-0.9402185082435608,0.183788076043129,2.323461294174194,0.09252393245697021,0.5481381416320801,-0.1250303983688354,1,0.4774351716041565,0.5887035727500916,0.4314764440059662,-0.4891951680183411,-0.9879859685897827,-0.04090549051761627,0.1490324735641479,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-26.43698,0
1561775845.656527,155,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.643706,-5.743797302246094,-7.543365478515625,28.49237060546875,97.14466094970703,104.6374206542969,15,143620.9960745,-1.022109985351562,0.5167388916015625,-0.01123046875,143620.9828915,-0.9346891151528922,0.2292880498436801,2.574020294704324,143620.9791985,-83.81582641601562,-38.19294738769531,-536.235107421875,143620.9879575,-1.424205923236528,-1.715863515259838,-0.006130747402878874,-0.9347859025001526,0.2746599018573761,2.664551734924316,0.00809323787689209,0.5088229179382324,-0.1448460817337036,1,0.4958273768424988,0.5713434219360352,0.4255861937999725,-0.4965865910053253,-0.9894775152206421,0.00613070884719491,0.1445561796426773,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-27.44759,0
1561775845.692644,156,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.669092,-6.364555358886719,-7.843059539794922,28.4149169921875,99.06246185302734,106.5552215576172,15,143621.0163385,-1.092193603515625,0.501434326171875,-0.022064208984375,143621.0031545,-0.9301329791599846,0.4310464708669931,2.903994742196739,143620.9993095,-84.63323974609375,-38.18780517578125,-536.3895263671875,143621.0082205,-1.451038260680812,-1.709135853485989,-0.0601458881427796,-0.9276332259178162,0.4723069369792938,2.957819938659668,-0.07497358322143555,0.4528298377990723,-0.1590116024017334,1,0.5150308609008789,0.5509699583053589,0.4184677004814148,-0.5060239434242249,-0.9886555671691895,0.06010963022708893,0.1376493722200394,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-29.07399,0
1561775845.697122,157,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.693532,-8.167701721191406,-7.865764617919922,27.8272705078125,100.9942321777344,108.4869918823242,15,143621.0366025,-1.17242431640625,0.499267578125,-0.023193359375,143621.0234185,-0.9225397742599507,0.58557932259604,3.083274752039238,143621.0194205,-85.49751281738281,-38.41456604003906,-536.6400756835938,143621.0284845,-1.477946102604016,-1.700496972294302,-0.1187182096029723,-0.9288771748542786,0.603156566619873,3.113507032394409,-0.1407451629638672,0.3757468461990356,-0.1498503684997559,1,0.5341604948043823,0.528096616268158,0.4106585383415222,-0.5168617963790894,-0.9846210479736328,0.1184395402669907,0.1284269392490387,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-29.07399,0
1561775845.717351,158,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.693532,-8.167701721191406,-7.865764617919922,27.8272705078125,100.9942321777344,108.4869918823242,15,143621.0568655,-1.276123046875,0.508544921875,-0.0191802978515625,143621.0436825,-0.962947651163614,0.6655463269639583,3.219070134970706,143621.0395315,-86.64500427246094,-38.09709167480469,-536.9985961914062,143621.0487485,-1.505418329453037,-1.69161832867767,-0.1802791675483212,-0.981747031211853,0.6731513738632202,3.250962018966675,-0.2508105039596558,0.3262805044651031,-0.1388691663742065,1,0.5531827807426453,0.5032656192779541,0.4023089408874512,-0.5280720591545105,-0.9766218066215515,0.179304227232933,0.1185749471187592,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-29.68427,0
1561775845.737685,159,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.719699,-9.101882934570312,-7.758510589599609,27.56878662109375,103.0021743774414,110.4949340820312,15,143621.0770985,-1.361526489257812,0.4945068359375,-0.0365142822265625,143621.0639455,-1.050086282031007,0.7269151458593083,3.364685391789622,143621.0596425,-87.52651977539062,-38.26008605957031,-537.1637573242188,143621.0690115,-1.53460540174229,-1.683525485773919,-0.2447702295301206,-1.070587635040283,0.7370153069496155,3.397908926010132,-0.3558045625686646,0.2610082924365997,-0.1378240585327148,1,0.5724073052406311,0.4763597846031189,0.3934432864189148,-0.5391043424606323,-0.9640348553657532,0.2423334121704102,0.1091375350952148,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-30.26988,0
1561775845.783302,160,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.744537,-10.20018768310547,-7.587917327880859,27.353271484375,105.1572494506836,112.6500091552734,15,143621.0973625,-1.414443969726562,0.4612884521484375,-0.040802001953125,143621.0842095,-1.056196638836084,0.7927998870151055,3.465198417651393,143621.0797545,-88.56161499023438,-37.87736511230469,-537.7700805664062,143621.0892755,-1.564803554872049,-1.676203931547156,-0.3117715151934653,-1.028586149215698,0.7949350476264954,3.468910455703735,-0.4450316429138184,0.1757986843585968,-0.1398284435272217,1,0.5913635492324829,0.4476151764392853,0.3839755654335022,-0.5499931573867798,-0.9465088844299316,0.3067452311515808,0.1001403853297234,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-31.59265,0
1561775845.785962,161,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.744537,-10.20018768310547,-7.587917327880859,27.353271484375,105.1572494506836,112.6500091552734,15,143621.1176265,-1.459701538085938,0.40692138671875,-0.0412750244140625,143621.1044735,-0.9376122007653632,0.8429786356421605,3.428193261672523,143621.0998655,-89.94976806640625,-37.65200805664062,-538.0086669921875,143621.1095395,-1.593122513546836,-1.669111305321307,-0.3791667593822136,-0.9272129535675049,0.859963059425354,3.392560243606567,-0.5133941173553467,0.06547662615776062,-0.1311171054840088,1,0.6087656021118164,0.4183263182640076,0.3738633394241333,-0.5609222054481506,-0.9244873523712158,0.3701465427875519,0.09118493646383286,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-31.59265,0
1561775845.798383,162,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.793028,-12.38386535644531,-7.033798217773438,26.51995849609375,107.2094497680664,114.7022094726562,15,143621.1378905,-1.498077392578125,0.3426361083984375,-0.0310821533203125,143621.1247065,-0.9750064445794928,0.9651479548562375,3.231009618769749,143621.1199765,-90.98902893066406,-36.72406005859375,-538.83984375,143621.1298025,-1.621009285804445,-1.661550602218747,-0.443625067921131,-1.019721746444702,1.007241725921631,3.160328388214111,-0.5833185911178589,-0.05194288492202759,-0.1205379962921143,1,0.6242296099662781,0.3889291286468506,0.3646972477436066,-0.5710232257843018,-0.8994847536087036,0.4292164444923401,0.08185694366693497,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-31.59265,0
1561775845.818635,163,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.793028,-12.38386535644531,-7.033798217773438,26.51995849609375,107.2094497680664,114.7022094726562,15,143621.1581535,-1.492355346679688,0.2747344970703125,-0.029571533203125,143621.1449705,-1.212016330003858,1.171282482182769,2.933785128466474,143621.1400565,-92.07698059082031,-36.6920166015625,-539.0248413085938,143621.1500665,-1.65293239656999,-1.653589042982078,-0.5023193731203247,-1.291416168212891,1.210162401199341,2.842572212219238,-0.6255421042442322,-0.1766806244850159,-0.1013062000274658,1,0.6382336616516113,0.3590250015258789,0.3586253821849823,-0.5789185762405396,-0.8734660744667053,0.4814596772193909,0.07248231768608093,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-32.06231,0
1561775845.84738,164,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775845.845419,-15.80867767333984,-6.125705718994141,24.84765625,114.6512298583984,122.1439895629883,15,143621.1784175,-1.456756591796875,0.2297515869140625,-0.022857666015625,143621.1652335,-1.4993652863529,1.321367322259165,2.573512163568337,143621.1601675,-92.90591430664062,-36.8736572265625,-539.4744873046875,143621.1702995,-1.691317152760909,-1.647035320732485,-0.5536890316225769,-1.548967003822327,1.33295726776123,2.468683242797852,-0.6286716461181641,-0.2772629857063293,-0.09354817867279053,1,0.6512884497642517,0.3289620578289032,0.3563092648983002,-0.5836531519889832,-0.8481196761131287,0.5258286595344543,0.06478536128997803,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-31.95073,0
