loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775952.409338,150,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.391434,18.01919174194336,-10.99078750610352,19.20660400390625,219.3900604248047,226.8828277587891,15,143727.7501267917,-0.317413330078125,-0.939727783203125,0.0084228515625,143727.7369727917,0.005136438794435827,-0.02128185290304121,-0.008129565543575882,143727.7219277917,-59.42921447753906,-41.79783630371094,-545.2193603515625,143727.7420387917,-1.923998279489065,-1.601350335431811,1.252822224319073,0.007007190492004156,-0.02230923995375633,-0.01073614880442619,-0.004290997982025146,0.009456336498260498,0.001221656799316406,1,0.2436408251523972,0.6673939228057861,0.7033571600914001,0.02265252731740475,-0.3124967217445374,-0.949870765209198,0.009550999850034714,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.63586,-34.92527,4
1561775952.429536,151,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.416489,17.94160842895508,-11.25356674194336,19.28741455078125,219.4130249023438,226.9057922363281,15,143727.7703897917,-0.3110198974609375,-0.9431610107421875,0.009674072265625,143727.7572367917,0.02287682007988966,-0.003157710104506953,-0.01058500006862894,143727.7420387917,-59.84605407714844,-41.61814880371094,-545.4114990234375,143727.7623027917,-1.923017535253088,-1.602530415820952,1.25306318650843,0.02343703061342239,-0.002912639174610376,-0.01757248304784298,-0.004317432641983032,0.01029455661773682,-0.003168106079101562,1,0.243647962808609,0.6675267219543457,0.7032243609428406,0.02278687618672848,-0.3122566640377045,-0.9499460458755493,0.00991250853985548,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-34.19314,-35.42776,4
1561775952.449791,152,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.44215,17.85322189331055,-11.09569549560547,19.3111572265625,219.3995666503906,226.892333984375,15,143727.7906537917,-0.306243896484375,-0.94708251953125,0.0240020751953125,143727.7774697917,0.04100522393616805,0.009892045552990322,-0.01815663336383322,143727.7621807917,-59.76359558105469,-41.60832214355469,-545.1765747070312,143727.7825667917,-1.920641378340733,-1.604793710958262,1.25345734726288,0.03750837221741676,-0.0003962181508541107,-0.01873149164021015,0.007660150527954102,0.001109778881072998,0.006712198257446289,1,0.2435186505317688,0.6678337454795837,0.7029756903648376,0.02284701354801655,-0.3118593692779541,-0.9500691294670105,0.01060648914426565,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-34.19314,-35.42776,4
1561775952.492972,153,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.467394,18.18519973754883,-11.02079010009766,19.32708740234375,219.4139099121094,226.9066772460938,15,143727.8109177917,-0.311737060546875,-0.94049072265625,0.0242462158203125,143727.7977337917,0.01358292050773114,-0.01144227162352545,-0.004468784309152962,143727.7822917917,-59.56678771972656,-41.53419494628906,-545.3806762695312,143727.8028297917,-1.919106274476727,-1.606543418596396,1.253653200468814,0.006859384942799807,-0.0242682620882988,-0.007680704817175865,0.001122504472732544,0.006480932235717773,0.01561844348907471,1,0.2435555309057236,0.6680220365524292,0.7027801871299744,0.02296173758804798,-0.31165412068367,-0.9501302242279053,0.01114547625184059,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-33.4691,4
1561775952.495437,154,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.492749,18.05168151855469,-11.03474044799805,19.1859130859375,219.4367218017578,226.9294891357422,15,143727.8311807917,-0.3109588623046875,-0.938507080078125,0.01312255859375,143727.8179977917,-0.0008061388619669854,-0.01052827473741025,-0.004700745640098864,143727.8024027917,-59.47108459472656,-41.44636535644531,-545.1389770507812,143727.8230637917,-1.919141683923731,-1.606941288870949,1.253775772272813,0.0007136084605008364,-0.01445291470736265,-0.006033805664628744,-0.0006920993328094482,0.009967625141143799,0.006999492645263672,1,0.2436662018299103,0.6680265069007874,0.7027313709259033,0.02315066941082478,-0.3115332424640656,-0.9501684308052063,0.01126526389271021,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-33.4691,4
1561775952.51077,155,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.492749,18.05168151855469,-11.03474044799805,19.1859130859375,219.4367218017578,226.9294891357422,15,143727.8514447917,-0.308990478515625,-0.937103271484375,0.016754150390625,143727.8382607917,0.03674816093367638,-0.01080817296797758,0.005055745013406426,143727.8225137917,-59.37149047851562,-41.54325866699219,-545.4209594726562,143727.8433267917,-1.917765759395219,-1.608565775229819,1.2537409653155,0.04939592629671097,-0.02741212211549282,0.0032965790014714,0.0004824697971343994,0.01487010717391968,0.002692699432373047,1,0.2437887489795685,0.6681716442108154,0.7025494575500488,0.02319699712097645,-0.3115481436252594,-0.9501575827598572,0.01177260093390942,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-33.74526,4
1561775952.531073,156,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.516962,18.1330451965332,-10.85940551757812,19.4000244140625,219.4524993896484,226.9452667236328,15,143727.8717087917,-0.309326171875,-0.94879150390625,0.0193023681640625,143727.8585247917,0.0699583123591825,-0.03471803323470898,-0.002678873740510706,143727.8426247917,-59.65217590332031,-41.45571899414062,-545.2752685546875,143727.8635907917,-1.913702287782059,-1.613167373132317,1.253754892036273,0.05871166288852692,-0.04327923804521561,-0.009615224786102772,0.004485934972763062,0.007885932922363281,0.005791664123535156,1,0.2440419048070908,0.6686152219772339,0.7020355463027954,0.02331284619867802,-0.3114775419235229,-0.9501619338989258,0.01320553291589022,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-34.37289,4
1561775952.575038,157,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.571728,17.97155380249023,-11.0909423828125,19.278564453125,219.5260162353516,227.0187835693359,15,143727.8919717917,-0.315338134765625,-0.9575042724609375,0.0228424072265625,143727.8787887917,0.03077469060862865,-0.02556954225806878,-0.01150192643194322,143727.8627357917,-59.36532592773438,-41.47270202636719,-545.2882690429688,143727.8838547917,-1.91102570112874,-1.616466029298749,1.254010498895668,0.01524035260081291,-0.03069473616778851,-0.009650911204516888,0.001740723848342896,-0.003829479217529297,0.007003188133239746,1,0.2442191690206528,0.6689304113388062,0.7016648650169373,0.02356827817857265,-0.3111889362335205,-0.9502415657043457,0.01422179583460093,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-34.99179,4
1561775952.57758,158,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.571728,17.97155380249023,-11.0909423828125,19.278564453125,219.5260162353516,227.0187835693359,15,143727.9122357917,-0.323150634765625,-0.95745849609375,0.0178375244140625,143727.8990517917,-0.01361913949855622,-0.02126667288482776,-0.00253852515106353,143727.9029587917,-59.41598510742188,-41.76057434082031,-545.326171875,143727.9041177917,-1.911267077240374,-1.616824722983279,1.254132796584263,-0.01926622539758682,-0.0242466889321804,-0.006728623993694782,-0.007718175649642944,-0.006980419158935547,0.006606936454772949,1,0.2443845868110657,0.6689097285270691,0.7016187906265259,0.02381575107574463,-0.3110684752464294,-0.9502796530723572,0.01432810258120298,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-34.99179,4
1561775952.591461,159,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.571728,17.97155380249023,-11.0909423828125,19.278564453125,219.5260162353516,227.0187835693359,15,143727.9324687917,-0.32232666015625,-0.9465179443359375,0.0099945068359375,143727.9193157917,-0.00792077371411367,0.004945490144277145,-0.01639042492889267,143727.9230697917,-59.54057312011719,-41.29975891113281,-545.3150024414062,143727.9243817917,-1.911984153269838,-1.616357253166545,1.254420770967236,0.002107773208990693,0.002723941579461098,-0.02142980694770813,-0.01263925433158875,-0.003579676151275635,-0.001886844635009766,1,0.2443641722202301,0.6688581705093384,0.7016682028770447,0.02401393093168736,-0.3108012974262238,-0.9503692984580994,0.0141702014952898,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-34.99179,4
1561775952.612048,160,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.593987,17.81550216674805,-11.02032470703125,19.1392822265625,219.5290832519531,227.0218505859375,15,143727.9527327917,-0.31353759765625,-0.9488677978515625,0.015869140625,143727.9395797917,0.03266313813760384,0.01217464092329724,-0.01647378187101215,143727.9431807917,-59.73257446289062,-41.34539794921875,-545.3892822265625,143727.9446457917,-1.910458925776457,-1.617697352564592,1.254803953818791,0.03820212557911873,0.001266659237444401,-0.02140477299690247,-0.006461173295974731,0.004687666893005371,-0.003537535667419434,1,0.2441959232091904,0.6690688729286194,0.7015241384506226,0.0240637268871069,-0.3104180991649628,-0.9504884481430054,0.01456961128860712,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-35.56198,4
1561775952.651629,161,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.62095,17.96318054199219,-10.96551513671875,19.2890625,219.5118713378906,227.004638671875,15,143727.9729957917,-0.31939697265625,-0.9575347900390625,0.0254364013671875,143727.9598427917,0.04708948176256307,-0.002555835698149045,-0.02814854745770152,143727.9632917917,-59.45234680175781,-41.28082275390625,-545.112060546875,143727.9649087917,-1.907443085735086,-1.620685241219811,1.255311766316826,0.0396018847823143,-0.01046509761363268,-0.03268938511610031,-0.004256308078765869,-0.003623247146606445,0.007491469383239746,1,0.2440643161535263,0.6694543361663818,0.7011980414390564,0.02418625541031361,-0.3098916411399841,-0.9506461620330811,0.01547299697995186,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.89396,4
1561775952.654549,162,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.62095,17.96318054199219,-10.96551513671875,19.2890625,219.5118713378906,227.004638671875,15,143727.9932577917,-0.3328857421875,-0.956787109375,0.0083160400390625,143727.9800767917,-0.02584810890809107,0.01000070252546555,-0.03364424668318903,143727.9834007917,-59.55328369140625,-41.361328125,-545.2576293945312,143727.9851727917,-1.907517153342384,-1.620656014344352,1.2560187060716,-0.0523645244538784,0.01638462580740452,-0.04028951376676559,-0.01798957586288452,-0.007661342620849609,0.003597259521484375,1,0.2438423633575439,0.669519305229187,0.7012037038803101,0.02445518225431442,-0.3092198967933655,-0.9508652687072754,0.0154303964227438,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.89396,4
1561775952.672638,163,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.660038,18.05575561523438,-10.85436630249023,19.39691162109375,219.5136413574219,227.0064086914062,15,143728.0135217917,-0.329803466796875,-0.9515228271484375,-0.00604248046875,143728.0003377917,-0.07175834293996705,0.07704365243933832,-0.02930702253188599,143728.0035117917,-59.54197692871094,-41.712890625,-545.1239624023438,143728.0054347917,-1.911880280723874,-1.615445551956646,1.256755951418507,-0.06060567498207092,0.08589872717857361,-0.03412056714296341,-0.02726548910140991,-0.00253528356552124,-0.01514577865600586,1,0.24322809278965,0.6691292524337769,0.7017874121665955,0.02450431510806084,-0.3085957169532776,-0.9510932564735413,0.01378772314637899,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-34.7447,4
1561775952.692889,164,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.660038,18.05575561523438,-10.85436630249023,19.39691162109375,219.5136413574219,227.0064086914062,15,143728.0337847917,-0.3109283447265625,-0.9656524658203125,0.009674072265625,143728.0206017917,0.0004418184248441456,0.1222606656394667,-0.04398689909262076,143728.0236227917,-59.45497131347656,-41.60612487792969,-545.1701049804688,143728.0256677917,-1.913225169959059,-1.612010758142743,1.257575788148992,0.02866774424910545,0.1138147711753845,-0.0579148456454277,-0.01101595163345337,-0.006081759929656982,-0.0153353214263916,1,0.2421979457139969,0.6690948605537415,0.7021897435188293,0.02411887235939503,-0.3078621923923492,-0.9513461589813232,0.0126955546438694,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-35.37291,4
1561775952.724731,165,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.722508,17.86499404907227,-10.76923751831055,19.41998291015625,219.171630859375,226.6643981933594,15,143728.0540487917,-0.301513671875,-0.9731597900390625,0.0273895263671875,143728.0408657917,0.09145082130444898,0.08908167319871449,-0.09778887838272855,143728.0437337917,-59.73951721191406,-41.22323608398438,-545.3671875,143728.0459307917,-1.908229097057407,-1.614852139899463,1.259238396867454,0.09904523938894272,0.06835009157657623,-0.1109170764684677,-0.0004270076751708984,-0.01841872930526733,0.005893349647521973,1,0.2409661561250687,0.6698399782180786,0.7019102573394775,0.02390802837908268,-0.3062441349029541,-0.9518571496009827,0.01350056938827038,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.1529,4
1561775952.733448,166,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.722508,17.86499404907227,-10.76923751831055,19.41998291015625,219.171630859375,226.6643981933594,15,143728.0743127917,-0.2946929931640625,-0.9680023193359375,0.03265380859375,143728.0611287917,0.08168474327101941,0.04530409856777395,-0.1288506577568677,143728.0638447917,-59.73353576660156,-41.1842041015625,-545.0919189453125,143728.0661947917,-1.901855204086839,-1.619978165079051,1.261638391206535,0.06070903316140175,0.02952892333269119,-0.132416233420372,0.004633218050003052,-0.01983726024627686,0.01676511764526367,1,0.2398232817649841,0.670793354511261,0.7013795375823975,0.02424419671297073,-0.3038885891437531,-0.9525901079177856,0.0149578619748354,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.58963,4
1561775952.753622,167,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.745769,17.96900177001953,-10.7125358581543,19.61175537109375,219.1305084228516,226.6232757568359,15,143728.0945757917,-0.2857208251953125,-0.94342041015625,0.0386199951171875,143728.0813927917,0.017073525748498,0.01031335763744086,-0.1140149862723633,143728.0839557917,-59.933349609375,-41.25173950195312,-545.1721801757812,143728.0864587917,-1.89963705635915,-1.621814761915387,1.263996123723075,0.002663841471076012,-0.00809275358915329,-0.1063921004533768,0.0121421217918396,-0.001452863216400146,0.02370691299438477,1,0.2389315664768219,0.6712766885757446,0.701197624206543,0.02492257580161095,-0.3016166090965271,-0.9533048272132874,0.01540137175470591,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.58963,4
1561775952.773959,168,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.770283,17.95280075073242,-10.73611450195312,19.5455322265625,219.176513671875,226.6692810058594,15,143728.1148397917,-0.2913055419921875,-0.9355316162109375,0.0196990966796875,143728.1016567917,-0.01474805348464081,-0.03239389255139683,-0.0560741883321634,143728.1040667917,-59.70976257324219,-41.03987121582031,-545.1055297851562,143728.1067217917,-1.900322102897677,-1.621696655800574,1.26546265342392,-0.0163484662771225,-0.04128799214959145,-0.04226851090788841,0.0137532651424408,0.0167350172996521,0.01813745498657227,1,0.2386275678873062,0.671345055103302,0.7012096047401428,0.02564560808241367,-0.3002217710018158,-0.9537466764450073,0.01529459841549397,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-36.85334,4
1561775952.806282,169,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.79993,18.08221054077148,-10.74985122680664,19.5228271484375,219.2017517089844,226.6945190429688,15,143728.1350727917,-0.3112030029296875,-0.9508056640625,-0.00970458984375,143728.1219197917,-0.009031844520894729,-0.01855770542399916,0.002618686299874915,143728.1241787917,-59.61201477050781,-41.32449340820312,-545.0069580078125,143728.1269857917,-1.901147234802318,-1.621548657385571,1.265741105704433,-0.007770157419145107,-0.01325395982712507,0.003712831297889352,-0.000272899866104126,0.01237833499908447,-0.01238334178924561,1,0.2387590408325195,0.6712767481803894,0.7012178301811218,0.02598418667912483,-0.2999590337276459,-0.953830361366272,0.01523670461028814,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-33.4691,-37.71883,4
