loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914528.388771,178,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.363098,18.55746078491211,20.74645614624023,11.88671875,107.5200500488281,115.0135192871094,15,197243.543190375,-0.3975677490234375,0.9182586669921875,0.057861328125,197243.525978375,0.05978610225951584,0.01465670705925109,-0.05126292150682625,197243.524117375,-57.274658203125,-8.223770141601562,-551.7899780273438,197243.525978375,0.6901774480453934,-1.685089691008878,-1.14366670377811,0.05698582530021667,0.00793279055505991,-0.05448874086141586,0.01215851306915283,0.00906139612197876,0.007260322570800781,1,0.126646488904953,0.7124484181404114,-0.5694171190261841,-0.3900539577007294,-0.4115572869777679,0.9101585745811462,0.04724416509270668,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-22.24824,-38.40412,1
1561914528.407254,179,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.388774,18.31664276123047,20.78446960449219,11.7960205078125,107.4857559204102,114.9792251586914,15,197243.563454375,-0.400146484375,0.9205780029296875,0.06243896484375,197243.546242375,0.06971569838387628,-0.0003882888869335529,-0.05288691713955657,197243.544228375,-57.78854370117188,-8.377304077148438,-551.8112182617188,197243.546242375,0.6935871755259745,-1.682018487595383,-1.142684489996615,0.06691542267799377,-0.007112205028533936,-0.05611273646354675,0.01502090692520142,0.008507430553436279,0.01178216934204102,1,0.1259806454181671,0.7121576070785522,-0.5696586966514587,-0.3904476761817932,-0.4125886261463165,0.9097512364387512,0.04607916250824928,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-22.24824,-38.40412,1
1561914528.433353,180,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.413772,18.1723518371582,20.89212799072266,11.70684814453125,107.4487686157227,114.9422378540039,15,197243.583718375,-0.3994903564453125,0.9161529541015625,0.0657196044921875,197243.566475375,0.06107773538820428,0.02194444738225292,-0.04662476015234425,197243.564339375,-57.2845458984375,-8.70184326171875,-551.775390625,197243.566475375,0.6969898607655449,-1.678918522570437,-1.141813029460844,0.05827746167778969,0.0152205303311348,-0.04985057935118675,0.01337122917175293,0.01118886470794678,0.01755344867706299,1,0.125362753868103,0.7118475437164307,-0.5699253082275391,-0.3908228278160095,-0.4135177135467529,0.9093891382217407,0.04488549008965492,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-22.80552,-39.80653,1
1561914528.4478,181,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.44228,18.39850997924805,21.13386726379395,11.77166748046875,107.4604721069336,114.9539413452148,15,197243.603981375,-0.3945465087890625,0.912017822265625,0.07025146484375,197243.586739375,0.04612994482180752,0.04549531353404164,-0.05311275319999529,197243.584450375,-57.33213806152344,-8.494979858398438,-551.9219970703125,197243.586739375,0.6996089693370671,-1.67599542321211,-1.140847455534898,0.04332967102527618,0.03877139836549759,-0.05633857101202011,0.01502948999404907,0.007165908813476562,0.02195084095001221,1,0.1249421909451485,0.7115291953086853,-0.5700303316116333,-0.3913834691047668,-0.4145198464393616,0.9089870452880859,0.04376869276165962,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-22.80552,-39.80653,1
1561914528.471481,182,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.464792,18.23155975341797,20.96767044067383,11.73651123046875,107.5038604736328,114.9973297119141,15,197243.624245375,-0.3885955810546875,0.914093017578125,0.07696533203125,197243.607003375,0.04533525755252788,0.05741961731487143,-0.05506431764680535,197243.604561375,-57.67251586914062,-8.427825927734375,-551.9298706054688,197243.607003375,0.7019737616052131,-1.672955881869314,-1.139793451336476,0.04253498092293739,0.05069570243358612,-0.05829013511538506,0.02105739712715149,0.00347059965133667,0.02764523029327393,1,0.1246159449219704,0.7111778855323792,-0.5700597167015076,-0.3920826315879822,-0.4156039357185364,0.9085472226142883,0.04260623827576637,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-23.3628,-40.37561,1
1561914528.488538,183,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.464792,18.23155975341797,20.96767044067383,11.73651123046875,107.5038604736328,114.9973297119141,15,197243.644509375,-0.384185791015625,0.9133453369140625,0.082061767578125,197243.627266375,0.02106081053256463,0.06389988719536124,-0.04390167793773823,197243.624672375,-57.51007080078125,-8.0179443359375,-551.971923828125,197243.627266375,0.7036047902223392,-1.670353738800656,-1.138829801849426,0.01826053485274315,0.05717597156763077,-0.04712749645113945,0.02798885107040405,0.005948781967163086,0.03535366058349609,1,0.1244559437036514,0.7108561992645264,-0.569995105266571,-0.3928100764751434,-0.4165844023227692,0.9081441760063171,0.04161163419485092,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-23.92008,-41.23346,1
1561914528.514751,184,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.488722,18.29199981689453,20.95864105224609,11.59454345703125,107.5629806518555,115.0564498901367,15,197243.664772375,-0.3853759765625,0.9125518798828125,0.07861328125,197243.647530375,0.006505569910845563,0.03638197628379049,-0.03025137945442808,197243.644783375,-57.64753723144531,-8.22235107421875,-551.8474731445312,197243.647530375,0.7041241210097005,-1.668958257512149,-1.138076819476762,0.003705294569954276,0.02965805865824223,-0.03347719833254814,0.03313690423965454,0.005516648292541504,0.04096448421478271,1,0.1244173943996429,0.7106820344924927,-0.5698366165161133,-0.3933670818805695,-0.4173226654529572,0.907828688621521,0.04109728336334229,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-24.47736,-41.95626,1
1561914528.528827,185,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.516255,18.04434585571289,21.00224494934082,11.637451171875,107.5633239746094,115.0567932128906,15,197243.685005375,-0.389556884765625,0.9128875732421875,0.0717926025390625,197243.667794375,-0.0008756473664180536,-0.01127236194597839,-0.02480947608296017,197243.664894375,-57.6903076171875,-8.351760864257812,-551.8941650390625,197243.667794375,0.7041684873671411,-1.668905773733464,-1.137518502935725,-0.003675922751426697,-0.01799627766013145,-0.02803529240190983,0.03245291113853455,0.004957437515258789,0.03748822212219238,1,0.124229833483696,0.7107245922088623,-0.5697134137153625,-0.3935277462005615,-0.4178288877010345,0.9075944423675537,0.04112499579787254,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-25.03464,-42.76181,1
1561914528.54905,186,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.539349,18.07882308959961,20.89122009277344,11.78717041015625,107.5322723388672,115.0257415771484,15,197243.705269375,-0.3942108154296875,0.91845703125,0.0623626708984375,197243.688057375,-0.01179514046796095,-0.02132952348655363,-0.02241502794686992,197243.685005375,-57.73493957519531,-8.48046875,-552.05908203125,197243.688057375,0.7037010276935435,-1.669926059859601,-1.136986194778959,-0.01459541637450457,-0.02805344015359879,-0.02564084343612194,0.02871072292327881,0.005516767501831055,0.03019344806671143,1,0.123927466571331,0.7109441161155701,-0.5695618391036987,-0.3934460580348969,-0.4182676076889038,0.9073708057403564,0.04159910604357719,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-25.03464,-42.76181,1
1561914528.571594,187,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.565679,18.28986358642578,21.0791072845459,11.6591796875,107.5313568115234,115.0248260498047,15,197243.725533375,-0.3960723876953125,0.914581298828125,0.0557098388671875,197243.708321375,-0.01215599879566668,-0.001056742320543442,-0.001511610234728976,197243.705117375,-57.56413269042969,-8.572357177734375,-551.8309936523438,197243.708321375,0.7027694024523149,-1.671160715403741,-1.136689064519642,-0.01495627406984568,-0.007780658546835184,-0.004737426992505789,0.02427321672439575,0.01121115684509277,0.02022027969360352,1,0.1238078027963638,0.7111560106277466,-0.5693864226341248,-0.393354594707489,-0.4184840023517609,0.9072458744049072,0.04214248806238174,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-25.59192,-43.6629,1
1561914528.594775,188,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.590042,18.12918853759766,20.88301849365234,11.8009033203125,107.5464248657227,115.0398941040039,15,197243.745796375,-0.403594970703125,0.9039154052734375,0.0550537109375,197243.728585375,-0.003058374195846997,0.0142772066039148,0.004547613877419307,197243.725228375,-57.5545654296875,-8.3321533203125,-551.7188110351562,197243.728585375,0.702118785493683,-1.671770454358896,-1.136752413946072,-0.005858649499714375,0.007553290575742722,0.001321797026321292,0.02232879400253296,0.007308781147003174,0.01331794261932373,1,0.1238867789506912,0.7112299203872681,-0.5693108439445496,-0.3933055698871613,-0.4184012115001678,0.9072725176811218,0.04239186644554138,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-26.1492,-44.2673,1
1561914528.609862,189,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.590042,18.12918853759766,20.88301849365234,11.8009033203125,107.5464248657227,115.0398941040039,15,197243.766060375,-0.4056243896484375,0.907318115234375,0.052215576171875,197243.748848375,-0.02087412294015008,0.0286287154022428,-0.009161540465981588,197243.745339375,-57.53987121582031,-8.27386474609375,-551.9112548828125,197243.748848375,0.7013945396553768,-1.672258405588252,-1.136689819766127,-0.02367439679801464,0.02190479822456837,-0.01238735672086477,0.01484161615371704,-0.003330826759338379,0.01245200634002686,1,0.1239844784140587,0.7112866640090942,-0.5691842436790466,-0.3933552205562592,-0.4184366166591644,0.9072462320327759,0.04260173812508583,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-26.70647,-44.67419,1
1561914528.63012,190,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.616345,18.1312141418457,20.99236679077148,11.77557373046875,107.6231307983398,115.1166000366211,15,197243.786324375,-0.400146484375,0.914947509765625,0.0462646484375,197243.769081375,-0.08237503462556794,0.04908498836735944,-0.01201138914847538,197243.765450375,-57.28997802734375,-8.410720825195312,-551.7369384765625,197243.769081375,0.6985259177670052,-1.674244395735069,-1.136352057466803,-0.08517531305551529,0.0423610731959343,-0.01523720566183329,0.01303184032440186,0.0002140402793884277,0.008751273155212402,1,0.124327264726162,0.7115299701690674,-0.5686647295951843,-0.3935584723949432,-0.4186562299728394,0.9071040749549866,0.04346433281898499,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-27.26375,-43.40369,1
1561914528.650377,191,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.640632,18.28706741333008,20.9603328704834,11.733642578125,107.7149505615234,115.2084197998047,15,197243.806587375,-0.4022369384765625,0.926605224609375,0.035369873046875,197243.789345375,-0.08858978734537686,0.03080851275447266,-0.004632835032301843,197243.785561375,-57.43183898925781,-8.425338745117188,-551.8270263671875,197243.789345375,0.694128743424961,-1.677512066535186,-1.135960530051518,-0.09139006584882736,0.02408459596335888,-0.00785865169018507,0.01871824264526367,0.008008301258087158,0.001394748687744141,1,0.1248330250382423,0.7119351625442505,-0.5679116249084473,-0.3937528431415558,-0.4188647270202637,0.9069392085075378,0.04486991837620735,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-27.82103,-42.33187,1
1561914528.675267,192,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.667322,18.34777450561523,20.92193222045898,11.73187255859375,107.7618789672852,115.2553482055664,15,197243.826851375,-0.4037628173828125,0.929656982421875,0.023712158203125,197243.809609375,-0.06853458644042613,0.008737298904331964,0.01192323851639376,197243.805672375,-57.48281860351562,-8.49566650390625,-551.95556640625,197243.809609375,0.6901851710986064,-1.680887525473027,-1.135816397704061,-0.07133486121892929,0.002013382501900196,0.008697422221302986,0.01660424470901489,0.01972675323486328,-0.01092803478240967,1,0.1252314001321793,0.71236652135849,-0.5673124194145203,-0.3937101662158966,-0.4188412129878998,0.9068784713745117,0.04629793018102646,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-28.37831,-42.07854,1
1561914528.691148,193,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.667322,18.34777450561523,20.92193222045898,11.73187255859375,107.7618789672852,115.2553482055664,15,197243.847115375,-0.4029541015625,0.9267120361328125,0.0236053466796875,197243.829872375,-0.04064303402791727,0.02311250983636168,0.03666533662377492,197243.825783375,-57.77784729003906,-8.490676879882812,-551.9407958984375,197243.829872375,0.6872310966114181,-1.683417372244336,-1.136129473935223,-0.04344330728054047,0.01638859324157238,0.0334395170211792,0.01467785239219666,0.02264660596847534,-0.02361321449279785,1,0.1256704181432724,0.7126497626304626,-0.5669633150100708,-0.3935605585575104,-0.4184406399726868,0.9070103764533997,0.04732547700405121,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-28.93559,-42.4129,1
1561914528.711154,194,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.691328,18.22980117797852,20.7203483581543,11.74713134765625,107.8134994506836,115.3069686889648,15,197243.867348375,-0.403594970703125,0.9176177978515625,0.031341552734375,197243.850136375,-0.004894890083565639,0.04668920865072416,0.06077706450113433,197243.845894375,-57.36416625976562,-8.568450927734375,-551.6182250976562,197243.850136375,0.68575269121654,-1.684151787282885,-1.137007050491139,-0.00769516546279192,0.03996529430150986,0.05755124613642693,0.01466059684753418,0.0193324089050293,-0.02393734455108643,1,0.1262802332639694,0.7126181721687317,-0.5669255256652832,-0.3934769630432129,-0.4176146984100342,0.9073795676231384,0.04754271358251572,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-28.93559,-42.4129,1
1561914528.731395,195,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.719996,18.41530227661133,20.89313125610352,11.80279541015625,107.8622360229492,115.3557052612305,15,197243.887612375,-0.40655517578125,0.9022216796875,0.041900634765625,197243.870400375,0.01801894793547612,0.04552487462214152,0.07992039904884191,197243.866005375,-57.64837646484375,-8.373703002929688,-551.9515991210938,197243.870400375,0.68563188172139,-1.683439421021793,-1.138449088842414,0.01521867234259844,0.03880095481872559,0.07669457793235779,0.01275292038917542,0.009633004665374756,-0.01575648784637451,1,0.1270036995410919,0.7123335599899292,-0.5671964287757874,-0.393369048833847,-0.416347861289978,0.907984733581543,0.04709808155894279,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-29.49287,-42.80252,1
1561914528.75725,196,0,0,1561914527.999922,4.634863045070912,-74.15133655078164,2552.599,0.83,311.8359375,4,30,-9999,1561914528.719996,18.41530227661133,20.89313125610352,11.80279541015625,107.8622360229492,115.3557052612305,15,197243.907875375,-0.412811279296875,0.8858184814453125,0.047027587890625,197243.890663375,0.01260500775545404,0.0422840738916241,0.07493123306268747,197243.886116375,-57.45524597167969,-8.63336181640625,-551.926513671875,197243.890663375,0.685958937987263,-1.682408298242704,-1.140065943684998,0.009804732166230679,0.03556016087532043,0.0717054158449173,0.00838172435760498,-0.006439387798309326,-0.004604578018188477,1,0.1277163475751877,0.7119979858398438,-0.5675753951072693,-0.3931992948055267,-0.414936900138855,0.9086610078811646,0.04650519415736198,0,0,0,-1,197242.9368255,3,2,1561914527.774362,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197240.668539,0,1.434814,75.29165,3232235528,177845136,1,1,0.53,-30.05015,-43.24305,1
