loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243362.903682,133,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.880784,-6.430789947509766,-1.380203723907471,32.24859619140625,98.9332275390625,106.4769134521484,20,65462.77929479167,-0.694671630859375,0.6146087646484375,0.2767486572265625,65462.77419779167,-4.84024840958383,10.17283754041948,1.07592027618532,65462.76696579167,28.68571472167969,-0.9140167236328125,-503.9562377929688,65462.77419779167,-1.004912588135963,-1.893421022674924,-0.2950994150791124,-4.841455459594727,10.16731548309326,1.073324918746948,0.1611940860748291,0.2966131567955017,-0.03513264656066895,1,-0.4618453085422516,-0.6620987057685852,-0.1737992763519287,0.564019501209259,-0.9074099063873291,0.2908349633216858,0.3033515810966492,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-14.00531,-24.73205,0
1561243362.912905,134,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.906453,-11.79013442993164,-3.583092212677002,30.30142211914062,106.8298721313477,114.3735580444336,20,65462.79952779167,-0.6585693359375,0.648712158203125,0.307525634765625,65462.79446179167,-5.58149775369438,12.62559505594479,1.47012644074492,65462.78704579167,21.4345703125,-3.625198364257812,-507.262939453125,65462.79446179167,-1.12091247246192,-1.689561439300555,-0.2961670296931919,-5.582704544067383,12.62007331848145,1.467531085014343,0.280107855796814,0.3469071686267853,0.1716456413269043,1,-0.4761404693126678,-0.5744162201881409,-0.2555899620056152,0.6148251891136169,-0.949724555015564,0.2918562591075897,0.1133274808526039,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-14.00531,-24.73205,0
1561243362.933946,135,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.931419,-25.28569030761719,-8.385492324829102,20.32696533203125,114.9826812744141,122.5263671875,20,65462.81979179167,-0.6236572265625,0.60150146484375,0.4911956787109375,65462.81472579167,-5.049660222947812,10.34409477747812,1.522849307161328,65462.80712679167,14.18251037597656,-6.003631591796875,-512.919189453125,65462.81472579167,-1.235744415370641,-1.48268954488447,-0.3268235808289181,-5.050867080688477,10.33857250213623,1.520254015922546,0.2825198173522949,0.2974481284618378,0.4660255312919617,1,-0.4837856888771057,-0.4735861718654633,-0.332031637430191,0.6568275690078735,-0.9433932304382324,0.3210363686084747,-0.08333508670330048,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-14.00531,-23.65606,0
1561243362.954071,136,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.931419,-25.28569030761719,-8.385492324829102,20.32696533203125,114.9826812744141,122.5263671875,20,65462.84005479167,-0.3927764892578125,0.544189453125,0.63189697265625,65462.83498879167,-2.765983342922217,-1.069113236439078,0.7327719697286105,65462.82723779167,10.58345031738281,-7.432022094726562,-517.5407104492188,65462.83498879167,-1.319921744272859,-1.400920981256738,-0.361216917327646,-2.767190456390381,-1.074635148048401,0.7301766872406006,0.4415487051010132,0.2695424556732178,0.772636353969574,1,-0.4972449839115143,-0.4167404472827911,-0.3696375787258148,0.6651638150215149,-0.9220021963119507,0.3534128665924072,-0.1581496447324753,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-14.56258,-24.45213,0
1561243362.985399,137,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.955716,-27.35942077636719,-9.649130821228027,17.81842041015625,119.8618011474609,127.4054870605469,20,65462.86031879167,-0.6412811279296875,0.7151947021484375,0.6191558837890625,65462.85525279167,0.8747621316717111,-12.64808172292498,0.644228255070092,65462.84731879167,12.43820190429688,-7.790817260742188,-515.5103759765625,65462.85525279167,-1.337718402984387,-1.561022673550212,-0.3762070590249391,0.8735550045967102,-12.65360355377197,0.6416329741477966,0.4647494554519653,0.1887722015380859,0.6754870414733887,1,-0.5328675508499146,-0.4598990976810455,-0.3296090066432953,0.6292081475257874,-0.9300203919410706,0.367395430803299,-0.00908998679369688,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-15.11986,-24.6613,0
1561243362.99398,138,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.988283,-23.96967697143555,-9.511013031005859,21.89569091796875,118.5849227905273,126.1286087036133,20,65462.880559,-0.8760986328125,0.8399658203125,0.40081787109375,65462.87548579167,3.115036942780068,-14.29856515585723,1.114871936604928,65462.867375,18.9627685546875,-6.497711181640625,-509.0327758789062,65462.87548579167,-1.29457794915525,-1.830268106930781,-0.3995003298408946,3.113829851150513,-14.30408668518066,1.112276673316956,0.1345423460006714,0.4242743849754333,0.2659223079681396,1,-0.5649863481521606,-0.5467848777770996,-0.2348794192075729,0.5715315937995911,-0.8904169797897339,0.388958066701889,0.2363665550947189,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-15.11986,-24.6613,0
1561243363.014682,139,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.988283,-23.96967697143555,-9.511013031005859,21.89569091796875,118.5849227905273,126.1286087036133,20,65462.900792,-1.036972045898438,0.69342041015625,0.16168212890625,65462.895726,3.592346782839482,-10.72620726121156,1.338804902128677,65462.887456,27.10893249511719,-4.14813232421875,-504.2560424804688,65462.895726,-1.233187970539432,-2.064931336900689,-0.4496300241354452,3.591139554977417,-10.73172855377197,1.336209535598755,-0.1671606302261353,0.3366078734397888,-0.1792373657226562,1,-0.5772282481193542,-0.6167441606521606,-0.1328635662794113,0.518441379070282,-0.7928766012191772,0.4346323609352112,0.4271316230297089,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-15.67714,-24.44518,0
1561243363.034579,140,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243363.032809,-4.175346374511719,-3.20172381401062,32.58010864257812,111.4883193969727,119.0320053100586,20,65462.92105600001,-1.106124877929688,0.6336212158203125,0.1594085693359375,65462.91599,2.029493333995747,-3.347459533226771,1.422840417693909,65462.907567,33.62254333496094,-1.685867309570312,-502.5309448242188,65462.91599,-1.192522505042922,-2.193330801554504,-0.5048140159617193,2.028286218643188,-3.352981567382812,1.420245051383972,-0.3856122493743896,0.1656015813350677,-0.349489688873291,1,-0.578122615814209,-0.6488110423088074,-0.06441507488489151,0.4905802607536316,-0.7110673785209656,0.4836446642875671,0.5103630423545837,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-16.23442,-17.36825,0
1561243363.063992,141,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.057038,-5.162097930908203,-2.889473438262939,32.42373657226562,113.7076263427734,121.2513122558594,20,65462.94131900001,-1.008880615234375,0.656280517578125,0.1772308349609375,65462.93625300001,-1.049955254505375,5.279234296292567,1.9752910815938,65462.927647,34.2735595703125,-0.587127685546875,-502.4342041015625,65462.93625300001,-1.20523028801258,-2.178463856737519,-0.5389332607100211,-1.051156759262085,5.273720741271973,1.972694635391235,-0.3617929220199585,0.1102228164672852,-0.3122450113296509,1,-0.585793673992157,-0.6339229941368103,-0.05866717919707298,0.5015432238578796,-0.7046132683753967,0.5132207274436951,0.4900251924991608,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-17.34898,-18.9323,0
1561243363.075106,142,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.057038,-5.162097930908203,-2.889473438262939,32.42373657226562,113.7076263427734,121.2513122558594,20,65462.961583,-0.95556640625,0.738525390625,0.2396240234375,65462.95651700001,-3.061602479720391,10.84241376274495,2.598548807292281,65462.94772800001,29.64570617675781,-1.478408813476562,-503.5311889648438,65462.95651700001,-1.279287066238112,-2.04624540785875,-0.5552838549338647,-3.062803983688354,10.83690071105957,2.59595251083374,-0.2153682708740234,0.1816624999046326,-0.2013868093490601,1,-0.6045932173728943,-0.5735403895378113,-0.1111693903803825,0.5414423942565918,-0.7555027008056641,0.5271845459938049,0.3889630734920502,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-17.34898,-18.9323,0
1561243363.095258,143,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.083498,-10.71587753295898,-4.012753486633301,30.66241455078125,120.2073974609375,127.7510833740234,20,65462.981847,-0.9229583740234375,0.7442626953125,0.27734375,65462.976781,-3.303527228936497,11.254416501289,3.059767828045436,65462.967809,22.03858947753906,-2.731597900390625,-506.6903991699219,65462.976781,-1.377290019974576,-1.867221274824333,-0.5838630071248726,-3.304728746414185,11.24890327453613,3.05717134475708,-0.1558602452278137,0.1992524862289429,0.006668448448181152,1,-0.6213828325271606,-0.4855305254459381,-0.1834700107574463,0.5869261622428894,-0.797951340675354,0.5512511134147644,0.2437130361795425,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-17.90626,-19.8984,0
1561243363.117493,144,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.108102,-18.07541084289551,-4.967477798461914,27.078857421875,127.0424957275391,134.586181640625,20,65463.00211,-0.7460784912109375,0.675872802734375,0.5077056884765625,65462.997014,-2.992171739573153,6.960565124131203,2.592567613800072,65462.98792000001,15.801025390625,-3.36456298828125,-511.0232849121094,65462.997014,-1.47028550261799,-1.727415511069808,-0.6281412138124033,-2.993373394012451,6.955051422119141,2.589971303939819,-0.05872297286987305,0.1248368620872498,0.2260732650756836,1,-0.6338151097297668,-0.401723325252533,-0.240175187587738,0.6158024072647095,-0.799217700958252,0.5876417756080627,0.1262064427137375,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-18.46354,-20.93441,0
1561243363.141251,145,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.134181,-23.93959999084473,-5.402805328369141,22.01031494140625,131.2293701171875,138.7730560302734,20,65463.022343,-0.537994384765625,0.4999542236328125,0.6693267822265625,65463.01727800001,-1.070745221555078,-4.00841270625867,1.079259081243953,65463.008,13.42434692382812,-3.45111083984375,-513.7001953125,65463.01727800001,-1.530758674891573,-1.728086435382193,-0.6578628201124871,-1.071946740150452,-4.01392650604248,1.076662659645081,0.2101212739944458,-0.01918774843215942,0.5049855709075928,1,-0.6498852372169495,-0.373663991689682,-0.2486211955547333,0.613361120223999,-0.7815324068069458,0.6114270687103271,0.1239512041211128,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-19.02082,-21.8424,0
1561243363.156167,146,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.134181,-23.93959999084473,-5.402805328369141,22.01031494140625,131.2293701171875,138.7730560302734,20,65463.042607,-0.77410888671875,0.744110107421875,0.5762481689453125,65463.03754100001,0.5676376063321762,-11.04318947732602,0.9054864885357373,65463.028081,16.14068603515625,-3.065567016601562,-510.9215087890625,65463.03754100001,-1.539051893871004,-1.898798769384636,-0.6748939454706366,0.5664361119270325,-11.04870223999023,0.9028900861740112,0.1078464984893799,-0.04406499862670898,0.4308449029922485,1,-0.6722589731216431,-0.4169315695762634,-0.1888844966888428,0.5818578600883484,-0.7391484379768372,0.624814510345459,0.2515281140804291,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-19.02082,-21.8424,0
1561243363.176311,147,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.158495,-19.91229820251465,-5.039219856262207,25.58956909179688,131.3095550537109,138.8532409667969,20,65463.062871,-0.9613800048828125,0.8520660400390625,0.3237457275390625,65463.057805,0.9058489447600971,-10.45548734902508,1.411031162472171,65463.04816100001,22.5650634765625,-2.458831787109375,-506.65869140625,65463.057805,-1.533787436015292,-2.123188186666046,-0.7032507381168468,0.9046474099159241,-10.46100044250488,1.408434748649597,-0.245182991027832,0.2008640766143799,0.03066229820251465,1,-0.6896982789039612,-0.4737421572208405,-0.1010215431451797,0.53821861743927,-0.6493024826049805,0.6467005610466003,0.4002307057380676,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-19.57809,-22.45668,0
1561243363.196566,148,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.185014,-13.61478233337402,-4.269861221313477,29.27340698242188,131.3531646728516,138.8968505859375,20,65463.083134,-1.061355590820312,0.6723785400390625,0.1215057373046875,65463.078069,0.1352329233092426,-5.312302234915864,1.63405678901253,65463.068242,29.04940795898438,-1.55035400390625,-504.0719299316406,65463.078069,-1.543815301562306,-2.295295324952694,-0.735679802664862,0.1340313851833344,-5.317815780639648,1.631460428237915,-0.4610707759857178,0.08409672975540161,-0.2448630332946777,1,-0.699254035949707,-0.5066760182380676,-0.03230300545692444,0.5032688975334167,-0.5551645755767822,0.6710913181304932,0.4913536012172699,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65459.738285,0,-2.668945,74.57283,2650634390,177292352,1,1,0.17,-20.13537,-23.19156,0
1561243363.221691,149,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.210434,-8.207435607910156,-3.562700033187866,31.0091552734375,134.3837432861328,141.9274291992188,20,65463.10339800001,-1.03759765625,0.61474609375,0.003814697265625,65463.098332,-2.17547184598735,2.405435273483474,1.989761367376745,65463.08835300001,31.6239013671875,-1.425857543945312,-503.6626586914062,65463.098332,-1.597759970373601,-2.362800423035304,-0.7481637202599105,-2.176673412322998,2.399921655654907,1.987164974212646,-0.5563050508499146,-0.05183029174804688,-0.4866902828216553,1,-0.7138464450836182,-0.5012609958648682,-0.0174187496304512,0.488730251789093,-0.5148314237594604,0.6802940368652344,0.5216786861419678,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-20.69265,-24.18762,0
1561243363.237212,150,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.235508,-10.7255687713623,-5.310152530670166,30.1473388671875,141.6220092773438,149.1656951904297,20,65463.12366200001,-0.9354400634765625,0.6421966552734375,-0.0249786376953125,65463.118565,-3.644045930132863,8.486162813537492,2.281843826247295,65463.108434,29.29237365722656,-2.893630981445312,-504.1602478027344,65463.118565,-1.698668129690812,-2.3160108924667,-0.7358427706635893,-3.645247459411621,8.480649948120117,2.279247522354126,-0.4548921585083008,-0.04567801952362061,-0.5070837736129761,1,-0.7370473146438599,-0.4561778604984283,-0.0634482204914093,0.4946083128452301,-0.5447874069213867,0.6712121367454529,0.5026739835739136,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-21.24993,-25.10053,0
1561243363.257451,151,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.235508,-10.7255687713623,-5.310152530670166,30.1473388671875,141.6220092773438,149.1656951904297,20,65463.143895,-0.859954833984375,0.7021484375,0.0155029296875,65463.138829,-3.147693689331056,10.71111459468186,2.698982737269676,65463.128514,23.28033447265625,-4.233062744140625,-506.6656188964844,65463.138829,-1.81525335514986,-2.192442376935519,-0.7289467061018717,-3.148895263671875,10.70560169219971,2.696386337280273,-0.2814179658889771,0.005149722099304199,-0.453757643699646,1,-0.7551870942115784,-0.3832517862319946,-0.1412603706121445,0.512694776058197,-0.6063383817672729,0.666084349155426,0.4343789517879486,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-21.80721,-26.0214,0
1561243363.277606,152,0,0,1561243362.990742,4.602363137532587,-74.06498559757514,2654.442,0.52,170.5078125,4,10,-9999,1561243363.259547,-16.93284034729004,-6.773146629333496,26.90460205078125,149.7657470703125,157.3094329833984,20,65463.16415900001,-0.775115966796875,0.74700927734375,0.20623779296875,65463.159093,-1.68695089668703,8.066337838239658,2.881926457823797,65463.14859500001,17.01692199707031,-5.013641357421875,-511.1037902832031,65463.159093,-1.913418816955442,-2.060354017611253,-0.7524392914308061,-1.688152432441711,8.060824394226074,2.879330158233643,-0.1883502006530762,0.04236280918121338,-0.2469241619110107,1,-0.760692298412323,-0.304940789937973,-0.2097046971321106,0.5332751274108887,-0.6442762017250061,0.6834215521812439,0.3432833254337311,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65460.679119,0,-2.639648,74.57254,2650634390,177292352,1,1,0.17,-22.36449,-26.60537,0
