loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240533.074835,170,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.060132,20.90466690063477,12.02648067474365,-10.5006103515625,358.0876770019531,5.63137149810791,15,62993.42524625,0.5288238525390625,-0.5446929931640625,-0.1906890869140625,62993.41410725001,1.389510157703241,-1.829279013772461,1.874278180395421,62993.41111625,59.59257507324219,12.23258972167969,-543.7249755859375,62993.41914225,-1.02751504223188,1.204104453589215,0.5071337416496011,1.658935904502869,-1.795516610145569,2.105350017547607,-0.3722699284553528,-0.1177350878715515,0.04805445671081543,1,-0.4494877755641937,-0.3758435249328613,0.2683624625205994,-0.7646462917327881,0.8160260319709778,-0.485673725605011,-0.313404768705368,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-24.11354,0
1561240533.095882,171,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.085051,21.0686149597168,11.13839244842529,-11.16162109375,359.3261413574219,6.869827270507812,15,62993.44551025001,0.72161865234375,-0.4496612548828125,-0.207427978515625,62993.43437125,1.652638729202449,-0.9270588923137062,2.130322743395018,62993.43125825001,59.87528991699219,10.7862548828125,-544.9866943359375,62993.43940625001,-1.045839851836626,1.188015358784974,0.5602345795045144,1.374653816223145,-0.547008216381073,1.924573421478271,-0.1440691947937012,0.02747869491577148,0.1658919453620911,1,-0.4671128392219543,-0.351572573184967,0.2636761665344238,-0.7672531008720398,0.7858233451843262,-0.5313849449157715,-0.3164046406745911,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-20.24463,0
1561240533.115285,172,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.110219,21.30957412719727,9.936374664306641,-11.9945068359375,359.5369567871094,7.080631256103516,15,62993.46574325,0.8128204345703125,-0.422637939453125,-0.413909912109375,62993.45460425,0.04679680035876337,0.5489235733521893,0.9329364888395111,62993.45139925001,60.22299194335938,9.831161499023438,-545.1322021484375,62993.45967025001,-1.045690500600261,1.191632742012974,0.5881407556859461,-0.4761112034320831,0.8596140742301941,0.5352286100387573,0.0009366273880004883,0.1395319700241089,-0.001635849475860596,1,-0.4760518074035645,-0.3455427885055542,0.2546342015266418,-0.7675521373748779,0.772882342338562,-0.5548151135444641,-0.3079497218132019,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-20.82401,0
1561240533.135894,173,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.110219,21.30957412719727,9.936374664306641,-11.9945068359375,359.5369567871094,7.080631256103516,15,62993.48600625,0.82257080078125,-0.4976654052734375,-0.5596160888671875,62993.47486825001,-1.894232447495058,1.587964394762093,-0.5773341758611547,62993.47154125,60.75909423828125,9.923187255859375,-544.5660400390625,62993.47993325,-1.015153406561668,1.202176402731824,0.573558206611649,-2.300814867019653,1.725988268852234,-0.9032447934150696,0.04295682907104492,0.07971835136413574,-0.1955170631408691,1,-0.4675333201885223,-0.3606647253036499,0.2446903735399246,-0.7690646052360535,0.7835507392883301,-0.542624294757843,-0.302667111158371,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-21.56163,0
1561240533.155895,174,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.135909,21.88532257080078,9.884356498718262,-11.0362548828125,357.1160888671875,4.659778594970703,15,62993.50627025001,0.8034515380859375,-0.562286376953125,-0.5968017578125,62993.49513125001,-3.262424266988323,1.838028829533917,-1.657992481941835,62993.49168325,60.97068786621094,10.89704895019531,-543.4202880859375,62993.50019725,-0.9614770355706413,1.210874431634229,0.5254057389349784,-3.512118339538574,1.834191203117371,-1.855729579925537,-0.002177000045776367,-0.01801300048828125,-0.2963167428970337,1,-0.4434811174869537,-0.3885566592216492,0.2361486703157425,-0.7723872661590576,0.8096873760223389,-0.501564085483551,-0.3046964406967163,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-22.19466,0
1561240533.176376,175,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.162691,22.03503799438477,11.06491279602051,-9.77581787109375,352.8443603515625,0.3880526423454285,15,62993.52653425001,0.8314056396484375,-0.6300048828125,-0.570770263671875,62993.51539525,-4.249088699239638,1.972696363743736,-2.330461962475563,62993.51179425001,60.54322814941406,12.58958435058594,-541.493896484375,62993.52046125,-0.8927582312021366,1.217315313449077,0.455711032821312,-4.535584449768066,2.003143072128296,-2.468171119689941,-0.01679331064224243,-0.1725394725799561,-0.2652567625045776,1,-0.4076174795627594,-0.4224080443382263,0.2285205721855164,-0.7766579985618591,0.8424311280250549,-0.4401009082794189,-0.3108388781547546,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-23.04692,0
1561240533.196367,176,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.187929,21.88140487670898,12.70217800140381,-7.94708251953125,347.2147827148438,354.7584838867188,15,62993.54679725,0.918304443359375,-0.6553955078125,-0.489166259765625,62993.53565925,-5.269173938958684,1.98693601977628,-2.801411374903541,62993.53193525,60.274169921875,14.19288635253906,-539.620361328125,62993.54072425,-0.808582636778325,1.224014137933595,0.3694204002800969,-5.445193290710449,1.985666990280151,-2.896410465240479,-0.01508545875549316,-0.2848753333091736,-0.2236745357513428,1,-0.3603571057319641,-0.4600767195224762,0.2194837331771851,-0.7812163233757019,0.8770239353179932,-0.3610749840736389,-0.3169443309307098,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.47459,-23.04692,0
1561240533.21655,177,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.210695,21.37236404418945,14.51721858978271,-5.81195068359375,340.5928649902344,348.1365661621094,15,62993.56706125,0.938507080078125,-0.60650634765625,-0.4637298583984375,62993.55592225,-5.863305470763295,2.11599546936261,-3.144574861378464,62993.55207725,59.71580505371094,16.00968933105469,-537.232666015625,62993.56098825001,-0.7151838062381107,1.236386695395175,0.272032663733497,-6.014062881469727,2.178485870361328,-3.22570538520813,0.03579533100128174,-0.3757040500640869,-0.146687388420105,1,-0.3044968247413635,-0.4992099702358246,0.208989754319191,-0.7838332056999207,0.9098681211471558,-0.268689900636673,-0.3161421716213226,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-21.79632,0
1561240533.237113,178,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.210695,21.37236404418945,14.51721858978271,-5.81195068359375,340.5928649902344,348.1365661621094,15,62993.58732525,0.97357177734375,-0.4739990234375,-0.4784393310546875,62993.57618625,-6.501675304067431,2.42563401877118,-3.50048849788825,62993.57221925,58.61544799804688,17.7437744140625,-534.400146484375,62993.58125225001,-0.6127695999458661,1.261532551212228,0.1657478542548744,-6.697177886962891,2.514378309249878,-3.633028268814087,0.0006974339485168457,-0.3847842216491699,-0.1698607206344604,1,-0.241007536649704,-0.540205717086792,0.1961934566497803,-0.7820494771003723,0.9395033717155457,-0.1649899780750275,-0.3001863062381744,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-22.4811,0
1561240533.257636,179,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.237112,19.46402740478516,17.63402938842773,-0.3848876953125,333.1502685546875,340.6939697265625,15,62993.607586625,1.003585815429688,-0.3301544189453125,-0.52801513671875,62993.596448625,-7.37957357423882,2.722625748795181,-4.059163768203983,62993.59235862501,57.22315979003906,18.80775451660156,-530.6329956054688,62993.60151362501,-0.4958853503342623,1.302847299704044,0.04833382903127525,-7.617344379425049,2.701133728027344,-4.182583808898926,0.04122006893157959,-0.3427677750587463,-0.2475789189338684,1,-0.1673819124698639,-0.5828900337219238,0.1808949708938599,-0.7742735147476196,0.9631897211074829,-0.04831501096487045,-0.2644450068473816,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-22.94538,0
1561240533.277663,180,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.262853,17.85577392578125,18.76239585876465,3.28997802734375,324.2623901367188,331.8060913085938,15,62993.627850625,1.038925170898438,-0.2609710693359375,-0.4847412109375,62993.61671162501,-8.263441053677512,2.508726508994415,-4.383118672684492,62993.612469625,55.45556640625,19.8897705078125,-527.2049560546875,62993.62177762501,-0.3583420087987784,1.357009276387329,-0.07583089563354703,-8.461911201477051,2.470572471618652,-4.428976535797119,0.03285229206085205,-0.3672316074371338,-0.3083296418190002,1,-0.08273377269506454,-0.6223976612091064,0.1620522737503052,-0.7612590789794922,0.9744261503219604,0.07575824111700058,-0.2115525454282761,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-23.58752,0
1561240533.29778,181,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.287858,16.03936767578125,19.39216804504395,7.0791015625,313.429443359375,320.97314453125,15,62993.648114625,1.108657836914062,-0.0982513427734375,-0.31890869140625,62993.63697562501,-8.878718084537352,2.329439841249191,-4.588713377258064,62993.63261162501,53.30499267578125,19.95384216308594,-523.1978759765625,62993.642041625,-0.1987684088106792,1.427157316583204,-0.1979451941755669,-8.97538948059082,2.295943975448608,-4.688828945159912,0.118415355682373,-0.3861997425556183,-0.2643280029296875,1,0.00970853865146637,-0.6555383801460266,0.1390031576156616,-0.7421949505805969,0.9703755378723145,0.1966550648212433,-0.1403503566980362,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-24.38217,0
1561240533.3179,182,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.287858,16.03936767578125,19.39216804504395,7.0791015625,313.429443359375,320.97314453125,15,62993.66837762501,1.125091552734375,0.0445404052734375,-0.10479736328125,62993.657239625,-9.114905319500991,2.21993145617346,-5.012894751467051,62993.65275262501,50.94352722167969,18.87052917480469,-519.3052978515625,62993.662304625,-0.01963441500606827,1.518268043828532,-0.315182370436476,-9.080301284790039,2.13048267364502,-5.12059497833252,0.1715278029441833,-0.346122682094574,-0.1865782141685486,1,0.1071703657507896,-0.6808491945266724,0.1150487139821053,-0.7153480052947998,0.9494286179542542,0.309989869594574,-0.04991777241230011,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-24.94287,0
1561240533.338446,183,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.287858,16.03936767578125,19.39216804504395,7.0791015625,313.429443359375,320.97314453125,15,62993.68864162501,0.97528076171875,0.172271728515625,0.1155853271484375,62993.677502625,-8.679185533553127,1.667279457295159,-5.351334589116501,62993.672894625,48.28059387207031,17.09149169921875,-515.6416015625,62993.68253862501,0.1720105457422017,1.624573100248109,-0.4220591823890704,-8.465760231018066,1.498780369758606,-5.391573429107666,0.1580258011817932,-0.2798790335655212,-0.02513885498046875,1,0.2045149803161621,-0.6947594285011292,0.09370768815279007,-0.6831558346748352,0.9109286665916443,0.4096398055553436,0.04903408139944077,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-24.85397,0
1561240533.359104,184,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.287858,16.03936767578125,19.39216804504395,7.0791015625,313.429443359375,320.97314453125,15,62993.708905625,0.8021697998046875,0.21002197265625,0.3756103515625,62993.697766625,-7.531751925248128,1.154491251509819,-5.327118997956628,62993.693036625,46.224609375,14.59445190429688,-513.0687255859375,62993.702801625,0.3627446487976198,1.736198669611362,-0.5128345883149548,-7.156840324401855,1.057804346084595,-5.297926902770996,0.01962423324584961,-0.3002194762229919,0.08022558689117432,1,0.2943658828735352,-0.6964789032936096,0.07759688049554825,-0.6498035192489624,0.8594651222229004,0.4906491637229919,0.1434682756662369,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62990.342042,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-16.96056,-25.44137,0
1561240533.378608,185,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.361763,13.65178298950195,19.12524223327637,11.06793212890625,300.7980041503906,308.3417053222656,15,62993.729168625,0.684173583984375,0.2940826416015625,0.6038665771484375,62993.718030625,-6.085156909579038,0.7480116427504799,-5.238144916465953,62993.713177625,44.23184204101562,12.34429931640625,-510.86669921875,62993.723065625,0.5396165524699482,1.846193620551122,-0.5884278077907455,-5.779962539672852,0.6057154536247253,-5.21097993850708,-0.05970108509063721,-0.3092501163482666,0.2930160760879517,1,0.3720653355121613,-0.6889591813087463,0.06897971034049988,-0.6181784272193909,0.8004695177078247,0.5550539493560791,0.2261947393417358,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-25.44137,0
1561240533.39888,186,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.391933,4.986495971679688,11.35240936279297,22.45309448242188,261.7978820800781,269.3415832519531,15,62993.74940262501,0.5414581298828125,0.3672943115234375,0.808258056640625,62993.73829362501,-4.777870785267558,0.4139899893494716,-4.946889901746091,62993.733319625,43.01387023925781,10.22860717773438,-509.8584594726562,62993.743329625,0.7008404664545266,1.94926299350998,-0.6521522207732949,-4.410981178283691,0.394930511713028,-4.872044563293457,-0.1326692700386047,-0.2759199738502502,0.4096554517745972,1,0.4380297362804413,-0.67451012134552,0.06636857241392136,-0.5905601382255554,0.7385347485542297,0.6068983674049377,0.2936679124832153,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-25.7583,0
1561240533.419669,187,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.413309,3.718742370605469,9.271255493164062,23.617919921875,251.6683502197266,259.2120361328125,15,62993.769665625,0.3411102294921875,0.4085845947265625,0.9384613037109375,62993.758526625,-3.379566070696549,0.2168007538084076,-4.622957367818739,62993.753460625,41.69342041015625,8.337326049804688,-508.84716796875,62993.763592625,0.8398997469487476,2.042302894400091,-0.7080959794569013,-3.076722145080566,0.1944267153739929,-4.487151145935059,-0.2075710296630859,-0.2515696287155151,0.4850296974182129,1,0.4914720356464386,-0.6564844250679016,0.07017087936401367,-0.567943274974823,0.6767177581787109,0.6503886580467224,0.3450331389904022,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-26.59394,0
1561240533.439768,188,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.413309,3.718742370605469,9.271255493164062,23.617919921875,251.6683502197266,259.2120361328125,15,62993.789929625,0.0956573486328125,0.3957672119140625,1.155502319335938,62993.778790625,-2.39742608282117,0.6628368268709117,-3.887433021103532,62993.773572625,40.824951171875,6.966720581054688,-508.5955810546875,62993.78385662501,0.9567348211808007,2.129948856225348,-0.7544287769056501,-2.270462274551392,0.9682478308677673,-3.632879018783569,-0.3992615342140198,-0.2891052961349487,0.6913485527038574,1,0.5328085422515869,-0.6398290395736694,0.07867848873138428,-0.5482184886932373,0.6176910996437073,0.684872567653656,0.3865322768688202,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-27.39653,0
1561240533.459807,189,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.444818,1.840229034423828,6.278483390808105,24.529052734375,243.4909210205078,251.0346069335938,15,62993.810193625,-0.059661865234375,0.4267578125,1.174667358398438,62993.799054625,-1.932931906559435,1.895339523560204,-2.846744768243306,62993.793713625,39.87095642089844,5.872314453125,-508.2981872558594,62993.80412062501,1.054017174947356,2.229843932362034,-0.7825545110703114,-1.803229212760925,2.13689661026001,-2.590742826461792,-0.5644844770431519,-0.2881314754486084,0.7448713779449463,1,0.562573254108429,-0.6329529881477356,0.09127320349216461,-0.5239760875701904,0.5606087446212769,0.7050931453704834,0.4342362880706787,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-27.85535,0
1561240533.480508,190,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.4662,0.6205635070800781,5.146521091461182,24.89364624023438,237.1896209716797,244.7333068847656,15,62993.830456625,-0.16888427734375,0.3715667724609375,1.158584594726562,62993.81931762501,-1.22325007611403,2.611503754414971,-1.692749929960677,62993.81385562501,38.44854736328125,5.018218994140625,-508.1024780273438,62993.824383625,1.122506562737143,2.328321590870952,-0.7946825425643697,-0.9873241186141968,2.626819133758545,-1.369691371917725,-0.627189040184021,-0.3111448884010315,0.6946555376052856,1,0.5803358554840088,-0.6355155110359192,0.1067742630839348,-0.497925341129303,0.5089486837387085,0.7136412858963013,0.4813393354415894,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-28.84925,0
