loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241801.503145,161,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.498312,-10.83111572265625,-23.98146820068359,-1.6705322265625,178.39404296875,185.9377288818359,15,64261.87012504167,-0.9417572021484375,-0.1732177734375,0.0509796142578125,64261.86100104167,-0.08824623956475663,0.06113978704160312,0.1240769415029007,64261.85190604167,26.45867919921875,-23.01127624511719,-534.7633056640625,64261.85086904167,-2.251586045378607,-1.625649657511772,0.1694318476666102,-0.04824766889214516,0.1708090305328369,0.1269223839044571,0.03291940689086914,-0.03459417819976807,0.04945969581604004,1,0.6281137466430664,0.3639965653419495,0.6447249054908752,-0.2393936961889267,-0.9841980934143066,-0.1686223596334457,0.05404075607657433,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.950159,-35.18282,5
1561241801.523346,162,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.498312,-10.83111572265625,-23.98146820068359,-1.6705322265625,178.39404296875,185.9377288818359,15,64261.89038904167,-1.003524780273438,-0.14697265625,0.0044708251953125,64261.88126404167,-0.111113738580831,-0.03831330070631595,0.06367271955437748,64261.87204804167,26.20956420898438,-22.79008483886719,-534.9473266601562,64261.87113204167,-2.253561553500333,-1.62411737614483,0.1671288455958385,-0.1296074986457825,-0.03834899142384529,0.1122971028089523,0.04290783405303955,-0.006865888833999634,-0.001573562622070312,1,0.6283811926841736,0.3625102341175079,0.6451448202133179,-0.2398156672716141,-0.9846650362014771,-0.1663518846035004,0.05255318805575371,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-9.507439,-36.11525,5
1561241801.559221,163,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.548272,-11.08077430725098,-23.80289459228516,-1.74017333984375,178.5215911865234,186.0652770996094,15,64261.91065304167,-1.000381469726562,-0.150543212890625,0.0122528076171875,64261.90152804167,0.02925109614899432,0.09204284201477358,0.07990362113397441,64261.89219004167,26.21966552734375,-22.97270202636719,-534.7684326171875,64261.89139604167,-2.255766534973283,-1.624442234122669,0.1658027118877217,-0.04382309317588806,0.01450623385608196,0.05498294904828072,-0.01865732669830322,0.01807144284248352,-0.04841399192810059,1,0.6291162371635437,0.3614625632762909,0.6451354622840881,-0.2394951283931732,-0.9848674535751343,-0.1650440841913223,0.05288485065102577,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-10.622,-37.51093,5
1561241801.564678,164,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.548272,-11.08077430725098,-23.80289459228516,-1.74017333984375,178.5215911865234,186.0652770996094,15,64261.93091604167,-0.945526123046875,-0.1742401123046875,0.0396270751953125,64261.92179204167,0.1153713342155407,0.01633476486211002,0.1147348387150117,64261.91230104167,26.4356689453125,-22.82557678222656,-534.6799926757812,64261.91166004167,-2.255356661633045,-1.62319015906351,0.1642336348537499,0.08226454257965088,0.07084940373897552,0.1045965775847435,-0.01519131660461426,0.01295313239097595,-0.03941237926483154,1,0.6289113163948059,0.3609752655029297,0.6452770233154297,-0.2403850555419922,-0.9851901531219482,-0.1634963303804398,0.05166517198085785,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-10.622,-37.51093,5
1561241801.584218,165,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.574225,-11.08486175537109,-23.7389087677002,-1.61907958984375,178.3589019775391,185.902587890625,15,64261.95118004167,-0.97021484375,-0.1877899169921875,0.0772705078125,64261.94205504167,0.1147465566238081,-0.1117014982334115,0.1035913737657932,64261.93244204167,26.25161743164062,-22.87718200683594,-534.6860961914062,64261.93192304167,-2.253241813630187,-1.623560994584636,0.161998370804586,0.1202795654535294,-0.07123051583766937,0.109766036272049,0.04000729322433472,-0.0129493772983551,-0.01242256164550781,1,0.6290379166603088,0.36102095246315,0.6446152329444885,-0.241756871342659,-0.9855334162712097,-0.1612907350063324,0.0520496591925621,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-11.17928,-38.34737,5
1561241801.604721,166,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.598575,-11.29977989196777,-23.7552433013916,-1.749755859375,178.2856750488281,185.8293609619141,15,64261.97144404167,-1.014480590820312,-0.19219970703125,0.0860137939453125,64261.96231904167,0.01206119026085986,0.07029600118540455,0.08894904777642854,64261.95258404167,26.2215576171875,-22.97447204589844,-534.5706176757812,64261.97245104167,-2.251077825019014,-1.624700002410187,0.1581408821796463,-0.03448152169585228,0.181786835193634,0.08512566983699799,-0.0116237998008728,-0.03506812453269958,0.03335785865783691,1,0.6296843290328979,0.3606941699981689,0.6434897780418396,-0.2435533553361893,-0.9860873818397522,-0.1574825644493103,0.05320527777075768,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-11.73655,-39.28046,5
1561241801.637936,167,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.624952,-11.26883888244629,-23.97402000427246,-1.70770263671875,178.3548736572266,185.8985595703125,15,64261.99170704167,-0.9720458984375,-0.1634368896484375,0.0473785400390625,64261.98258304167,-0.05276068330388681,0.1952227573921496,0.09974869862891787,64261.97269504167,26.17999267578125,-23.00978088378906,-534.6364135742188,64261.97245104167,-2.251077825019014,-1.624700002410187,0.1581408821796463,-0.03448152169585228,0.181786835193634,0.08512566983699799,-0.0116237998008728,-0.03506812453269958,0.03335785865783691,1,0.6296843290328979,0.3606941699981689,0.6434897780418396,-0.2435533553361893,-0.9860873818397522,-0.1574825644493103,0.05320527777075768,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-12.29383,-39.58991,5
1561241801.646273,168,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.624952,-11.26883888244629,-23.97402000427246,-1.70770263671875,178.3548736572266,185.8985595703125,15,64262.01197104167,-0.9583587646484375,-0.1408843994140625,0.0258941650390625,64262.00284604167,0.01683091177319178,0.003245061788261552,0.06711405631497787,64261.99283704167,25.94619750976562,-22.95205688476562,-534.6885986328125,64261.99271404167,-2.252165265042939,-1.620912961090783,0.156277849108165,-0.03476384654641151,0.1073685586452484,0.08573988825082779,0.01452732086181641,-0.007794380187988281,-0.002106666564941406,1,0.6289836764335632,0.3593356609344482,0.6445696949958801,-0.2445144951343536,-0.9865731596946716,-0.1556425094604492,0.04948516562581062,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-12.85111,-40.4954,5
1561241801.665797,169,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.64917,-11.4153995513916,-23.87159156799316,-1.74005126953125,178.3345947265625,185.8782806396484,15,64262.03223504167,-0.97955322265625,-0.14739990234375,0.034027099609375,64262.02311004167,0.07408168467495219,-0.1501210590672216,0.0577008471259838,64262.01297804167,25.94512939453125,-22.77801513671875,-534.765380859375,64262.01297804167,-2.251997055906565,-1.620961890229823,0.1549486094291147,0.05241632834076881,-0.105664350092411,0.05958977714180946,0.02841758728027344,0.0134449303150177,-0.02364957332611084,1,0.6291995048522949,0.3589984178543091,0.6443592309951782,-0.2450085878372192,-0.9867764115333557,-0.1543293297290802,0.04954376071691513,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-12.85111,-40.4954,5
1561241801.685492,170,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.675417,-11.29671859741211,-23.92388343811035,-1.66448974609375,178.210693359375,185.7543792724609,15,64262.05249804167,-1.003646850585938,-0.159271240234375,0.07061767578125,64262.04337404167,0.1051932651614759,-0.1078260662151282,0.09399280856492961,64262.03312004167,26.04478454589844,-23.01931762695312,-534.6509399414062,64262.03324204167,-2.250541116249847,-1.624205110468811,0.153790918511106,0.09858701378107071,-0.1577437967061996,0.06705594807863235,0.007235229015350342,0.005785495042800903,-0.01872622966766357,1,0.6301820874214172,0.35950967669487,0.6430072784423828,-0.2452856749296188,-0.9867885112762451,-0.1531853973865509,0.05275334045290947,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-13.40839,-41.44353,5
1561241801.716165,171,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.699892,-11.43829345703125,-23.7965202331543,-1.4461669921875,178.1316070556641,185.67529296875,15,64262.07276204167,-1.011016845703125,-0.1697998046875,0.084014892578125,64262.06363704167,0.02480654660576108,0.05199875291601514,0.09202127040994396,64262.05326104167,25.79026794433594,-22.7947998046875,-534.6288452148438,64262.05350604167,-2.248674323940742,-1.626785397181017,0.1519942975568933,0.06988426297903061,-0.03633693978190422,0.09968686103820801,-0.01672464609146118,-0.007861495018005371,0.01530301570892334,1,0.6309856772422791,0.3598811030387878,0.6417263746261597,-0.2460282891988754,-0.9869221448898315,-0.1514097303152084,0.05531466752290726,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-14.52295,-42.38987,5
1561241801.726115,172,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.699892,-11.43829345703125,-23.7965202331543,-1.4461669921875,178.1316070556641,185.67529296875,15,64262.09299504167,-0.9847259521484375,-0.1710357666015625,0.0645599365234375,64262.08387004167,-0.06319574740314429,0.07174529345062566,0.05307866473804227,64262.07337204167,25.89031982421875,-22.84214782714844,-534.7861328125,64262.07376904167,-2.24834929290395,-1.626067349254301,0.1502344594013257,-0.02857253141701221,0.08945321291685104,0.06818699091672897,-0.02379083633422852,-0.02012985944747925,0.02939426898956299,1,0.6310007572174072,0.3593721687793732,0.6416786909103394,-0.2468562573194504,-0.9872260093688965,-0.1496699601411819,0.05462062358856201,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-14.52295,-42.38987,5
1561241801.746291,173,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.726124,-11.4719295501709,-23.62017250061035,-1.56878662109375,178.2099151611328,185.7536010742188,15,64262.11325904167,-0.9984893798828125,-0.1519317626953125,0.05322265625,64262.10413404167,-0.05888941592048616,-0.05961699153029581,0.005804625911936707,64262.09351404167,25.9708251953125,-22.89326477050781,-534.8555297851562,64262.09400204167,-2.249689130761297,-1.624676176449582,0.1493274501554259,-0.07991508394479752,-0.007543375715613365,0.02451062202453613,0.002710461616516113,-0.02226266264915466,0.01130545139312744,1,0.6309511065483093,0.3585079312324524,0.6421624422073364,-0.2469823360443115,-0.9874364733695984,-0.1487731039524078,0.05325447022914886,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-15.08023,-43.1555,5
1561241801.766491,174,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.750411,-11.37352180480957,-23.97843360900879,-1.879150390625,178.2992401123047,185.8429260253906,15,64262.13352304167,-1.022262573242188,-0.1525726318359375,0.0606842041015625,64262.12439804167,-0.0298353936921577,0.01494699161806972,0.02904629906116723,64262.11365604167,26.15309143066406,-22.69355773925781,-534.9010620117188,64262.11426604167,-2.250978018723989,-1.625538562685587,0.1492466345446004,-0.04652676358819008,-0.05779589340090752,0.003300673561170697,-0.01108723878860474,-0.003238558769226074,-0.0008840560913085938,1,0.6314728260040283,0.3581834733486176,0.6420385241508484,-0.2464413195848465,-0.9874022006988525,-0.1486931890249252,0.05410666018724442,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-15.63751,-43.53875,5
1561241801.798535,175,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.776781,-11.36896896362305,-23.6847972869873,-1.605224609375,178.3303527832031,185.8740386962891,15,64262.15378604167,-0.984161376953125,-0.1633453369140625,0.059783935546875,64262.14466204167,0.003855458310107713,0.01478587037211993,0.03482509231053017,64262.13379704167,25.96640014648438,-22.76441955566406,-534.810791015625,64262.13453004167,-2.251643684133839,-1.625434216623607,0.1488128227404195,-0.008854486979544163,0.03999564796686172,0.03593052178621292,-0.03479045629501343,-0.004308462142944336,0.006677031517028809,1,0.6316331028938293,0.3578312397003174,0.6420958638191223,-0.2463928312063217,-0.9874721169471741,-0.1482641845941544,0.0540071465075016,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-16.19479,-44.07849,5
1561241801.807077,176,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.801376,-11.38086318969727,-23.9302921295166,-1.5289306640625,178.3603668212891,185.904052734375,15,64262.17405004167,-0.96697998046875,-0.1560516357421875,0.064239501953125,64262.16492504167,-0.02879489665426375,-0.02175669452540234,0.03328338835548329,64262.15390804167,25.7294921875,-22.81210327148438,-534.674072265625,64262.15479304167,-2.251782954543373,-1.6252905506649,0.1482160415864965,-0.01884746551513672,-0.0159232784062624,0.02586111053824425,0.0034065842628479,-0.01567134261131287,0.005913853645324707,1,0.6317144632339478,0.3575917780399323,0.6420791149139404,-0.2465753704309464,-0.9875679612159729,-0.1476739645004272,0.05387008562684059,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-16.19479,-44.07849,5
1561241801.829516,177,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.827592,-11.54844856262207,-23.69510459899902,-1.607177734375,178.4331359863281,185.9768218994141,15,64262.19431404167,-0.971771240234375,-0.14117431640625,0.04962158203125,64262.18518904167,-0.04772331410200193,-0.02004188509950032,0.03755935980171452,64262.17405004167,26.09727478027344,-22.85092163085938,-534.9708251953125,64262.17505704167,-2.252459056970114,-1.625807777760735,0.147714070510372,-0.04210724681615829,-0.03832152858376503,0.03275656700134277,0.02063381671905518,-0.00887414813041687,0.009854555130004883,1,0.6320875287055969,0.3572923541069031,0.6419323086738586,-0.2464354336261749,-0.9876137971878052,-0.1471774876117706,0.05438493937253952,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-16.75206,-44.14698,5
1561241801.847522,178,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.827592,-11.54844856262207,-23.69510459899902,-1.607177734375,178.4331359863281,185.9768218994141,15,64262.21457704167,-0.9709014892578125,-0.146514892578125,0.0413360595703125,64262.20545304167,-0.02735918651060203,0.03916364804237826,0.07102783785295833,64262.19419204167,25.74029541015625,-22.55302429199219,-534.8339233398438,64262.19532104167,-2.253519234065959,-1.626159942658741,0.1470154411793528,-0.05099980905652046,0.0009047039784491062,0.05098031088709831,0.01592588424682617,0.005312114953994751,-0.005116820335388184,1,0.6325095891952515,0.3567924201488495,0.6418588161468506,-0.2462684363126755,-0.9876971244812012,-0.1464864313602448,0.05473842471837997,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-17.30934,-45.01357,5
1561241801.878051,179,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.85179,-11.36735153198242,-23.65811347961426,-1.663330078125,178.4748840332031,186.0185699462891,15,64262.23484104167,-0.9861602783203125,-0.1424560546875,0.04412841796875,64262.22571604167,0.01700827830179106,0.04812491879438588,0.05950141033898637,64262.21433304167,25.8760986328125,-22.58734130859375,-534.9966430664062,64262.21558404167,-2.254184293361602,-1.625546285636035,0.1457167110648152,0.0003408759366720915,0.03310045599937439,0.07896293699741364,0.01701819896697998,-0.001313298940658569,-0.01280665397644043,1,0.6326534748077393,0.3561192452907562,0.6419623494148254,-0.2466031759977341,-0.9879196882247925,-0.1452015787363052,0.05414267256855965,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-18.4239,-42.84188,5
1561241801.88811,180,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.85179,-11.36735153198242,-23.65811347961426,-1.663330078125,178.4748840332031,186.0185699462891,15,64262.25510504167,-0.9932708740234375,-0.1504974365234375,0.047454833984375,64262.24598004167,0.02258547025663499,0.06662296940996726,0.04485722013685866,64262.23444404167,25.952392578125,-22.70063781738281,-534.9207763671875,64262.23584804167,-2.254006253368579,-1.624722323658117,0.1445538688031396,0.01818991452455521,0.06155020743608475,0.03642027825117111,0.001971542835235596,0.00159493088722229,-0.009209275245666504,1,0.632556140422821,0.3557268381118774,0.6420463919639587,-0.2471996396780014,-0.9881318807601929,-0.1440509706735611,0.0533377081155777,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64259.45726,0,-0.9487305,74.43877,2650659446,177292352,1,1,0.2,-18.4239,-42.84188,5
