loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003759,203,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.725214,23.43984985,11.67498779,22.29648972,29.79045868,15,10248.39862,-0.731063843,-0.038299561,-0.056228638,10248.39862,0.005848568,-0.443607004,-0.24304381,10248.3909,-12.53643799,33.542099,-528.5931396,10248.39355,-1.484789898,-1.423788561,-0.033367877,-0.036658175,-0.412092477,-0.282901704,0.253311634,-0.07510975,0.097645462,1,0.450891465,0.472755998,0.503756464,-0.565179765,-0.988663256,0.033361685,-0.146397308,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-21.97476,-26.82473,0
1562003759,204,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.5138483,23.13144302,11.73834229,22.36346817,29.85743713,15,10248.41888,-0.743728638,-0.034011841,-0.063964844,10248.41888,0.063568057,-0.376324636,-0.079337966,10248.41101,-12.74784851,33.77534485,-528.2648315,10248.41381,-1.484821351,-1.432884274,-0.029228544,0.064843945,-0.432787627,-0.118107706,0.256958365,-0.067890137,0.078059912,1,0.452049732,0.476385087,0.502727389,-0.562115192,-0.990082145,0.029224383,-0.137416571,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.53204,-27.41711,0
1562003759,205,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.87170219,23.26626205,11.93890381,22.32488441,29.81885338,15,10248.43914,-0.789474487,-0.026321411,-0.044631958,10248.43914,-0.078394141,-0.061180533,0.028839105,10248.43109,-13.00271606,33.75094604,-528.4946289,10248.43408,-1.484214177,-1.439040206,-0.028088223,-0.023290971,-0.152151436,0.006084288,0.230703115,-0.059899122,0.077047944,1,0.453137398,0.478544444,0.501444459,-0.560549021,-0.990941703,0.02808453,-0.131323427,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.08932,-27.74248,0
1562003759,206,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.60319996,23.11397934,11.84686279,22.62644196,30.12041092,15,10248.45941,-0.859237671,-0.007095337,-0.048812866,10248.45941,-0.351754844,0.151947189,0.035229893,10248.4512,-12.69926453,33.59973145,-528.5414429,10248.45434,-1.487205427,-1.439070617,-0.029139647,-0.293953359,0.124565378,0.040623892,0.164820254,-0.045767605,0.087054133,1,0.454147905,0.477603406,0.502016544,-0.56002146,-0.990915835,0.029135523,-0.131289333,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-28.52683,0
1562003759,207,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.60319996,23.11397934,11.84686279,22.62644196,30.12041092,15,10248.47964,-0.927810669,0.004119873,-0.067337036,10248.47964,-0.446472565,0.026169286,-0.004024036,10248.47128,-12.63116455,33.61329651,-528.161438,10248.4746,-1.49491188,-1.436664974,-0.030541448,-0.443881333,0.080737479,-0.005349727,0.099305034,-0.032489836,0.079040647,1,0.455760419,0.474814564,0.50437516,-0.558962584,-0.990555644,0.0305367,-0.133667141,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-28.52683,0
1562003759,208,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.54235077,23.14118576,12.16021729,23.24595642,30.73992538,15,10248.4999,-1.048553467,0.028015137,-0.129516602,10248.4999,-0.451039886,-0.152634284,0.026494991,10248.49138,-12.89828491,33.47010803,-527.9316406,10248.49483,-1.503940348,-1.437785099,-0.031824235,-0.454733461,-0.150412127,0.020486131,0.007434666,-0.015858144,0.036650777,1,0.458530933,0.472729594,0.506323218,-0.556698322,-0.990665257,0.031818863,-0.132552236,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-28.52683,0
1562003759,209,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.81893826,22.86409378,12.8079834,23.89336586,31.38733482,15,10248.52016,-1.125534058,0.018112183,-0.16317749,10248.52016,-0.456214408,0.111159012,-0.088624142,10248.51146,-12.91748047,33.41569519,-527.4674683,10248.5151,-1.512943139,-1.440297444,-0.033122752,-0.445042998,0.006390807,-0.040405981,-0.106062055,-0.004460663,-0.022667766,1,0.461643159,0.471016854,0.507928133,-0.554109931,-0.990953326,0.033116695,-0.130057439,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-28.88434,0
1562003759,210,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.82425022,22.74260712,12.95727539,24.6208725,32.11484146,15,10248.54043,-1.133300781,0.011993408,-0.178695679,10248.54043,-0.582416552,0.648592377,-0.358662818,10248.53154,-12.92379761,33.21633911,-527.3659058,10248.53536,-1.523092112,-1.43601236,-0.031223092,-0.540993512,0.4894813,-0.293948233,-0.144775867,-0.023771763,-0.041500986,1,0.462421298,0.467986286,0.512186587,-0.552105427,-0.990447521,0.03121802,-0.134310752,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-29.84248,0
1562003759,211,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-12.05264759,22.48319626,12.88934326,25.6990242,33.19299316,15,10248.56069,-1.088150024,0.014541626,-0.167724609,10248.56069,-0.80438304,1.183750603,-0.531456699,10248.55166,-13.21394348,32.96147156,-527.5028687,10248.55562,-1.537008991,-1.420432552,-0.02478916,-0.742417455,1.065130234,-0.502737164,-0.126607835,-0.011465669,-0.020429492,1,0.459899694,0.462186515,0.521159291,-0.550698578,-0.988412917,0.024786621,-0.149751797,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-29.84248,0
1562003759,212,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-12.05264759,22.48319626,12.88934326,25.6990242,33.19299316,15,10248.58095,-1.046157837,0.036743164,-0.153701782,10248.58095,-1.017395713,1.519524883,-0.607966654,10248.57174,-14.05085754,32.38850403,-527.6708984,10248.57589,-1.55614745,-1.395033909,-0.016520882,-0.977779865,1.450956225,-0.594685435,-0.079978645,0.007481962,0.011016667,1,0.455341578,0.453041434,0.534173071,-0.549615085,-0.984459221,0.016520131,-0.174835011,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-23.38748,-28.18655,0
1562003759,213,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-12.86530781,21.97843933,12.74554443,27.2266655,34.72063446,15,10248.60122,-1.021026611,0.037338257,-0.166473389,10248.60122,-1.096645795,1.649962252,-0.670351735,10248.59185,-14.51551819,32.36151123,-527.4804077,10248.59615,-1.579328864,-1.363830215,-0.008161156,-1.089311957,1.625203371,-0.649841905,-0.056041777,0.033342838,0.046579838,1,0.449800134,0.441517174,0.549496055,-0.548449099,-0.978626192,0.008161065,-0.205484852,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-28.49579,0
1562003760,214,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-14.31116486,21.40156174,12.85357666,28.98226929,36.47623825,15,10248.62145,-0.989837646,0.031387329,-0.179168701,10248.62145,-1.071144429,1.669349532,-0.772033888,10248.61193,-15.57977295,31.90913391,-527.4918213,10248.61641,-1.604126833,-1.330425646,0.00077511,-1.083900928,1.66665554,-0.755491614,-0.030779839,0.036236554,0.066218138,1,0.443445593,0.429330528,0.565701485,-0.546820998,-0.97124958,-0.00077511,-0.238062605,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-27.89757,0
1562003760,215,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-14.31116486,21.40156174,12.85357666,28.98226929,36.47623825,15,10248.64171,-0.982925415,0.029632568,-0.210388184,10248.64171,-1.01878615,1.631652487,-0.789762552,10248.63201,-16.35896301,31.29568481,-527.59552,10248.63668,-1.628877873,-1.296788038,0.010732006,-1.027202725,1.633113503,-0.798354387,-0.022560239,0.039357275,0.078987479,1,0.436304659,0.417552203,0.581945896,-0.544635236,-0.962638676,-0.0107318,-0.270576805,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-27.89757,0
1562003760,216,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-14.31116486,21.40156174,12.85357666,28.98226929,36.47623825,15,10248.66198,-0.982147217,0.026382446,-0.247406006,10248.66198,-1.045298717,1.669465646,-0.757053341,10248.65212,-16.8808136,30.76506042,-527.6445313,10248.65691,-1.653208365,-1.263481691,0.019961071,-1.029363155,1.638960719,-0.763608932,-0.029035151,0.048875153,0.074412584,1,0.428952485,0.405930787,0.597621083,-0.54228133,-0.952959478,-0.019959746,-0.302439928,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-28.42829,0
1562003760,217,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-15.5948801,20.29278946,12.72320557,32.51138687,40.00535583,15,10248.68224,-0.995513916,0.020019531,-0.287811279,10248.68224,-1.174413294,1.856389195,-0.769521729,10248.6722,-17.48641968,30.11708069,-527.9052124,10248.67717,-1.678791876,-1.228257363,0.027647576,-1.137802482,1.797968745,-0.768882275,-0.043394685,0.050227076,0.067593277,1,0.421278983,0.393253595,0.613511443,-0.539888203,-0.94154489,-0.027644055,-0.335751265,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-28.97172,0
1562003760,218,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-18.11588287,18.54950714,12.08319092,36.59717941,44.09114838,15,10248.7025,-0.999771118,0.007339478,-0.334625244,10248.7025,-1.302108407,2.009290328,-0.76571474,10248.69228,-18.34185791,29.58441162,-527.9487915,10248.69744,-1.707311111,-1.188852338,0.033662695,-1.279350042,1.985837221,-0.777953506,-0.07452172,0.047801226,0.062241733,1,0.412866473,0.378529131,0.630514324,-0.537316263,-0.927416146,-0.033656336,-0.37251395,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.70512,0
1562003760,219,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-18.11588287,18.54950714,12.08319092,36.59717941,44.09114838,15,10248.72277,-0.970001221,0.007446289,-0.374923706,10248.72277,-1.31736539,1.968428648,-0.710382508,10248.71239,-19.42759705,28.91781616,-528.3997192,10248.7177,-1.737863121,-1.147221693,0.037342058,-1.332255602,1.986188531,-0.731707752,-0.077077508,0.042353511,0.05261153,1,0.404206038,0.362284184,0.647846341,-0.534474432,-0.910990059,-0.03733338,-0.410735309,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.70512,0
1562003760,220,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-18.74287415,17.99901581,11.81713867,38.72797394,46.2219429,15,10248.74303,-0.943023682,-0.000610352,-0.407577515,10248.72277,-1.31736539,1.968428648,-0.710382508,10248.73247,-19.96655273,28.42732239,-528.6449585,10248.73797,-1.767601642,-1.106848837,0.03869433,-1.246012092,1.888386846,-0.640847087,-0.06151557,0.0445593,0.057055891,1,0.395858914,0.346009105,0.664071679,-0.53158462,-0.89362365,-0.038684674,-0.447146833,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-30.04348,0
1562003760,221,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-18.74287415,17.99901581,11.81713867,38.72797394,46.2219429,15,10248.7633,-0.943649292,-0.01171875,-0.453674316,10248.7633,-1.182991336,1.874760745,-0.524240331,10248.75258,-20.89286804,28.04771423,-528.9737549,10248.75823,-1.794786219,-1.067991138,0.037927226,-1.182986259,1.859958053,-0.542868316,-0.063757539,0.03074652,0.052705884,1,0.387617946,0.33012557,0.678773344,-0.529184401,-0.875604033,-0.037918132,-0.481538862,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.23171,0
1562003760,222,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-20.03879929,17.2804718,11.10107422,42.52312088,50.01708984,15,10248.78353,-0.94644165,-0.026641846,-0.499404907,10248.78353,-1.193290046,1.859446237,-0.518584576,10248.77266,-21.20838928,27.76098633,-529.3197632,10248.77849,-1.820987137,-1.0291129,0.0350747,-1.199002504,1.869917035,-0.517175734,-0.091606855,0.015444696,0.03842485,1,0.379279315,0.313872904,0.692723215,-0.527034521,-0.856314898,-0.03506751,-0.515262008,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-27.40538,0
1562003760,223,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-20.03879929,17.2804718,11.10107422,42.52312088,50.01708984,15,10248.80379,-0.91305542,-0.044708252,-0.536865234,10248.80379,-1.154873149,1.651629125,-0.547878283,10248.79274,-21.81562805,27.07032776,-529.7027588,10248.79873,-1.847037761,-0.991569898,0.031308061,-1.173630834,1.720214009,-0.540216863,-0.102168202,-0.003319234,0.027577221,1,0.37114796,0.297816992,0.70608294,-0.524405479,-0.836476207,-0.031302948,-0.547108471,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-27.40538,0
1562003760,224,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-21.27398682,16.19484329,10.26757813,44.35877609,51.85274506,15,10248.82406,-0.832855225,-0.040054321,-0.556030273,10248.82406,-1.004287634,1.321359333,-0.599429891,10248.81286,-22.46588135,26.61132813,-530.2313232,10248.81899,-1.872377365,-0.959144762,0.027985958,-1.057890415,1.397578001,-0.592871308,-0.054849803,-0.017260015,0.02536577,1,0.364171118,0.283516556,0.718217492,-0.520731568,-0.818380177,-0.027982306,-0.573995531,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-28.03469,0
1562003760,225,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-21.7615242,15.82849407,10.06695557,45.99341965,53.48738861,15,10248.84432,-0.779418945,-0.028320313,-0.588180542,10248.84432,-0.780355202,0.98725086,-0.571105575,10248.83294,-22.98994446,26.31742859,-530.3412476,10248.83925,-1.895166469,-0.933562342,0.026612682,-0.84012723,1.063446522,-0.592674732,0.006905317,-0.008317828,0.027075827,1,0.358447284,0.272274911,0.728570521,-0.516301036,-0.803459883,-0.02660954,-0.594763815,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-28.58319,0
1562003760,226,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-21.92328262,15.31882954,9.838378906,47.24258041,54.73654938,15,10248.86458,-0.789260864,-0.029220581,-0.633895874,10248.86458,-0.594305436,0.801214677,-0.451796224,10248.85305,-23.03356934,25.7484436,-530.5979004,10248.85952,-1.913643243,-0.914479845,0.026515956,-0.63267231,0.811752021,-0.48739174,0.01103723,0.001244307,-0.0017519,1,0.353959531,0.264042675,0.736707807,-0.512109041,-0.791966796,-0.026512848,-0.609988213,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.70855,0
1562003760,227,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-21.92328262,15.31882954,9.838378906,47.24258041,54.73654938,15,10248.88485,-0.829666138,-0.043243408,-0.662231445,10248.88485,-0.507962558,0.873286208,-0.339635597,10248.87313,-23.56144714,25.38627625,-530.6248169,10248.87978,-1.928041847,-0.897773624,0.026121181,-0.525954127,0.828260422,-0.363069504,-0.025942922,-0.010518134,-0.027235627,1,0.349756777,0.257099807,0.743275225,-0.509030342,-0.781674325,-0.02611821,-0.623139799,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.70855,0
1562003760,228,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-22.35676575,14.93822193,9.780700684,48.1825943,55.67656326,15,10248.90511,-0.868804932,-0.052093506,-0.684585571,10248.90511,-0.489503656,0.993372136,-0.285758517,10248.89324,-23.76451111,25.04840088,-530.7998657,10248.90004,-1.940180066,-0.879117918,0.024874454,-0.493690699,0.971533418,-0.30304426,-0.082707524,-0.024124086,-0.035202861,1,0.344655275,0.24979195,0.749451339,-0.507089198,-0.76993829,-0.02487189,-0.637633443,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.87442,-29.41589,0
1562003760,229,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-22.87192154,14.21235752,9.266357422,48.99390793,56.48787689,15,10248.92534,-0.83883667,-0.055007935,-0.665481567,10248.92534,-0.432669934,0.994343125,-0.218955517,10248.91332,-24.00823975,24.6506958,-531.1844482,10248.92031,-1.951147211,-0.858262274,0.022795141,-0.451166689,1.043686509,-0.234729379,-0.109577775,-0.031451821,-0.031581819,1,0.338691443,0.241860121,0.755554795,-0.505894065,-0.756511092,-0.022793166,-0.653583586,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-28.89346,0
1562003760,230,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-23.3222847,14.08777142,8.627502441,49.64997864,57.1439476,15,10248.94561,-0.773178101,-0.032287598,-0.726135254,10248.94561,-0.295018594,0.708348386,-0.1884293,10248.93343,-24.55154419,24.58106995,-531.9465942,10248.94057,-1.960283006,-0.839726125,0.020563094,-0.350837409,0.751392007,-0.199417725,-0.056554675,-0.022346079,-0.043015182,1,0.333325952,0.234799966,0.760730207,-0.505026996,-0.744302869,-0.020561645,-0.667525589,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-29.38851,0
1562003760,231,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-23.3222847,14.08777142,8.627502441,49.64997864,57.1439476,15,10248.96587,-0.756530762,-0.03062439,-0.698074341,10248.96587,0.03580407,0.573591902,-0.126379777,10248.95351,-24.70449829,24.69528198,-531.7897339,10248.9608,-1.965945075,-0.826117925,0.020274802,-0.054598026,0.593616486,-0.14874576,-0.02494657,-0.01000002,-0.023423254,1,0.328869581,0.230318859,0.764380753,-0.504499674,-0.735154748,-0.020273414,-0.677596033,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-29.72335,0
1562003760,232,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-23.50780869,14.11549664,8.640136719,49.96541977,57.45938873,15,10248.98613,-0.759078979,-0.037887573,-0.696853638,10248.98613,0.351302107,0.703247367,-0.075045483,10248.97362,-24.54469299,24.63415527,-531.8776245,10248.98107,-1.965719736,-0.814440322,0.023551818,0.280590087,0.620931447,-0.078500904,-0.034380496,-0.00887531,-0.018016338,1,0.323534966,0.228653699,0.766577125,-0.50537312,-0.72713989,-0.023549641,-0.686085224,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-29.72335,0
1562003760,233,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-23.7729454,14.23649311,7.878356934,49.77246475,57.26643372,15,10249.0064,-0.732955933,-0.070007324,-0.70664978,10249.0064,0.574676607,1.015586095,-0.116129004,10248.9937,-24.87704468,24.7699585,-532.6271362,10249.00133,-1.960931608,-0.798727641,0.030561012,0.525281847,0.951296329,-0.105460085,-0.026480258,-0.020362318,0.004132152,1,0.315151274,0.228107646,0.76860112,-0.507837594,-0.716134548,-0.030556254,-0.697293162,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-30.34234,0
1562003760,234,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-24.06687546,14.15868092,7.279968262,49.30921936,56.80318832,15,10249.02666,-0.720184326,-0.105392456,-0.747619629,10249.02666,0.696141521,1.048771479,-0.147630737,10249.01381,-25.24494934,24.69929504,-533.2112427,10249.0216,-1.954013074,-0.778193178,0.04109281,0.672344565,1.05439055,-0.142862052,-0.022872448,-0.047709644,-0.015987694,1,0.303715259,0.227960736,0.77107209,-0.511115372,-0.701401174,-0.041081246,-0.711581886,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-30.98145,0
1562003760,235,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-24.2226944,14.45077229,6.605041504,48.75656891,56.25053787,15,10249.04693,-0.710876465,-0.119400024,-0.741073608,10249.04693,0.737523848,1.008644566,-0.143952912,10249.03389,-25.39453125,25.06149292,-533.9898071,10249.04186,-1.946283591,-0.757635975,0.053569508,0.732368171,1.017102838,-0.153854504,-0.027906418,-0.064147145,-0.023587704,1,0.291605294,0.228595942,0.773347437,-0.514435589,-0.686220169,-0.053543892,-0.725420475,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-30.98145,0
1562003760,236,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003760,-24.2226944,14.45077229,6.605041504,48.75656891,56.25053787,15,10249.06719,-0.697570801,-0.111022949,-0.741241455,10249.06719,0.724448792,0.883817945,-0.082066374,10249.05401,-25.31040955,24.74560547,-534.5926514,10249.06212,-1.93810827,-0.738456951,0.066257953,0.727899671,0.910851181,-0.100803547,-0.038153112,-0.050382912,-0.000350058,1,0.279855102,0.229648441,0.775139391,-0.517785132,-0.671670496,-0.06620948,-0.737885416,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-22.51286,-31.57359,0
