loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003814.815736,125,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.807724,-17.09296798706055,17.43479919433594,14.81231689453125,48.35984420776367,55.85381317138672,15,10303.93113566667,-0.81842041015625,0.239105224609375,-0.53082275390625,10303.93113566667,-0.08370235411286343,0.06738596506227497,0.02036226337863685,10303.92957966667,-17.84373474121094,27.76896667480469,-525.5631103515625,10303.92607066667,-1.898129453150916,-0.9898227449401059,-0.2379161503245098,-0.08717120438814163,0.06320490688085556,0.02039831876754761,0.0005834698677062988,0.006967276334762573,0.007727921009063721,1,0.4441767036914825,0.1897843331098557,0.6774497032165527,-0.5547529458999634,-0.8123815655708313,0.2356779873371124,-0.5333779454231262,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.2535,2
1562003814.835913,126,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.833715,-16.96846199035645,17.20750427246094,14.8524169921875,48.44269943237305,55.93666839599609,15,10303.95139966667,-0.818603515625,0.2385101318359375,-0.532196044921875,10303.95139966667,-0.03376382261613359,0.04952574152776756,0.00107618339650102,10303.94969066667,-17.98268127441406,27.76937866210938,-525.7205810546875,10303.94633366667,-1.899308526269175,-0.9889067964093445,-0.2389985679164585,-0.0507226474583149,0.05185504257678986,0.002480304334312677,-0.00835871696472168,0.00117000937461853,-0.0006103515625,1,0.44422847032547,0.1888661235570908,0.6777855753898621,-0.5546146631240845,-0.8116791248321533,0.2367297857999802,-0.5339813232421875,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.2535,2
1562003814.85563,127,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.833715,-16.96846199035645,17.20750427246094,14.8524169921875,48.44269943237305,55.93666839599609,15,10303.97166366667,-0.8150634765625,0.23956298828125,-0.5273590087890625,10303.97166366667,0.03198110258243455,0.0009659285273717397,0.005511411875918983,10303.96977166667,-17.70928955078125,27.89714050292969,-525.87841796875,10303.96659766667,-1.899618013752814,-0.988357997778216,-0.2391803601220923,0.01870489865541458,0.004834005143493414,-0.0002321253996342421,-0.003316760063171387,0.004365593194961548,0.002039074897766113,1,0.4441137313842773,0.1885775923728943,0.6779605746269226,-0.5545907616615295,-0.8113499879837036,0.2369063943624496,-0.5344029664993286,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.60603,2
1562003814.892947,128,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.884108,-16.94073104858398,17.45818710327148,14.7567138671875,48.39139175415039,55.88536071777344,15,10303.99192666667,-0.822052001953125,0.2317047119140625,-0.5191192626953125,10303.99192666667,0.04137274016659898,-0.008394017439820751,0.00385332778123565,10303.98985166667,-17.87164306640625,28.08451843261719,-525.717041015625,10303.98686166667,-1.898955998206727,-0.9884654721506093,-0.2388616154493234,0.0420786626636982,-0.01992806605994701,0.006158662028610706,-0.006659984588623047,-0.0007416009902954102,0.01145386695861816,1,0.444013923406601,0.1888729333877563,0.6778104305267334,-0.5547537803649902,-0.8114705085754395,0.2365967184305191,-0.5343573093414307,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.38753,2
1562003814.896142,129,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.884108,-16.94073104858398,17.45818710327148,14.7567138671875,48.39139175415039,55.88536071777344,15,10304.01219066667,-0.820587158203125,0.226470947265625,-0.51129150390625,10304.01219066667,0.02552133904233835,0.01898727330782894,-0.003311907131622541,10304.00996266667,-18.04959106445312,28.1119384765625,-525.8030395507812,10304.00712466667,-1.898368674315777,-0.98844135544554,-0.2384332516986342,0.02800971828401089,0.01343335211277008,-0.009600859135389328,-0.0130123496055603,-0.006520479917526245,0.01896011829376221,1,0.443851113319397,0.1891558319330215,0.6777297854423523,-0.5548860430717468,-0.8115420937538147,0.2361804991960526,-0.5344325304031372,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-22.65771,-30.38753,2
1562003814.916416,130,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.909198,-17.029296875,17.52238082885742,14.65777587890625,48.36518096923828,55.85914993286133,15,10304.03242366667,-0.81829833984375,0.225189208984375,-0.5107879638671875,10304.03242366667,-0.007534615356052181,0.006531136257310324,0.03411189777060695,10304.03004366667,-17.77740478515625,27.68936157226562,-525.68896484375,10304.02738866667,-1.898075423989306,-0.9882364359460547,-0.2383349600828131,0.0002806178526952863,-6.248289719223976e-05,0.02402501180768013,-0.007471919059753418,-0.01097205281257629,0.02440351247787476,1,0.4437311291694641,0.1892006099224091,0.6777116060256958,-0.5549890995025635,-0.8114520311355591,0.2360849827528,-0.5346116423606873,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-30.6516,2
1562003814.971098,131,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.93472,-16.91582679748535,17.2910041809082,14.67919921875,48.35971069335938,55.85367965698242,15,10304.05268766667,-0.82244873046875,0.224151611328125,-0.515472412109375,10304.05268766667,-0.026417226433041,0.006649114293600834,0.01020123855554852,10304.05015466667,-17.81251525878906,27.872802734375,-525.7633666992188,10304.04765266667,-1.898022133169973,-0.9882765980497943,-0.2390287327127872,-0.02923413179814816,-0.001492866780608892,0.0225091390311718,-0.008228302001953125,-0.01041018962860107,0.02309048175811768,1,0.4439004063606262,0.188965693116188,0.6775631904602051,-0.5551149249076843,-0.8113365173339844,0.2367590814828873,-0.5344887971878052,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.63476,2
1562003814.976648,132,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.93472,-16.91582679748535,17.2910041809082,14.67919921875,48.35971069335938,55.85367965698242,15,10304.07295166667,-0.816986083984375,0.2287139892578125,-0.5223236083984375,10304.07295166667,0.02278281049340987,-0.004512460151030261,-0.04389262319003195,10304.07023566667,-18.04312133789062,27.399169921875,-525.8250122070312,10304.06788566667,-1.898487481851107,-0.9884137526663588,-0.2391402014884111,-0.00215484295040369,-0.006521713919937611,-0.03785566985607147,-0.01104581356048584,-0.01152557134628296,0.01728838682174683,1,0.4440166652202606,0.1888590008020401,0.6776418089866638,-0.554962158203125,-0.8113877177238464,0.2368673831224442,-0.5343629717826843,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.39673,2
1562003814.979451,133,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.93472,-16.91582679748535,17.2910041809082,14.67919921875,48.35971069335938,55.85367965698242,15,10304.09321466667,-0.781524658203125,0.25146484375,-0.5419464111328125,10304.09321466667,0.2332404472174667,0.02323022155654318,-0.020972393584374,10304.09034666667,-18.08384704589844,27.74905395507812,-525.5656127929688,10304.08814866667,-1.898032687929282,-0.9885329545612898,-0.2377006039369155,0.1479824632406235,-0.0009889965876936913,-0.04070818051695824,0.007597208023071289,0.002690672874450684,0.005369901657104492,1,0.4436806440353394,0.1895280927419662,0.6777478456497192,-0.5548732280731201,-0.8117353320121765,0.2354685068130493,-0.5344531536102295,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.39673,2
1562003814.997393,134,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003814.984651,-17.11724853515625,16.91769027709961,14.6265869140625,48.38991928100586,55.88388824462891,15,10304.11347866667,-0.760772705078125,0.2788238525390625,-0.6020965576171875,10304.11347866667,0.820714342612989,0.1917302879386196,0.1260628607277728,10304.11042666667,-18.02679443359375,28.01622009277344,-525.9127197265625,10304.10841266667,-1.891491705811258,-0.9859911941544657,-0.2336864196809501,0.6590675711631775,0.1312284171581268,0.07837960124015808,0.05079519748687744,0.04025474190711975,-0.03729337453842163,1,0.4412621557712555,0.1917592287063599,0.677212655544281,-0.5566859245300293,-0.8111559748649597,0.2315653115510941,-0.5370321869850159,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.39673,2
1562003815.039518,135,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.036816,-17.05290985107422,17.98439407348633,13.64886474609375,45.60791778564453,53.10188674926758,15,10304.13374266667,-0.772613525390625,0.2518157958984375,-0.612640380859375,10304.13374266667,1.206455915963881,0.343962434801947,0.1598192264928542,10304.13053766667,-17.85160827636719,28.27487182617188,-526.8450317382812,10304.12867666667,-1.873503524687946,-0.9773308654141457,-0.2254971280367208,1.161588788032532,0.3042036890983582,0.1690551787614822,0.04259312152862549,0.04473486542701721,-0.06441795825958252,1,0.43465456366539,0.1963054984807968,0.6755402088165283,-0.562303364276886,-0.808019757270813,0.2235909253358841,-0.5450791120529175,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.82203,2
1562003815.041675,136,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.036816,-17.05290985107422,17.98439407348633,13.64886474609375,45.60791778564453,53.10188674926758,15,10304.15400566667,-0.79901123046875,0.1910858154296875,-0.6008148193359375,10304.15400566667,0.9955500692283641,0.2689217458184573,-0.02505342163881143,10304.15061866667,-18.02796936035156,28.59303283691406,-526.8897705078125,10304.14893966667,-1.851935480190553,-0.9658296222221413,-0.2140404356935426,1.09423553943634,0.2940711379051208,0.03848091512918472,0.01819866895675659,0.0144578218460083,-0.05033779144287109,1,0.4258577525615692,0.2019081562757492,0.6739470958709717,-0.5689231753349304,-0.8037516474723816,0.2124098539352417,-0.5557565689086914,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.82203,2
1562003815.058521,137,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.036816,-17.05290985107422,17.98439407348633,13.64886474609375,45.60791778564453,53.10188674926758,15,10304.17426966667,-0.8211822509765625,0.16253662109375,-0.55804443359375,10304.17426966667,0.6751784479945568,0.07203664327388033,-0.160789682394079,10304.17069866667,-17.94551086425781,28.57505798339844,-527.3084106445312,10304.16920366667,-1.83756180640691,-0.9582956180374237,-0.2024161207385881,0.7268982529640198,0.1253708004951477,-0.1463429927825928,-0.005437791347503662,-0.0387747585773468,-0.01770913600921631,1,0.4189780950546265,0.2070470899343491,0.6734780669212341,-0.5727269053459167,-0.8015080094337463,0.2010367065668106,-0.5631777048110962,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.95808,2
1562003815.078466,138,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.060568,-17.04434585571289,18.05286026000977,13.2083740234375,44.69503021240234,52.18899917602539,15,10304.19450266667,-0.7942352294921875,0.140960693359375,-0.5150909423828125,10304.19450266667,0.6200792429374715,-0.134201747335164,-0.2185917296414858,10304.19081066667,-18.17941284179688,28.87860107421875,-527.3326416015625,10304.18946766667,-1.828812405641803,-0.9564163622776722,-0.1918373373836044,0.6093820333480835,-0.1030477210879326,-0.2145625203847885,-0.009931504726409912,-0.03758665919303894,0.03032433986663818,1,0.4147755205631256,0.2121853232383728,0.6732029914855957,-0.5742267966270447,-0.8021412491798401,0.1906628459692001,-0.5658773183822632,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.42958,2
1562003815.125984,139,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.111581,-17.23916816711426,18.13458251953125,12.83819580078125,43.55113983154297,51.04510879516602,15,10304.21476666667,-0.802825927734375,0.138458251953125,-0.482452392578125,10304.21476666667,0.6302687635842237,-0.1855895710971149,-0.2015536239354859,10304.21089066667,-18.23417663574219,28.66708374023438,-527.615234375,10304.20973066667,-1.820833066928778,-0.9581084344217324,-0.1808291195120482,0.6441006064414978,-0.1861146539449692,-0.2158416360616684,0.01021027565002441,-0.04298916459083557,0.07207012176513672,1,0.4116963148117065,0.2183120846748352,0.6724646091461182,-0.5750106573104858,-0.8047659397125244,0.1798452287912369,-0.5656919479370117,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.60192,2
1562003815.128712,140,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.111581,-17.23916816711426,18.13458251953125,12.83819580078125,43.55113983154297,51.04510879516602,15,10304.23502966667,-0.8079681396484375,0.149017333984375,-0.4850921630859375,10304.23502966667,0.4558170647980381,-0.1247435307237476,-0.1436045701959067,10304.23100166667,-18.16590881347656,28.99269104003906,-527.794189453125,10304.22996466667,-1.813163148404077,-0.9604909674293358,-0.1708073776119307,0.5077616572380066,-0.1588976830244064,-0.1631249040365219,0.0006937384605407715,-0.02315795421600342,0.08011269569396973,1,0.4090853333473206,0.2241882532835007,0.6714934110641479,-0.5757477283477783,-0.8075479865074158,0.1699780374765396,-0.5647776126861572,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.60192,2
1562003815.139745,141,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.137357,-17.30211639404297,18.396484375,12.40380859375,43.19769668579102,50.69166564941406,15,10304.25529366667,-0.8228759765625,0.1549072265625,-0.4930419921875,10304.25529366667,0.1531903522235379,-0.0006793723940792136,-0.1081765382145826,10304.25108266667,-18.20643615722656,28.92134094238281,-528.1449584960938,10304.25022766667,-1.808275632179638,-0.9616978401022535,-0.164083368030083,0.2420567572116852,-0.04546511918306351,-0.1151797473430634,-0.003947019577026367,-0.01147735118865967,0.08200669288635254,1,0.4072059690952301,0.2279504388570786,0.6709918975830078,-0.5761873722076416,-0.8091481328010559,0.1633480787277222,-0.5644437670707703,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.11541,2
1562003815.159522,142,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.137357,-17.30211639404297,18.396484375,12.40380859375,43.19769668579102,50.69166564941406,15,10304.27555766667,-0.827880859375,0.1649322509765625,-0.5144195556640625,10304.27555766667,-0.1664273281056678,0.1678702287842727,-0.1129646355384361,10304.27119366667,-18.43626403808594,28.97804260253906,-527.96533203125,10304.27049166667,-1.808533197609123,-0.9609310068761406,-0.1615003459793131,-0.1063555479049683,0.1328601390123367,-0.1136316508054733,-0.02001285552978516,-0.003343790769577026,0.05750656127929688,1,0.4063104391098022,0.228604257106781,0.6716631650924683,-0.5757781267166138,-0.8090581893920898,0.1607992053031921,-0.5653038620948792,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.11541,2
1562003815.205143,143,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.189817,-17.54329681396484,18.55263519287109,12.43109130859375,43.67693328857422,51.17090225219727,15,10304.29582166667,-0.8179168701171875,0.1805419921875,-0.5267333984375,10304.29582166667,-0.2493203475632561,0.187105708705697,-0.0964796683908456,10304.29127366667,-18.56986999511719,29.17036437988281,-528.0308837890625,10304.29075566667,-1.813265210044236,-0.9581590388007023,-0.1619608752900291,-0.2556129395961761,0.1900957375764847,-0.1069982498884201,-0.01813411712646484,0.01397821307182312,0.0489470362663269,1,0.4060357511043549,0.2266806066036224,0.6735086441040039,-0.5745755434036255,-0.8074274659156799,0.1612537354230881,-0.5675017237663269,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.41062,2
1562003815.208206,144,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.189817,-17.54329681396484,18.55263519287109,12.43109130859375,43.67693328857422,51.17090225219727,15,10304.31608466667,-0.8083038330078125,0.1891021728515625,-0.5496368408203125,10304.31608466667,-0.1885664525636055,0.143107624336498,-0.0469659110879834,10304.31138466667,-18.44500732421875,28.98255920410156,-527.9180908203125,10304.31101866667,-1.818276252255196,-0.9555989993025551,-0.163267976881301,-0.2055444568395615,0.1468252241611481,-0.06241507455706596,-0.005495429039001465,0.02231666445732117,0.03080952167510986,1,0.4060743153095245,0.2244576960802078,0.6752448081970215,-0.5733819603919983,-0.805799126625061,0.1625435799360275,-0.5694447755813599,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-32.41062,2
