loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003834.98001,160,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.94171,-24.22420310974121,-10.86751079559326,12.840576171875,116.3688735961914,123.8628463745117,15,10324.08997841667,-0.209442138671875,-0.99102783203125,-0.0673370361328125,10324.08997841667,0.141158456734669,-0.1415653877492331,0.09580269284174746,10324.08802541667,-25.27703857421875,-0.189178466796875,-527.5489501953125,10324.08491241667,-1.920951813891051,-1.165542779428565,1.341072516428581,0.1560524106025696,-0.160216748714447,0.108460821211338,0.009908318519592285,-0.004923641681671143,0.02002644538879395,1,0.05597970634698868,0.6722939014434814,0.7320677638053894,-0.09467773139476776,-0.2092643976211548,-0.9737293124198914,-0.08977436274290085,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-22.07911,5
1562003834.994511,161,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.993219,-24.50436782836914,-11.01950931549072,12.7296142578125,116.5419464111328,124.0359191894531,15,10324.11021141667,-0.2097625732421875,-1.004653930664062,-0.060943603515625,10324.11021141667,0.003149720621236715,-0.0876467620033798,0.04792278486764887,10324.10813641667,-25.29676818847656,0.0092620849609375,-527.2734985351562,10324.10517641667,-1.909456071793408,-1.179431375067863,1.340470198653493,0.03956469148397446,-0.10460115224123,0.05260048806667328,0.0009651780128479004,-0.02802544832229614,0.02105826139450073,1,0.05739141255617142,0.6731750965118408,0.7311829924583435,-0.0944075882434845,-0.2110329270362854,-0.9735919833183289,-0.08708302676677704,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-22.8609,5
1562003835.014306,162,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.993219,-24.50436782836914,-11.01950931549072,12.7296142578125,116.5419464111328,124.0359191894531,15,10324.13047541667,-0.197052001953125,-1.0010986328125,-0.068603515625,10324.13047541667,-0.1461636016873639,-0.0671587974212912,0.03763286304780071,10324.12824741667,-25.19081115722656,-0.0068511962890625,-527.4822998046875,10324.12543941667,-1.911393986402623,-1.17922224888659,1.339438951629517,-0.1204265728592873,-0.06817550212144852,0.03333038464188576,0.005415380001068115,-0.03132838010787964,0.02685683965682983,1,0.0583062581717968,0.6729376912117004,0.7313679456710815,-0.09410710632801056,-0.2119430899620056,-0.9733560681343079,-0.08751048892736435,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-22.8609,5
1562003835.035037,163,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.016942,-24.27155685424805,-10.58633995056152,13.00201416015625,116.8325729370117,124.326545715332,15,10324.15073841667,-0.20501708984375,-0.9831085205078125,-0.0911865234375,10324.15073841667,-0.1875661692581717,-0.06216696827404668,0.05699457680489479,10324.14835841667,-25.16644287109375,-0.2535247802734375,-527.5264892578125,10324.14567241667,-1.923090334157195,-1.169344071176714,1.337473752149569,-0.18314029276371,-0.07202617079019547,0.05163242667913437,0.01335066556930542,-0.0206267237663269,0.007415592670440674,1,0.05926860868930817,0.6717988252639771,0.7323777675628662,-0.09378909319639206,-0.2128288298845291,-0.9729035496711731,-0.09034714102745056,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-23.18545,5
1562003835.05486,164,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.043058,-24.23959159851074,-10.80954360961914,12.98175048828125,116.991325378418,124.4852981567383,15,10324.17100241667,-0.215423583984375,-0.98992919921875,-0.1154632568359375,10324.17100241667,-0.3076821912717976,-0.03424186003180282,0.03301920277534744,10324.16846941667,-25.37947082519531,-0.3332672119140625,-527.560546875,10324.16593641667,-1.938118376456042,-1.155968814060663,1.334887150374467,-0.2642886638641357,-0.04885507002472878,0.04357689619064331,0.005499079823493958,-0.007052600383758545,-0.006386518478393555,1,0.06025320291519165,0.6702759265899658,0.7337146997451782,-0.09360793977975845,-0.213903620839119,-0.972302258014679,-0.09419947117567062,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.6572783,-24.06718,5
1562003835.075451,165,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.067693,-24.38884735107422,-10.82540225982666,12.9464111328125,117.136848449707,124.6308212280273,15,10324.19126641667,-0.2302093505859375,-1.015396118164062,-0.11602783203125,10324.19126641667,-0.4648345282490464,0.05647845618563743,-0.02857172375491511,10324.18858041667,-25.28073120117188,-0.3121337890625,-527.298095703125,10324.18620041667,-1.965078191949793,-1.130188089552179,1.331770800136499,-0.4315405189990997,0.02543088048696518,-0.02204419113695621,-0.00806957483291626,-0.03079599142074585,-0.01802921295166016,1,0.06080697104334831,0.6676941514015198,0.7360549569129944,-0.09332837164402008,-0.21414415538311,-0.9715691208839417,-0.1009740680456161,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-1.214557,-22.93516,5
1562003835.09827,166,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.093425,-24.26645088195801,-11.13459205627441,12.79632568359375,117.1966400146484,124.6906127929688,15,10324.21152941667,-0.2285919189453125,-1.018081665039062,-0.12139892578125,10324.21152941667,-0.4917934416478095,0.104292051448593,-0.05055265644410212,10324.20869141667,-25.17149353027344,-0.632781982421875,-527.7421875,10324.20646341667,-2.003164634747036,-1.091871222377194,1.328151961463181,-0.5120505690574646,0.09368690103292465,-0.04812159761786461,-0.01634599268436432,-0.04923725128173828,-0.005045711994171143,1,0.06050869077444077,0.6640612483024597,0.7393767833709717,-0.09318440407514572,-0.2132377475500107,-0.9707059860229492,-0.1107227131724358,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-1.771836,-23.20983,5
1562003835.123011,167,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.1181,-24.40168571472168,-11.10144424438477,12.73919677734375,117.1908569335938,124.6848297119141,15,10324.23179341667,-0.214385986328125,-0.996551513671875,-0.1318817138671875,10324.23179341667,-0.3031819816617817,0.08083146645775802,-0.07144195940246564,10324.22877241667,-25.32046508789062,-0.5534820556640625,-527.740234375,10324.22672741667,-2.038909196914503,-1.055196864223025,1.324936604173328,-0.36520916223526,0.09374282509088516,-0.07468103617429733,-0.01014441251754761,-0.04018813371658325,-0.004857480525970459,1,0.05976669490337372,0.6606249809265137,0.742520809173584,-0.09308826178312302,-0.2117488980293274,-0.9699284434318542,-0.1200051531195641,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-2.329115,-21.80943,5
1562003835.135961,168,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.1181,-24.40168571472168,-11.10144424438477,12.73919677734375,117.1908569335938,124.6848297119141,15,10324.25205741667,-0.2009429931640625,-0.9731597900390625,-0.1477813720703125,10324.25205741667,0.005621666745048264,-0.001524127091852348,-0.05218783735341077,10324.24888341667,-25.29777526855469,-0.68994140625,-527.6228637695312,10324.24699141667,-2.058181744914009,-1.035489216563792,1.323885893783288,-0.0727597177028656,0.009000774472951889,-0.06306379288434982,0.001188755035400391,-0.01621347665786743,-0.01883476972579956,1,0.05912430584430695,0.6589136719703674,0.7441335320472717,-0.09274822473526001,-0.2102189064025879,-0.9696721434593201,-0.1246741786599159,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-2.886394,-22.3682,5
1562003835.157021,169,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.14412,-24.41217231750488,-11.17109394073486,12.8126220703125,117.1973037719727,124.691276550293,15,10324.27229041667,-0.199066162109375,-0.9647674560546875,-0.1391754150390625,10324.27229041667,0.2326553507259763,-0.03270468345060908,-0.02670032045691643,10324.26899441667,-25.56524658203125,-0.77947998046875,-527.861572265625,10324.26725441667,-2.05495216067891,-1.039011313737106,1.325448047566191,0.1959167420864105,-0.04014546796679497,-0.03136152774095535,0.01374882459640503,0.003133833408355713,-0.01915371417999268,1,0.05888963863253593,0.6595070362091064,0.7436806559562683,-0.09231217950582504,-0.2093512266874313,-0.9700527787208557,-0.1231649592518806,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-3.443673,-23.06444,5
1562003835.204213,170,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.194843,-24.40591812133789,-11.02509307861328,12.6468505859375,117.1090850830078,124.6030578613281,15,10324.29255441667,-0.198272705078125,-0.9730377197265625,-0.1161956787109375,10324.29255441667,0.2194151790505384,0.004502872771105976,-0.009977266707872858,10324.28910541667,-25.37367248535156,-0.7642059326171875,-527.8336181640625,10324.28751841667,-2.038586791314939,-1.055488749433212,1.328328784300553,0.2402016520500183,-0.01060728169977665,-0.01946918107569218,0.008541569113731384,0.004134714603424072,-0.007914543151855469,1,0.05871555954217911,0.6613560318946838,0.7420812845230103,-0.09206580370664597,-0.2089199870824814,-0.9707484841346741,-0.1183213666081429,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-4.558231,-24.46817,5
1562003835.207572,171,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.194843,-24.40591812133789,-11.02509307861328,12.6468505859375,117.1090850830078,124.6030578613281,15,10324.31281741667,-0.1964569091796875,-0.9774322509765625,-0.1016693115234375,10324.31281741667,0.1059959419140257,0.0414438465677041,0.002248240592244893,10324.30921641667,-25.34870910644531,-0.4252471923828125,-527.8422241210938,10324.30775141667,-2.025001665055997,-1.068508741372174,1.330314176946724,0.1289092153310776,0.02782079949975014,0.0003418081905692816,0.01048040390014648,-0.005629181861877441,0.003823339939117432,1,0.05842683091759682,0.6627629399299622,0.7408339381217957,-0.09217771887779236,-0.2087531089782715,-0.9712232351303101,-0.1146631836891174,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-4.558231,-24.46817,5
1562003835.216933,172,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.194843,-24.40591812133789,-11.02509307861328,12.6468505859375,117.1090850830078,124.6030578613281,15,10324.33308141667,-0.19854736328125,-0.9769134521484375,-0.0897064208984375,10324.33308141667,0.03976099507488302,0.06451747425215061,-0.008969526551386874,10324.32932741667,-25.37933349609375,-0.689208984375,-527.8677368164062,10324.32801541667,-2.018870285257817,-1.073613618738184,1.331131545906457,0.04804446175694466,0.05321776866912842,-0.006162430159747601,0.01056350767612457,-0.006350398063659668,0.02003192901611328,1,0.05802847817540169,0.663343071937561,0.740305483341217,-0.09250134229660034,-0.2086378484964371,-0.9714176058769226,-0.113217331469059,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-4.558231,-24.46817,5
1562003835.237195,173,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.219291,-24.47491836547852,-11.22914028167725,12.6488037109375,117.020378112793,124.5143508911133,15,10324.35334541667,-0.196685791015625,-0.9645843505859375,-0.08660888671875,10324.35334541667,0.05245255556576464,0.04618880068189828,-0.02049408985259577,10324.34943841667,-25.02499389648438,-0.7806549072265625,-527.8004150390625,10324.34827941667,-2.01657945463911,-1.074685899897219,1.331730957327208,0.04596693068742752,0.04794231429696083,-0.01593996025621891,0.01203423738479614,-0.001371204853057861,0.02687036991119385,1,0.05747734382748604,0.6635798215866089,0.7400980591773987,-0.09280666708946228,-0.2082470059394836,-0.9715597033500671,-0.1127163469791412,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-5.11551,-25.34314,5
1562003835.282869,174,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.269884,-24.29713439941406,-10.96114635467529,12.7349853515625,116.8778305053711,124.3718032836914,15,10324.37360841667,-0.1976165771484375,-0.95721435546875,-0.079315185546875,10324.37360841667,0.06599606128936261,0.03617504866709133,-0.02400946249150036,10324.36954941667,-25.29924011230469,-0.394073486328125,-527.7255859375,10324.36854241667,-2.013650168765325,-1.076666055172055,1.332746957027561,0.06525913625955582,0.03956108167767525,-0.03117217682301998,0.006459429860115051,0.01395988464355469,0.02757662534713745,1,0.05691859126091003,0.6639596819877625,0.7397867441177368,-0.09291644394397736,-0.2076007872819901,-0.9717997908592224,-0.1118356287479401,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-6.230067,-26.69743,5
1562003835.285614,175,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.269884,-24.29713439941406,-10.96114635467529,12.7349853515625,116.8778305053711,124.3718032836914,15,10324.39387241667,-0.1877593994140625,-0.9431610107421875,-0.0755462646484375,10324.39387241667,0.03291853528614244,-0.02846786047240202,-0.01524846145346669,10324.38966041667,-25.40460205078125,-0.494598388671875,-527.4812622070312,10324.38880641667,-2.010251777604951,-1.079609717769942,1.333705603084475,0.04287473112344742,-0.01315273065119982,-0.01751841604709625,0.01362575590610504,0.02414941787719727,0.03114879131317139,1,0.05657718703150749,0.6643845438957214,0.7394339442253113,-0.0928957611322403,-0.207107201218605,-0.9720253944396973,-0.1107843965291977,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-6.230067,-26.69743,5
1562003835.298069,176,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.296071,-24.38950729370117,-11.16666698455811,12.8682861328125,116.9423370361328,124.4363098144531,15,10324.41413641667,-0.1795654296875,-0.946044921875,-0.0784912109375,10324.41413641667,0.004817392095844334,-0.08798045608796672,0.02111726954767431,10324.40974141667,-25.3309326171875,-0.705596923828125,-527.6260986328125,10324.40907041667,-2.008961781459277,-1.081940937322126,1.334135755071555,0.006630707532167435,-0.08747462928295135,0.006941387895494699,0.02593511343002319,0.02457082271575928,0.03516912460327148,1,0.0568748265504837,0.664614737033844,0.7392584085464478,-0.09246373176574707,-0.2069959044456482,-0.9721263647079468,-0.1101050078868866,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-6.787346,-25.87506,5
1562003835.318291,177,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.296071,-24.38950729370117,-11.16666698455811,12.8682861328125,116.9423370361328,124.4363098144531,15,10324.43436941667,-0.1878509521484375,-0.9430694580078125,-0.089691162109375,10324.43436941667,-0.01139992736219319,-0.04891028499985025,0.05935467016292301,10324.42985241667,-25.27810668945312,-0.611297607421875,-527.6643676757812,10324.42933341667,-2.007796656478537,-1.084788870901532,1.333668786647253,-0.008851046673953533,-0.06460127234458923,0.04682489112019539,0.02561195194721222,0.03166335821151733,0.02658212184906006,1,0.05768731236457825,0.6646867990493774,0.7391768097877502,-0.09209457784891129,-0.2077103406190872,-0.9720167517662048,-0.1097272634506226,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-7.344625,-26.05603,5
1562003835.369347,178,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.346954,-24.23941421508789,-11.26316452026367,12.81817626953125,117.0930099487305,124.5869827270508,15,10324.45463241667,-0.1905975341796875,-0.9425506591796875,-0.0994110107421875,10324.45463241667,-0.02060780683114215,-0.002149170999693945,0.08987209941025,10324.44996341667,-25.14260864257812,-0.7172088623046875,-527.66943359375,10324.44959741667,-2.00631260768631,-1.087167496178189,1.332393116792586,-0.02149573527276516,-0.022636778652668,0.08241137862205505,0.0202099084854126,0.02884519100189209,0.01357197761535645,1,0.05847589299082756,0.6645870804786682,0.7391847968101501,-0.0922519862651825,-0.2090679407119751,-0.9717162847518921,-0.1098091676831245,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-8.459183,-26.63427,5
1562003835.373243,179,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.371224,-24.31122207641602,-11.21011924743652,13.006103515625,117.0796356201172,124.5736083984375,15,10324.47489641667,-0.1977081298828125,-0.9416351318359375,-0.1070404052734375,10324.47489641667,-0.01345295824653527,0.02229438674948933,0.117028086729679,10324.47004441667,-25.30253601074219,-0.697601318359375,-527.4453735351562,10324.46983041667,-2.004015998008093,-1.089408186253426,1.330555675221221,-0.01903524063527584,0.01421897206455469,0.1091447174549103,0.01453053951263428,0.02865380048751831,0.007185518741607666,1,0.05912118405103683,0.6643953323364258,0.7392205595970154,-0.09293314814567566,-0.2108958959579468,-0.9712807536125183,-0.1101670563220978,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-8.459183,-26.63427,5
1562003835.379143,180,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.371224,-24.31122207641602,-11.21011924743652,13.006103515625,117.0796356201172,124.5736083984375,15,10324.49516041667,-0.20294189453125,-0.938507080078125,-0.1020660400390625,10324.49516041667,0.01083533721109639,0.009754360124633226,0.09850793187704995,10324.49015541667,-25.2347412109375,-0.2655487060546875,-527.5260009765625,10324.49009441667,-2.000262915876346,-1.092790841635351,1.328489854351458,0.000798118649981916,0.007951756007969379,0.1015621647238731,0.01450106501579285,0.0331040620803833,0.004113554954528809,1,0.05977806076407433,0.6642580032348633,0.7391758561134338,-0.09384562820196152,-0.2130484133958817,-0.9707871079444885,-0.11037577688694,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-8.459183,-26.63427,5
1562003835.399296,181,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.397331,-24.58925247192383,-10.73870182037354,12.89886474609375,117.0716171264648,124.5655899047852,15,10324.51542341667,-0.2071685791015625,-0.9562225341796875,-0.0953369140625,10324.51542341667,0.05603796934133833,-0.0074512584139327,0.09737395788489421,10324.51026641667,-25.55686950683594,-0.0657806396484375,-527.5919189453125,10324.51035741667,-1.994998118986718,-1.097902708176038,1.327020920284295,0.04429431259632111,-0.004879673942923546,0.09518018364906311,0.00885462760925293,0.01866662502288818,0.01127111911773682,1,0.06038390845060349,0.6643692851066589,0.7389360666275024,-0.09455517679452896,-0.2148788124322891,-0.9704336524009705,-0.1099344715476036,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-9.016462,-23.75405,5
1562003835.444367,182,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.421936,-24.26205253601074,-10.88734245300293,12.936767578125,117.1096343994141,124.6036071777344,15,10324.53568741667,-0.207977294921875,-0.9627685546875,-0.0998992919921875,10324.53568741667,0.06798730683641485,-0.06328709382853401,0.1079634853273763,10324.53037741667,-25.12120056152344,-0.2923583984375,-527.5143432617188,10324.53062141667,-1.986917415146808,-1.106330621969692,1.32589369899854,0.06802546977996826,-0.06059380248188972,0.09819967299699783,0.0109497606754303,0.01131385564804077,0.01337945461273193,1,0.06116983294487,0.6647958159446716,0.7384183406829834,-0.09509514272212982,-0.2167755663394928,-0.970160961151123,-0.1086095497012138,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-10.13102,-19.75928,5
1562003835.447951,183,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.421936,-24.26205253601074,-10.88734245300293,12.936767578125,117.1096343994141,124.6036071777344,15,10324.555965625,-0.2122039794921875,-0.95513916015625,-0.1036529541015625,10324.555965625,0.03031023531451883,-0.04300632317925358,0.1125622318977251,10324.550472625,-25.29557800292969,-0.316741943359375,-527.5155029296875,10324.550899625,-1.978573593604102,-1.115822788029748,1.324511046454826,0.04198029264807701,-0.0649707093834877,0.1091082468628883,0.008872389793395996,0.01021480560302734,0.005634784698486328,1,0.06234008818864822,0.665241003036499,0.7378726601600647,-0.09545644372701645,-0.2190011739730835,-0.9698247909545898,-0.1071362420916557,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-10.13102,-19.75928,5
1562003835.460296,184,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003835.421936,-24.26205253601074,-10.88734245300293,12.936767578125,117.1096343994141,124.6036071777344,15,10324.576228625,-0.220306396484375,-0.9531097412109375,-0.1033782958984375,10324.576228625,-0.03004098972831182,0.03840304923505163,0.1188984247632416,10324.570583625,-25.45472717285156,-0.4969329833984375,-527.5531616210938,10324.571163625,-1.973649008297952,-1.12107696754052,1.322602708218061,-0.01681697927415371,0.02253357507288456,0.1146199256181717,0.003668010234832764,0.01408129930496216,0.003181517124176025,1,0.06325091421604156,0.6652856469154358,0.7376671433448792,-0.09613282978534698,-0.2212278246879578,-0.9693577289581299,-0.106788657605648,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-10.6883,-20.05961,5
