loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824412.283739,75,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.278844,-22.86615753173828,14.51845455169678,14.371826171875,64.77646636962891,72.26966094970703,15,156154.992777375,-0.5957489013671875,0.5699920654296875,-0.547882080078125,156154.990732375,0.09331263722252338,-0.0935824154409484,0.03298298378452236,156154.990579375,-101.6363983154297,-13.01005554199219,-548.7186279296875,156154.985666375,0.7817805757864648,-0.7849394302106197,-0.6327789026914724,0.08516650646924973,-0.09988377243280411,0.03516403958201408,-0.02960807085037231,-0.02537834644317627,0.02062821388244629,1,-0.1273030489683151,-0.445603221654892,0.444593608379364,0.7665300369262695,-0.5699402689933777,0.591387927532196,-0.5704634189605713,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-44.04181,1
1561824412.315414,76,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.304431,-22.67436218261719,14.61732006072998,14.39678955078125,64.61669921875,72.10989379882812,15,156155.013040375,-0.5899200439453125,0.5710296630859375,-0.5428924560546875,156155.010996375,0.1193940390421054,-0.09093336910464658,0.01775236551035919,156155.010690375,-101.6211242675781,-13.12979125976562,-548.7933959960938,156155.005930375,0.7839535629673952,-0.7857496077284467,-0.6317059921311279,0.1157723516225815,-0.1016031056642532,0.01619567163288593,-0.02044260501861572,-0.0225292444229126,0.0252530574798584,1,-0.1261786818504333,-0.4459306299686432,0.4453559815883636,0.7660828232765198,-0.5708507299423218,0.5905224084854126,-0.5704496502876282,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-38.49185,1
1561824412.324275,77,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.304431,-22.67436218261719,14.61732006072998,14.39678955078125,64.61669921875,72.10989379882812,15,156155.033304375,-0.590911865234375,0.5850830078125,-0.5429229736328125,156155.031259375,0.09586660870790936,-0.06280346377457562,0.02191195681695396,156155.030802375,-101.41943359375,-13.04219055175781,-548.6798706054688,156155.026193375,0.7861982603865703,-0.7862215140326335,-0.6302700935280833,0.102948434650898,-0.06923637539148331,0.01761087588965893,-0.01809388399124146,-0.009223818778991699,0.02883225679397583,1,-0.1249577701091766,-0.4460899233818054,0.4460824728012085,0.7657674551010132,-0.5717193484306335,0.5893629789352417,-0.5707786679267883,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-38.49185,1
1561824412.346841,78,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.329137,-22.50983428955078,14.66884994506836,14.49420166015625,64.47012329101562,71.96331787109375,15,156155.053537375,-0.595611572265625,0.5915985107421875,-0.5408477783203125,156155.051523375,0.04187687656095098,-0.03927683238870662,0.009191101554081467,156155.050882375,-101.5348968505859,-13.05557250976562,-548.835693359375,156155.046457375,0.7878782986352847,-0.7865639131187933,-0.6293319459543184,0.05527918785810471,-0.05310907587409019,0.01261798106133938,-0.02110838890075684,-0.0003021955490112305,0.02801966667175293,1,-0.1241047605872154,-0.4462190270423889,0.4466405510902405,0.7655056715011597,-0.5723059773445129,0.5886048078536987,-0.5709731578826904,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-39.28813,1
1561824412.364781,79,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.354983,-22.55451202392578,14.67007064819336,14.39080810546875,64.41012573242188,71.9033203125,15,156155.073801375,-0.5977935791015625,0.5897674560546875,-0.54132080078125,156155.071787375,0.003036269958799339,-0.04844210128021432,-0.009734919048675647,156155.070993375,-101.5813446044922,-12.85482788085938,-548.983154296875,156155.066721375,0.7883658944346936,-0.7872563560249474,-0.6288763447665046,0.0101716285571456,-0.04638805612921715,-0.008307540789246559,-0.0236361026763916,0.003316283226013184,0.03106248378753662,1,-0.1236461326479912,-0.4464624226093292,0.4468184113502502,0.7653340101242065,-0.5728909969329834,0.5882364511489868,-0.5707658529281616,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-40.18127,1
1561824412.397613,80,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.379686,-22.62905883789062,14.82829284667969,14.26287841796875,64.43182373046875,71.92501831054688,15,156155.094064375,-0.5948028564453125,0.583648681640625,-0.544647216796875,156155.092050375,0.005579588799825012,-0.0867932188740094,-0.02972860093244553,156155.091074375,-101.5921020507812,-12.86094665527344,-548.3125,156155.086984375,0.7880369199572205,-0.7888307874427608,-0.6285868113415665,-0.0005989933852106333,-0.08592507988214493,-0.02664287202060223,-0.02299875020980835,-0.002080023288726807,0.02777743339538574,1,-0.1232439428567886,-0.4470115303993225,0.4467567503452301,0.765114426612854,-0.5739098191261292,0.5880022644996643,-0.5699832439422607,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-40.71891,1
1561824412.40587,81,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.379686,-22.62905883789062,14.82829284667969,14.26287841796875,64.43182373046875,71.92501831054688,15,156155.114328375,-0.5918426513671875,0.587493896484375,-0.5472869873046875,156155.112314375,0.02366218628535403,-0.07289790957041196,-0.05576845743902231,156155.111185375,-101.5951080322266,-12.96565246582031,-548.511962890625,156155.107218375,0.7874386920112676,-0.7910322636138175,-0.6278610911503197,0.01896245777606964,-0.08082219213247299,-0.05341136828064919,-0.01741373538970947,-0.002942442893981934,0.02342504262924194,1,-0.1225754022598267,-0.4477344155311584,0.4465802907943726,0.7649021744728088,-0.575466513633728,0.5874150991439819,-0.5690183043479919,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-39.87337,1
1561824412.425623,82,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.406237,-22.57872009277344,14.74915027618408,14.65740966796875,64.47559356689453,71.96878814697266,15,156155.134592375,-0.5897674560546875,0.591400146484375,-0.5485076904296875,156155.132578375,0.03361841402061527,-0.04203107358806657,-0.05681907448905856,156155.131296375,-101.6455230712891,-12.93778991699219,-548.8380737304688,156155.127481375,0.7868076216819856,-0.7928630862249991,-0.6266646678189809,0.03054374828934669,-0.05340122431516647,-0.05938803404569626,-0.01471298933029175,0.004404366016387939,0.01836204528808594,1,-0.1217959225177765,-0.4482604563236237,0.4463133811950684,0.7648743987083435,-0.5770075917243958,0.5864464640617371,-0.5684566497802734,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-40.07173,1
1561824412.446776,83,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.430388,-22.64702606201172,14.74932193756104,14.45208740234375,64.51641082763672,72.00960540771484,15,156155.154855375,-0.5834197998046875,0.5953521728515625,-0.5418548583984375,156155.152811375,0.02515462176023444,-0.03475638275440612,-0.05190927070338848,156155.151376375,-101.2708892822266,-12.813232421875,-548.5111694335938,156155.147745375,0.7862630851518009,-0.794081146047361,-0.6254021781659356,0.02394789457321167,-0.03557588905096054,-0.05646974220871925,-0.007161140441894531,0.00731956958770752,0.02414333820343018,1,-0.1211058124899864,-0.4485504329204559,0.4460335075855255,0.7649770379066467,-0.5782270431518555,0.5854233503341675,-0.5682717561721802,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-40.07173,1
1561824412.472812,84,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.456359,-22.39842987060547,14.9042797088623,14.65966796875,64.55534362792969,72.04853820800781,15,156155.175119375,-0.5790252685546875,0.594635009765625,-0.5355377197265625,156155.173074375,0.0258323962576596,-0.05480119733110552,-0.04083984163247412,156155.171488375,-101.6261901855469,-12.7635498046875,-548.517578125,156155.168009375,0.7857341236994391,-0.7953382596146835,-0.6243749794714648,0.02245977707207203,-0.05124550312757492,-0.04537598043680191,-0.003195106983184814,0.009709000587463379,0.02737683057785034,1,-0.1205045506358147,-0.4488831162452698,0.4457880854606628,0.7650200724601746,-0.5793702006340027,0.5845903158187866,-0.5679652094841003,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.24306,1
1561824412.486342,85,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.481429,-22.63457489013672,14.95053768157959,14.62725830078125,64.57633972167969,72.06953430175781,15,156155.195383375,-0.5838775634765625,0.5921783447265625,-0.5315704345703125,156155.193338375,0.02782577233358391,-0.05981779387648779,-0.02824468757305338,156155.191599375,-101.3109588623047,-12.82450866699219,-548.5914306640625,156155.188272375,0.7854452910565517,-0.7967589815627161,-0.6234680934089334,0.02709181420505047,-0.06063687428832054,-0.03347990289330482,0.0005535483360290527,0.009514272212982178,0.03304219245910645,1,-0.1198645979166031,-0.4493067562580109,0.4456575810909271,0.7649478912353516,-0.5805553793907166,0.5838542580604553,-0.5675118565559387,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.24306,1
1561824412.506758,86,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.481429,-22.63457489013672,14.95053768157959,14.62725830078125,64.57633972167969,72.06953430175781,15,156155.215616375,-0.597747802734375,0.5919647216796875,-0.5291900634765625,156155.213602375,0.01490864209837258,-0.04575470542421536,-0.0442335078095621,156155.211679375,-101.1103973388672,-12.77836608886719,-548.5234985351562,156155.208536375,0.7852518598941158,-0.7981506861935723,-0.6226558300934649,0.01948289573192596,-0.05539364367723465,-0.03991410136222839,-0.007686793804168701,0.008724331855773926,0.03627240657806396,1,-0.1192503273487091,-0.4497358202934265,0.4455720782279968,0.7648414373397827,-0.5816839337348938,0.5831946134567261,-0.567034125328064,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.71601,1
1561824412.529515,87,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.506934,-22.24516296386719,14.93119812011719,14.60345458984375,64.59583282470703,72.08902740478516,15,156155.235880375,-0.6016845703125,0.5929107666015625,-0.523529052734375,156155.233865375,-0.02499136998541258,0.01205346709369863,-0.1097379495616961,156155.231790375,-101.4336090087891,-12.84584045410156,-548.6812133789062,156155.228800375,0.7842577727211115,-0.799557985717262,-0.6217445472013892,-0.01405082922428846,-0.01319319196045399,-0.09165319055318832,-0.020943284034729,0.009480059146881104,0.03785288333892822,1,-0.1187705919146538,-0.4501121640205383,0.4451688826084137,0.7649295330047607,-0.5828622579574585,0.5824541449546814,-0.5665851831436157,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.77647,1
1561824412.552163,88,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.531387,-22.47754669189453,14.92218208312988,14.56524658203125,64.73348999023438,72.2266845703125,15,156155.256143375,-0.5937652587890625,0.5869903564453125,-0.5259246826171875,156155.254129375,-0.09951327518855486,0.07270802618468931,-0.1847972806728164,156155.251901375,-101.6288452148438,-12.78352355957031,-548.6975708007812,156155.249063375,0.7810646976266205,-0.8009636259623635,-0.6204825477980933,-0.08232362568378448,0.05334082618355751,-0.1729722917079926,-0.01292145252227783,0.009773969650268555,0.04384613037109375,1,-0.1186368092894554,-0.4503188133239746,0.4438818991184235,0.7655764222145081,-0.5841854810714722,0.5814278125762939,-0.5662765502929688,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-42.44087,1
1561824412.567415,89,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.55764,-22.59537506103516,14.89748191833496,14.54083251953125,65.08781433105469,72.58100891113281,15,156155.276407375,-0.5805206298828125,0.597076416015625,-0.523681640625,156155.274393375,-0.139010084683302,0.1403746884258586,-0.2281516790065433,156155.271982375,-101.5826263427734,-12.93748474121094,-548.5509643554688,156155.269296375,0.7755446666323974,-0.8024773164423246,-0.6191990746559176,-0.1342185139656067,0.1220799535512924,-0.2258725166320801,-0.001763224601745605,0.009018123149871826,0.0413583517074585,1,-0.1189950928092003,-0.450427919626236,0.4417049884796143,0.7667148113250732,-0.5855780839920044,0.5803831219673157,-0.565909743309021,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-42.67161,1
1561824412.587825,90,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.582352,-22.62698364257812,14.74214744567871,14.61676025390625,65.54367828369141,73.03687286376953,15,156155.296671375,-0.5641937255859375,0.598785400390625,-0.5232391357421875,156155.294626375,-0.12573342770093,0.1230486950060211,-0.1988638312345059,156155.292093375,-101.8540802001953,-13.31581115722656,-548.5298461914062,156155.289560375,0.7691389165003583,-0.8034368776633968,-0.6178473186869885,-0.1306339055299759,0.135881245136261,-0.217656672000885,0.0132901668548584,0.01959514617919922,0.04086732864379883,1,-0.1196469441056252,-0.4502651989459991,0.4391424357891083,0.7681795954704285,-0.5866850018501282,0.5792818069458008,-0.5658917427062988,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-42.91508,1
1561824412.608142,91,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.582352,-22.62698364257812,14.74214744567871,14.61676025390625,65.54367828369141,73.03687286376953,15,156155.316934375,-0.54833984375,0.6075439453125,-0.5202789306640625,156155.314890375,-0.1044707495577374,0.05297773093272827,-0.1296080607708863,156155.312204375,-101.8425445556641,-13.064697265625,-548.4727172851562,156155.309824375,0.7637055741314036,-0.8046742886831226,-0.6169171893540438,-0.1139691770076752,0.0627143606543541,-0.1513530164957047,0.033161461353302,0.02409195899963379,0.04338282346725464,1,-0.1202003061771393,-0.4503138959407806,0.4370161294937134,0.7692763209342957,-0.5877726674079895,0.5785233974456787,-0.5655385851860046,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-42.91508,1
1561824412.637951,92,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.608316,-22.86879730224609,14.5500020980835,14.65374755859375,65.90622711181641,73.39942169189453,15,156155.337198375,-0.5495147705078125,0.607025146484375,-0.525146484375,156155.335153375,-0.06770021807090432,-0.03034858483421598,-0.03671061036230627,156155.332285375,-101.8671722412109,-13.53871154785156,-548.4732666015625,156155.330087375,0.7600490044055143,-0.8062738879800061,-0.6167231104441709,-0.08035261929035187,-0.01188398245722055,-0.06210862100124359,0.04021942615509033,0.03049111366271973,0.04171091318130493,1,-0.1205917149782181,-0.4506883025169373,0.435681939125061,0.7697525024414062,-0.5887576341629028,0.5783650279045105,-0.5646753907203674,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-44.14038,1
1561824412.648433,93,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.642618,-22.89178466796875,14.22884941101074,14.668212890625,66.09206390380859,73.58525848388672,15,156155.357431375,-0.554718017578125,0.5997161865234375,-0.5264892578125,156155.355417375,-0.05086744208494948,-0.08559959007343589,0.02515089333470832,156155.352396375,-101.5971069335938,-13.54681396484375,-548.520751953125,156155.350351375,0.7585012212199709,-0.8082908085067078,-0.6173648998853334,-0.05247891321778297,-0.08634117245674133,0.01368521247059107,0.03791475296020508,0.02568000555038452,0.03539818525314331,1,-0.1207769513130188,-0.4514397084712982,0.4352863729000092,0.7695068717002869,-0.5896267890930176,0.578888475894928,-0.5632302165031433,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-44.14038,1
1561824412.66872,94,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.642618,-22.89178466796875,14.22884941101074,14.668212890625,66.09206390380859,73.58525848388672,15,156155.377695375,-0.55621337890625,0.5938873291015625,-0.528167724609375,156155.375681375,-0.07629610312135307,-0.09103883028381372,0.0417967154121396,156155.372507375,-101.8107299804688,-13.46931457519531,-548.5513916015625,156155.370615375,0.7579180700378232,-0.8105016767099532,-0.6186047719789181,-0.07094287872314453,-0.09494584053754807,0.03377982601523399,0.03598296642303467,0.01678061485290527,0.03759598731994629,1,-0.1209593042731285,-0.4523867070674896,0.4353475868701935,0.7688872218132019,-0.5903500318527222,0.5798990726470947,-0.5614302158355713,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-44.59275,1
