loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824433.113892,161,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.096372,-26.86943054199219,10.84623146057129,8.6595458984375,41.82574081420898,49.31893539428711,15,156175.8197721667,-0.7897491455078125,-0.4423065185546875,-0.4517822265625,156175.8177281667,-0.1353607550415664,0.05985028444178675,-0.01179460783574293,156175.8143401667,-105.6729278564453,-17.10362243652344,-554.7520141601562,156175.8126621667,1.175167615933248,-1.023540798673881,0.4451330504785471,-0.18217433989048,0.1335168778896332,-0.01577630639076233,-0.02503573894500732,-0.01592472195625305,0.03409272432327271,1,0.4249570071697235,-0.2908466160297394,0.381437748670578,0.76767498254776,-0.7707406282424927,-0.4305779635906219,-0.4696395695209503,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-30.01952,-38.43464,3
1561824433.1308,162,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.120847,-26.75943756103516,10.71976470947266,8.45147705078125,42.02033615112305,49.51353073120117,15,156175.8400361667,-0.779876708984375,-0.44183349609375,-0.4678192138671875,156175.8379911667,0.01229847791398592,-0.08983801094829699,-0.003948402632151479,156175.8344211667,-105.8475799560547,-16.93118286132812,-554.8682250976562,156175.8329251667,1.173358435986429,-1.022921248763346,0.4444563530701551,-0.008410277776420116,-0.08579177409410477,-0.009878470562398434,-0.0130695104598999,-0.01342278718948364,0.008537769317626953,1,0.4243562519550323,-0.2911827564239502,0.3810452818870544,0.7680748701095581,-0.7706981897354126,-0.4299671053886414,-0.4702687561511993,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-30.01952,-38.43464,3
1561824433.150878,163,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.14608,-26.96511840820312,10.77914237976074,8.37908935546875,42.00588226318359,49.49907684326172,15,156175.8602691667,-0.7679290771484375,-0.4260406494140625,-0.4773406982421875,156175.8582551667,-0.007023288426756967,0.02413037000498996,0.02494236782135512,156175.8545321667,-105.9580230712891,-16.93060302734375,-554.862548828125,156175.8531891667,1.173651096942019,-1.024774843770319,0.4445714265035054,0.006546034943312407,-0.03445108607411385,0.01533074490725994,-0.004352688789367676,0.0005055665969848633,-0.004224061965942383,1,0.4247892498970032,-0.2918000519275665,0.3807351291179657,0.7677549123764038,-0.7715262174606323,-0.4300709962844849,-0.4688136577606201,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-30.5768,-38.69044,3
1561824433.171219,164,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.14608,-26.96511840820312,10.77914237976074,8.37908935546875,42.00588226318359,49.49907684326172,15,156175.8805331667,-0.770843505859375,-0.4179840087890625,-0.4815826416015625,156175.8785191667,-0.1120418502207236,0.394609367148638,0.02025094324507154,156175.8746121667,-105.6549530029297,-16.85331726074219,-554.6268920898438,156175.8734531667,1.17341517602043,-1.022662302823013,0.44391816054239,-0.08041363209486008,0.2855303883552551,0.02143710851669312,0.002905726432800293,0.002540230751037598,-0.007285952568054199,1,0.424140602350235,-0.2912221550941467,0.3812575936317444,0.7680736780166626,-0.7707737684249878,-0.4294811487197876,-0.4705888032913208,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-31.13408,-39.70859,3
1561824433.191502,165,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.171534,-26.70362854003906,10.79020118713379,8.5155029296875,42.05739212036133,49.55058670043945,15,156175.9007971667,-0.7655029296875,-0.41546630859375,-0.4829864501953125,156175.8987821667,-0.1730780402959227,0.6276213151445759,-0.0005842975431633848,156175.8946931667,-105.9380645751953,-17.14047241210938,-554.88720703125,156175.8937161667,1.171007088569534,-1.012235235839009,0.4423635204009551,-0.171232208609581,0.600040078163147,-0.00310791633091867,-0.0005774497985839844,0.01201528310775757,-0.000798344612121582,1,0.4212940633296967,-0.2881574332714081,0.3829257190227509,0.7699639201164246,-0.766390323638916,-0.4280766844749451,-0.4789532124996185,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-31.69136,-40.3154,3
1561824433.213228,166,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.196121,-26.95376586914062,10.65058517456055,8.30126953125,42.27369689941406,49.76689147949219,15,156175.9210601667,-0.7560272216796875,-0.41015625,-0.4805908203125,156175.9190461667,-0.13810061517104,0.5882741753030912,-0.01615207201133058,156175.9148041667,-106.0048065185547,-17.132568359375,-555.279296875,156175.9139501667,1.167817924700039,-0.9983836194533026,0.4407228603776196,-0.1502920389175415,0.6113739609718323,-0.01682372763752937,-0.003582954406738281,0.01367530226707458,0.005802035331726074,1,0.4176415205001831,-0.2839442789554596,0.3850095272064209,0.7724757194519043,-0.7602720260620117,-0.4265933632850647,-0.4899024069309235,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-32.24864,-40.13243,3
1561824433.231927,167,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.222147,-27.05558776855469,10.58883857727051,7.96173095703125,42.47663116455078,49.96982574462891,15,156175.9413241667,-0.74273681640625,-0.4124908447265625,-0.49005126953125,156175.9392791667,-0.08557482267529815,0.364527364739539,-0.002541454628262617,156175.9348851667,-106.162353515625,-17.298095703125,-555.551513671875,156175.9342131667,1.165233896823166,-0.9866960099428671,0.4396602552947906,-0.1019527465105057,0.4094685912132263,-0.01678085140883923,0.006398200988769531,0.0141635537147522,0.01710116863250732,1,0.4146719574928284,-0.2802588641643524,0.3867043256759644,0.7745721340179443,-0.7548723220825195,-0.4256320595741272,-0.4990042746067047,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-32.80592,-40.93656,3
1561824433.252194,168,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.246784,-27.10449981689453,10.42807388305664,7.68121337890625,42.58734512329102,50.08053970336914,15,156175.9615881667,-0.7373809814453125,-0.4010009765625,-0.5000762939453125,156175.9595431667,-0.07655549501152679,0.3247213622422336,0.04092479647124765,156175.9549961667,-106.0784454345703,-17.32107543945312,-555.4931640625,156175.9544771667,1.163745752113533,-0.9792346590224571,0.4386511234762741,-0.07963892072439194,0.3106248378753662,0.02669152431190014,0.013599693775177,0.01914006471633911,0.01127064228057861,1,0.4126852452754974,-0.2779566645622253,0.3879182040691376,0.7758547067642212,-0.751484215259552,-0.4247186779975891,-0.5048619508743286,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-33.3632,-41.02981,3
1561824433.272746,169,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.246784,-27.10449981689453,10.42807388305664,7.68121337890625,42.58734512329102,50.08053970336914,15,156175.9818511667,-0.7416839599609375,-0.4101715087890625,-0.5067138671875,156175.9798071667,-0.02422544485590579,0.3528134506848254,0.02010100727570007,156175.9750761667,-106.4160614013672,-16.89122009277344,-555.703125,156175.9747411667,1.162965964236659,-0.9723952411023118,0.4373003217969118,-0.04072773456573486,0.3376407325267792,0.02613865211606026,0.00680309534072876,0.02060234546661377,0.008969783782958984,1,0.4107994735240936,-0.2758396565914154,0.3893529772758484,0.7768916487693787,-0.7484870553016663,-0.4234953820705414,-0.510312557220459,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-33.3632,-41.02981,3
1561824433.292769,170,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.272892,-27.38127136230469,10.73965454101562,7.497802734375,42.63270568847656,50.12590026855469,15,156176.0020841667,-0.751251220703125,-0.410675048828125,-0.5171356201171875,156176.0000701667,-0.004922054326684448,0.4507762334867361,-0.006955644135068955,156175.9951871667,-106.3216094970703,-17.10267639160156,-556.1937255859375,156175.9950041667,1.162773124982905,-0.9648233710864945,0.4369163194056728,-0.0088848527520895,0.4239740073680878,-0.005475732963532209,-0.002258777618408203,0.005163460969924927,0.001150071620941162,1,0.409168004989624,-0.2730432152748108,0.3909233510494232,0.7779511213302612,-0.7447351813316345,-0.4231474697589874,-0.5160579085350037,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-33.92048,-41.17399,3
