loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841747.870007,150,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.858366,-11.70182037353516,-18.01521301269531,19.59515380859375,139.6357574462891,147.1289672851562,15,169564.17198875,0.0283050537109375,-0.9766693115234375,-0.4779205322265625,169564.17198875,2.48672906470647,1.381935328614728,-3.940591846990385,169564.14662775,-86.3736572265625,-44.28025817871094,-542.9332275390625,169564.16692275,-0.886677319054147,0.8571715713366072,1.407252077724322,2.230029106140137,1.520265340805054,-3.96361517906189,-0.2605390548706055,-0.2805249691009521,-0.5820991396903992,1,0.6675090193748474,0.03382040187716484,-0.05461364984512329,0.7418255805969238,0.1230878829956055,-0.9866564273834229,-0.1065757796168327,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-23.5283,0
1561841747.891457,151,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.884696,-10.78074645996094,-18.05946731567383,20.03826904296875,138.217041015625,145.7102508544922,15,169564.19225175,0.1226959228515625,-0.5125732421875,-0.1332550048828125,169564.19225175,2.736420656925683,1.037024009516386,-3.951225316590854,169564.16673975,-85.49444580078125,-44.7664794921875,-543.184326171875,169564.18718575,-1.338980147141168,1.327777206019872,1.359097251158783,2.781129360198975,1.09182345867157,-3.96306324005127,-0.1124862134456635,0.2451313734054565,-0.232503354549408,1,0.6855674982070923,0.06867304444313049,-0.07655034214258194,0.7207089066505432,0.2039474099874496,-0.9776753187179565,-0.05056243762373924,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-23.75297,0
1561841747.910621,152,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.909025,-9.960853576660156,-17.9921989440918,20.846923828125,137.7306213378906,145.2238311767578,15,169564.21251575,0.2051544189453125,-0.153717041015625,0.0925140380859375,169564.21251575,2.13768585117687,1.014301120147503,-3.842817882309761,169564.18688075,-84.67112731933594,-44.541748046875,-542.4259643554688,169564.20744975,-1.588615957446376,1.590369839908512,1.285184231679772,2.327072858810425,0.9703279137611389,-3.890931606292725,-0.1284470558166504,0.6367049217224121,-0.01807236671447754,1,0.7017899751663208,0.1012325286865234,-0.1000049710273743,0.6980271339416504,0.2816910743713379,-0.9594894051551819,0.005514388438314199,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-24.42884,0
1561841747.930951,153,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.909025,-9.960853576660156,-17.9921989440918,20.846923828125,137.7306213378906,145.2238311767578,15,169564.23277975,0.34613037109375,0.0958404541015625,0.247406005859375,169564.23277975,1.193548639424703,1.224596836677283,-3.396838534578476,169564.20699175,-83.88560485839844,-44.23687744140625,-541.6353759765625,169564.22771375,-1.69023987733859,1.708463583770664,1.206185214462123,1.433221936225891,1.175300002098083,-3.556430101394653,-0.08032429218292236,0.9146854877471924,0.1404720544815063,1,0.7117949724197388,0.1334750205278397,-0.1208026334643364,0.6789249777793884,0.3532124757766724,-0.9342625141143799,0.04893532767891884,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-25.40697,0
1561841747.951089,154,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.93528,-8.366523742675781,-18.01443862915039,21.60699462890625,136.9723968505859,144.4656066894531,15,169564.25304275,0.4920806884765625,0.277008056640625,0.3237152099609375,169564.25304275,0.4201248472365782,1.326304023971845,-2.538196516985014,169564.22710275,-82.89959716796875,-44.36116027832031,-541.0035400390625,169564.24794675,-1.714139791572735,1.755824145828289,1.139143144173022,0.5818634033203125,1.304301977157593,-2.779353141784668,0.01081091165542603,1.103572607040405,0.2045701742172241,1,0.7153028249740601,0.1637886762619019,-0.1349993050098419,0.6658005714416504,0.4112319648265839,-0.9082753658294678,0.07696972042322159,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-25.40697,0
1561841747.97143,155,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.959598,-7.965499877929688,-18.19118499755859,21.53790283203125,135.5798950195312,143.0731048583984,15,169564.27330675,0.65789794921875,0.4875640869140625,0.4203643798828125,169564.27330675,0.07724951479160144,1.304103380492726,-1.645483081669515,169564.24718375,-82.35325622558594,-44.67878723144531,-540.9647827148438,169564.26820975,-1.707377507669753,1.776705594574782,1.092041288254717,0.1072654575109482,1.329354047775269,-1.85591447353363,0.1199184954166412,1.258525609970093,0.2722514867782593,1,0.7151012420654297,0.1890089511871338,-0.1413939595222473,0.6579617857933044,0.4509433209896088,-0.8875691294670105,0.09418834000825882,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-26.36926,0
1561841747.99168,156,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841747.985936,-7.744544982910156,-18.39244842529297,21.40167236328125,134.02685546875,141.5200653076172,15,169564.29353975,0.830657958984375,0.748870849609375,0.57794189453125,169564.29353975,0.1835011201702748,0.9484747022195784,-0.7801618560621345,169564.26729475,-82.18777465820312,-44.94218444824219,-541.3989868164062,169564.28847375,-1.698033961981501,1.793238326206823,1.062819919148932,0.135913074016571,1.055790066719055,-1.044595837593079,0.2639011144638062,1.494076609611511,0.384757399559021,1,0.7145522236824036,0.2075310051441193,-0.1423957049846649,0.6527400016784668,0.4744259119033813,-0.8737305998802185,0.1073080003261566,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-27.12381,0
1561841748.011937,157,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841748.010242,-7.889671325683594,-18.42472839355469,21.46636962890625,133.2368011474609,140.7300109863281,15,169564.31380375,1.024642944335938,0.895538330078125,0.7084503173828125,169564.31380375,0.2731228824380573,0.2693305410457845,0.8813222963849033,169564.28740575,-82.04336547851562,-44.90296936035156,-541.3300170898438,169564.30873775,-1.702923229572646,1.813671047101276,1.053513108259739,0.2753365039825439,0.4708124101161957,0.3714340627193451,0.4452402293682098,1.714579105377197,0.5379310846328735,1,0.71625155210495,0.2155188024044037,-0.1398516893386841,0.6488273739814758,0.4800069630146027,-0.8691658973693848,0.1189292818307877,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-28.11158,0
1561841748.032219,158,0,0,1561841746.999307,4.634721558545376,-74.15117486386946,2557.333,2.46,291.4453125,4,30,-9999,1561841748.010242,-7.889671325683594,-18.42472839355469,21.46636962890625,133.2368011474609,140.7300109863281,15,169564.33406675,1.215957641601562,0.8569793701171875,0.7556304931640625,169564.33406675,0.1813865702647519,-0.3954370776154346,3.298956179241485,169564.30751675,-82.44088745117188,-45.17803955078125,-541.5853271484375,169564.32900075,-1.728926141527117,1.838298268425543,1.080725976992521,0.2244234979152679,-0.2560465335845947,2.648621320724487,0.6831678152084351,1.787664651870728,0.6158359050750732,1,0.7211900949478149,0.2051626294851303,-0.1301724165678024,0.6487282514572144,0.4539476931095123,-0.8822997212409973,0.1244137138128281,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-28.74623,0
1561841748.052451,159,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.036461,-8.936203002929688,-17.95502090454102,21.5384521484375,133.5591583251953,141.0523681640625,15,169564.35433075,1.160049438476562,0.5764312744140625,0.71307373046875,169564.35433075,-0.151781806322995,-0.7245819504282898,5.822484537574561,169564.32762775,-83.01052856445312,-44.27720642089844,-541.09375,169564.34926475,-1.785564488019858,1.879086735915584,1.15667241225017,-0.05043655633926392,-0.6831243634223938,5.211305141448975,0.8347381353378296,1.647021293640137,0.6125530004501343,1,0.7288327813148499,0.1727746278047562,-0.1080805957317352,0.6536591053009033,0.3834167718887329,-0.9154691696166992,0.1220965906977654,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.08052,-21.38868,0
1561841748.072816,160,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.061028,-10.24644470214844,-16.82742309570312,21.79437255859375,134.4210510253906,141.9142608642578,15,169564.37459475,0.751129150390625,0.1700897216796875,0.6502227783203125,169564.37459475,-0.776446480025365,-0.6579235609758245,7.958844667160789,169564.34773875,-84.24627685546875,-43.77928161621094,-541.0828857421875,169564.36952875,-1.899771762172417,1.971803955961636,1.280184184284635,-0.5741966962814331,-0.6839648485183716,7.483738899230957,0.752474308013916,1.353133916854858,0.5682655572891235,1,0.7357469797134399,0.1208345517516136,-0.07044776529073715,0.6626555919647217,0.2638068497180939,-0.9580686688423157,0.1118492111563683,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-13.6378,-18.45129,0
1561841748.092979,161,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.087257,-12.210205078125,-15.18330383300781,21.5401611328125,135.1476898193359,142.6408996582031,15,169564.39485775,-0.4106903076171875,-0.5760345458984375,0.5592498779296875,169564.39485775,-1.833046854082705,-0.7016782324213904,8.008686792226058,169564.36784975,-85.98348999023438,-42.50730895996094,-541.1915283203125,169564.38979275,-2.228385862732098,2.279967628700558,1.433889699363643,-1.537793159484863,-0.6942412257194519,8.385213851928711,0.1975886076688766,0.8445858359336853,0.5354375839233398,1,0.7357552051544189,0.05569713562726974,-0.019312784075737,0.6746770143508911,0.1035741195082664,-0.9906429052352905,0.08887578547000885,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-18.07159,0
1561841748.113172,162,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.087257,-12.210205078125,-15.18330383300781,21.5401611328125,135.1476898193359,142.6408996582031,15,169564.41512175,-2.05096435546875,-2.34716796875,-0.1562042236328125,169564.41512175,-2.403897564270062,-1.23894328546954,4.689625344651128,169564.38796075,-87.96383666992188,-40.87919616699219,-541.3917236328125,169564.41005575,2.438141959691135,-2.408103710476773,1.508198046580821,-2.453808784484863,-1.081131100654602,5.711791038513184,-1.201406002044678,-0.3116815090179443,0.2778856754302979,1,0.7233392000198364,-0.003951034508645535,0.02518008463084698,0.6900222897529602,-0.04188008978962898,-0.9980413913726807,0.04647041857242584,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-18.07159,0
1561841748.133561,163,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.115072,-14.00025939941406,-13.90189743041992,21.3260498046875,136.3795013427734,143.8727111816406,15,169564.43538575,-3.162582397460938,-3.964920043945312,-1.143051147460938,169564.43538575,-1.706813551045168,-0.4844793360300159,0.01238050327556036,169564.40807275,-89.32693481445312,-39.37648010253906,-541.7537841796875,169564.43028875,1.612109113497346,-1.609419162613819,1.458388303707333,-1.818253874778748,-0.9372658133506775,1.160651803016663,-2.665698528289795,-2.346688985824585,-0.7546364068984985,1,0.7075767517089844,-0.03874004259705544,0.04063912108540535,0.7044024467468262,-0.11208775639534,-0.9936888813972473,0.004331300966441631,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-16.12249,0
1561841748.154309,164,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.137988,-15.338623046875,-12.99636459350586,20.92974853515625,138.0678253173828,145.56103515625,15,169564.45561875,-2.674163818359375,-3.830276489257812,-1.436050415039062,169564.45561875,-0.9404516631196057,1.284184267119479,-3.376233657224533,169564.42818375,-89.68873596191406,-39.29965209960938,-541.859130859375,169564.45055275,1.278768611927413,-1.278568924294933,1.473100663714689,-1.316591739654541,0.8962795734405518,-2.700647830963135,-3.016610622406006,-3.119285583496094,-1.343955039978027,1,0.6963198781013489,-0.03299370035529137,0.03313473239541054,0.7162067890167236,-0.09340537339448929,-0.995231568813324,-0.02810008637607098,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-17.18894,0
1561841748.174974,165,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.162197,-14.90746307373047,-14.10088729858398,20.49078369140625,136.8724212646484,144.3656311035156,15,169564.47588275,-1.152252197265625,-2.625823974609375,-0.9158477783203125,169564.47588275,1.334130255467261,1.401499975246886,-4.433181307488019,169564.44829475,-89.46311950683594,-40.28407287597656,-542.2607421875,169564.47081675,0.4268878014666629,-0.3996599901837161,1.530364975062336,0.7701433300971985,1.583956956863403,-4.452827930450439,-1.899525165557861,-2.234490394592285,-1.179455518722534,1,0.6938066482543945,0.003883817233145237,0.01536463294178247,0.7199869155883789,-0.015727574005723,-0.9991827607154846,-0.03723450005054474,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-18.27831,0
1561841748.194279,166,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.189044,-14.35022735595703,-15.11766052246094,20.098876953125,135.1068878173828,142.60009765625,15,169564.49614575,-0.3930206298828125,-1.707611083984375,-0.4435272216796875,169564.49614575,2.574059975804566,0.4230503296940302,-4.095241345175178,169564.46840575,-89.10536193847656,-41.57041931152344,-542.8948974609375,169564.49107975,-1.497122497699454,1.545525234687664,1.498856174311005,2.420641660690308,0.6141738295555115,-4.096080780029297,-0.7317972779273987,-1.126518487930298,-0.6592860221862793,1,0.7051849365234375,0.04249811172485352,-0.008297685533761978,0.7076999545097351,0.07185462862253189,-0.9974133968353271,-0.001816231640987098,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-16.6485,0
1561841748.214498,167,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.212873,-13.58671569824219,-15.60696792602539,20.7252197265625,135.0583343505859,142.5515441894531,15,169564.51640975,-0.1378326416015625,-1.057342529296875,-0.0721435546875,169564.51640975,2.470421464087479,0.3399439910331265,-4.531498024398801,169564.48851675,-88.42225646972656,-42.39732360839844,-542.4276733398438,169564.51134375,-1.832073789831509,1.885599358008163,1.40563603961438,2.569645881652832,0.2652648389339447,-4.423208236694336,-0.3816417753696442,-0.3770570755004883,-0.2939175367355347,1,0.7210137844085693,0.07478098571300507,-0.03706618025898933,0.6878756880760193,0.1563304960727692,-0.9863920211791992,0.05090614780783653,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-17.42364,0
1561841748.235281,168,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.212873,-13.58671569824219,-15.60696792602539,20.7252197265625,135.0583343505859,142.5515441894531,15,169564.53667375,0.0567474365234375,-0.49591064453125,0.163604736328125,169564.53667375,1.880779755564632,0.6793087445291608,-4.617284302064652,169564.50862775,-87.05326843261719,-42.224609375,-541.8663940429688,169564.53160775,-1.890343969699003,1.951555348488202,1.302221555281377,2.022720813751221,0.6255931854248047,-4.657235145568848,-0.293045699596405,0.2000662088394165,-0.03423690795898438,1,0.7328884601593018,0.1103692501783371,-0.06748263537883759,0.6679366230964661,0.2463538199663162,-0.964150071144104,0.09861373156309128,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-18.37479,0
1561841748.25509,169,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.239071,-11.23542022705078,-15.93865203857422,21.80303955078125,135.0101013183594,142.5033111572266,15,169564.55693675,0.268463134765625,-0.063323974609375,0.3109893798828125,169564.55693675,1.449342066333506,0.4805021712580916,-4.201153663830975,169564.52873875,-85.85520935058594,-42.42276000976562,-541.0614624023438,169564.55187075,-1.885702688230349,1.960349472179199,1.20364881723874,1.535773038864136,0.5707318186759949,-4.347159862518311,-0.1813349723815918,0.6757714152336121,0.1089935302734375,1,0.7392724752426147,0.1470959335565567,-0.09521161764860153,0.6502105593681335,0.3320613205432892,-0.9333550333976746,0.1363220065832138,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-19.39655,0
1561841748.275422,170,0,0,1561841747.999296,4.634725414220835,-74.1511969082748,2557.31,2.46,288.6328125,4,30,-9999,1561841748.26348,-10.19501495361328,-16.34611892700195,22.27545166015625,135.0538635253906,142.5470733642578,15,169564.57720075,0.4909210205078125,0.1968231201171875,0.3942108154296875,169564.57720075,1.152408126905159,-0.03823606903470365,-3.472043540601223,169564.54884975,-84.90447998046875,-42.97792053222656,-540.71630859375,169564.57213475,-1.872539580869205,1.955320349966311,1.117616226323957,1.213597059249878,0.0925748348236084,-3.670732736587524,-0.01664972305297852,0.9810600876808167,0.1941463947296143,1,0.741887092590332,0.1781065464019775,-0.1210842430591583,0.6349962949752808,0.405855655670166,-0.8990592956542969,0.1642367988824844,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,37,2.165692,0,0,36.05318,0,0,1561841747.813989,169561.345679,0,0.0793457,75.19219,0,182478453,5,1,0.99,-8.769256,-19.39655,0
