loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841788.396309,124,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.37825,9.13543701171875,-13.55156707763672,24.37139892578125,194.2396850585938,201.7327880859375,15,169604.69219225,-0.2264862060546875,-0.5798492431640625,0.08990478515625,169604.69219225,1.091607892902541,0.9494914971237707,-2.434974257346306,169604.66692325,-65.15281677246094,-40.40141296386719,-538.4857177734375,169604.68712625,1.220716758591417,-2.179034073275192,1.459600802112162,1.045947432518005,0.9352499842643738,-2.342403173446655,-0.2323141396045685,0.4188576936721802,-0.03528678417205811,1,0.6315629482269287,-0.3644620776176453,-0.2865292429924011,0.6214472055435181,-0.09106536954641342,-0.9938241243362427,0.06340872496366501,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-31.36368,5
1561841788.411601,125,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.404477,9.140777587890625,-12.73782730102539,24.696533203125,192.7752380371094,200.2683410644531,15,169604.71245625,0.0011749267578125,-0.564788818359375,0.218475341796875,169604.71245625,1.120801198455881,0.8218469850245997,-2.794020037614135,169604.68703425,-65.34419250488281,-39.51669311523438,-538.2440185546875,169604.70735925,1.749894776590254,-2.686803251244498,1.476634404553689,1.132630109786987,0.8773525953292847,-2.732889890670776,-0.06850096583366394,0.4132488965988159,0.0727006196975708,1,0.6503040790557861,-0.3454519212245941,-0.2923683524131775,0.6101542711257935,-0.04130126535892487,-0.9955700635910034,0.08446484804153442,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-32.03835,5
1561841788.430441,126,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.428853,9.297576904296875,-11.8445930480957,25.04937744140625,191.73681640625,199.2299194335938,15,169604.73268925,0.197509765625,-0.5067291259765625,0.3067474365234375,169604.73268925,1.066968592813237,0.4403004230228004,-2.678126723824938,169604.70714625,-65.25698852539062,-38.48997497558594,-537.823486328125,169604.72762325,2.350188391524118,3.013818754086864,1.463321307290621,1.066329836845398,0.5529828071594238,-2.763015985488892,0.09155574440956116,0.4636973142623901,0.1609704494476318,1,0.6687271595001221,-0.325577974319458,-0.3008332848548889,0.5969106554985046,0.0136688519269228,-0.9942300915718079,0.1063940599560738,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-29.72063,5
1561841788.450752,127,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.428853,9.297576904296875,-11.8445930480957,25.04937744140625,191.73681640625,199.2299194335938,15,169604.75295225,0.3520355224609375,-0.4667510986328125,0.32098388671875,169604.75295225,1.09478664197966,-0.05476364675973541,-2.086270064223473,169604.72725725,-64.93064880371094,-37.525634765625,-537.5810546875,169604.74788725,2.695522318254647,2.677214233694608,1.426932669910868,1.08865487575531,0.04981735348701477,-2.266538619995117,0.221861869096756,0.5051876306533813,0.195148229598999,1,0.6842719316482544,-0.309620201587677,-0.3105506002902985,0.5826367735862732,0.06420988589525223,-0.9896694421768188,0.1281854957342148,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-30.55142,5
1561841788.471063,128,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.455004,9.976081848144531,-10.01223754882812,25.44281005859375,191.6171417236328,199.1102447509766,15,169604.77321625,0.445953369140625,-0.47747802734375,0.3117523193359375,169604.77321625,1.081386680638817,-0.1579387684471492,-1.342365548506113,169604.74736825,-64.44413757324219,-36.66755676269531,-537.3247680664062,169604.76815025,2.830388884201655,2.541803166636689,1.388208574972987,1.094420909881592,-0.1906860619783401,-1.520001649856567,0.3038637638092041,0.5162292718887329,0.1636104583740234,1,0.6961624622344971,-0.3004971146583557,-0.3190362155437469,0.5685728788375854,0.102493055164814,-0.9833770990371704,0.1498813778162003,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-31.42238,5
1561841788.491229,129,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.479427,10.26204681396484,-9.176712036132812,25.53515625,192.0057067871094,199.4988098144531,15,169604.79348025,0.4853363037109375,-0.4847259521484375,0.334808349609375,169604.79348025,0.9044068430298192,0.0912801126785749,-0.7428634860472477,169604.76747925,-64.3658447265625,-36.09776306152344,-537.044921875,169604.78841425,2.867485818340056,2.503374622633385,1.356984844950219,0.9677615761756897,0.02734693698585033,-0.8806195855140686,0.3471892476081848,0.497721791267395,0.1476198434829712,1,0.7053836584091187,-0.2960463166236877,-0.3233669400215149,0.5569778084754944,0.1264130473136902,-0.9772292971611023,0.1704190522432327,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-31.42238,5
1561841788.511533,130,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.505687,10.27239227294922,-8.482585906982422,25.7564697265625,192.0491790771484,199.5422821044922,15,169604.81374325,0.4918365478515625,-0.4877777099609375,0.3560791015625,169604.81374325,0.524074149852878,0.2026812063410255,-0.341640158331398,169604.78759025,-63.93528747558594,-35.38165283203125,-537.118896484375,169604.80867825,2.869941439360838,2.503451284058732,1.336061651626077,0.6263898611068726,0.1837374716997147,-0.4281642436981201,0.3523539900779724,0.4817466139793396,0.162078857421875,1,0.7122433185577393,-0.2934554815292358,-0.3236316442489624,0.5494141578674316,0.1385517567396164,-0.9725760817527771,0.1868133246898651,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-32.42859,5
1561841788.531759,131,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.530076,10.43642044067383,-8.109493255615234,25.6685791015625,191.827392578125,199.3204956054688,15,169604.83400725,0.446563720703125,-0.4972686767578125,0.347076416015625,169604.83400725,0.1123300042506702,0.2559130028417473,-0.07102464205965023,169604.80770125,-63.87521362304688,-34.63983154296875,-536.9625854492188,169604.82894125,2.867801418105707,2.509675208205083,1.325970251325345,0.2082432508468628,0.2337108999490738,-0.1412975937128067,0.3294952511787415,0.4810590147972107,0.161611795425415,1,0.7160361409187317,-0.2916895747184753,-0.3224462270736694,0.5461114645004272,0.143176257610321,-0.9701794981956482,0.1955811232328415,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-33.35395,5
1561841788.552097,132,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.530076,10.43642044067383,-8.109493255615234,25.6685791015625,191.827392578125,199.3204956054688,15,169604.85427125,0.3985748291015625,-0.4656982421875,0.32806396484375,169604.85427125,-0.1808704496454945,0.1919643797984376,0.2352311601323009,169604.82781225,-64.17333984375,-34.54026794433594,-537.1473388671875,169604.84920525,2.866717402664683,2.515611482489858,1.32560201586444,-0.1379708796739578,0.2159036695957184,0.1513095051050186,0.2739152908325195,0.4830143451690674,0.1456133127212524,1,0.7169457674026489,-0.2904265522956848,-0.3206317722797394,0.5466593503952026,0.1422224044799805,-0.9700901508331299,0.1967176347970963,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-34.27318,5
1561841788.57269,133,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.557162,9.881820678710938,-7.966663360595703,25.8741455078125,191.4904327392578,198.9835357666016,15,169604.87453425,0.3485107421875,-0.47747802734375,0.305084228515625,169604.87453425,-0.1880500656282391,0.1067975534021396,0.5158708147471069,169604.84792325,-64.41061401367188,-34.42842102050781,-536.9000244140625,169604.86943825,2.854624788596545,2.530619065589665,1.33234355315654,-0.1954272538423538,0.1118329241871834,0.4570851624011993,0.2474811673164368,0.5025731325149536,0.1241587400436401,1,0.7155110239982605,-0.2911667823791504,-0.3182985782623291,0.5495014190673828,0.1354991644620895,-0.9717046022415161,0.1934682428836823,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-35.08873,5
1561841788.594598,134,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.580679,9.626670837402344,-8.124000549316406,25.78485107421875,191.2780914306641,198.7711944580078,15,169604.89476825,0.2577362060546875,-0.464508056640625,0.2874755859375,169604.89476825,-0.1934837132003278,0.1625183402576495,0.5088728263507057,169604.86803425,-64.84007263183594,-34.70735168457031,-536.9306640625,169604.88970225,2.826063905566993,2.560688848875716,1.341508609654585,-0.1948240399360657,0.1458694487810135,0.5316539406776428,0.1780213713645935,0.4999821186065674,0.1010144948959351,1,0.713253378868103,-0.2937177717685699,-0.3151203989982605,0.5529000163078308,0.1247282549738884,-0.9738285541534424,0.1900010257959366,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-35.9791,5
1561841788.612842,135,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.607087,9.543678283691406,-8.107585906982422,25.95623779296875,191.0463562011719,198.5394592285156,15,169604.91503125,0.185791015625,-0.4521636962890625,0.27398681640625,169604.91503125,-0.1913097748024961,0.02981222419067402,0.4098093590702652,169604.88814525,-64.69218444824219,-34.63995361328125,-536.9802856445312,169604.90996525,2.799046453736228,2.589733270107673,1.350021408733901,-0.1947034001350403,0.07418834418058395,0.4236526191234589,0.1065661907196045,0.516026496887207,0.0931086540222168,1,0.7111607193946838,-0.2957862317562103,-0.3120614588260651,0.5562182068824768,0.1148083284497261,-0.9757280349731445,0.1864781230688095,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-36.33318,5
1561841788.6331,136,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.631976,9.422096252441406,-8.27490234375,25.8197021484375,191.0341949462891,198.5272979736328,15,169604.93529525,0.067596435546875,-0.38641357421875,0.2565155029296875,169604.93529525,-0.2024122270709275,-0.03767121256749785,0.4991600115390777,169604.90825625,-65.07916259765625,-34.88011169433594,-536.87255859375,169604.93022925,2.775396424228159,2.612638435601013,1.357709748269166,-0.1991476863622665,-0.05917983129620552,0.4344512224197388,0.02687254548072815,0.5551720857620239,0.08668041229248047,1,0.708787739276886,-0.2981745004653931,-0.31039959192276,0.5588953495025635,0.1067181676626205,-0.9773828387260437,0.1825761795043945,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-36.33318,5
1561841788.653441,137,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.631976,9.422096252441406,-8.27490234375,25.8197021484375,191.0341949462891,198.5272979736328,15,169604.95555925,-0.032958984375,-0.3833160400390625,0.2288055419921875,169604.95555925,-0.372023896892003,0.05714664330313831,0.9611518816405735,169604.92836725,-65.09663391113281,-34.94155883789062,-537.108642578125,169604.95049325,2.734364596897084,2.65230306893443,1.367799883593145,-0.294954389333725,0.01540598832070827,0.8354161977767944,-0.07864117622375488,0.6049857139587402,0.06422150135040283,1,0.7055539488792419,-0.3019420206546783,-0.3078198432922363,0.5623803734779358,0.09475447982549667,-0.9794668555259705,0.1779507100582123,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-35.83017,5
1561841788.673541,138,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.657647,9.024307250976562,-8.570243835449219,25.7012939453125,190.9850463867188,198.4781494140625,15,169604.97582225,-0.1496734619140625,-0.4542236328125,0.2104644775390625,169604.97582225,-1.117775048509224,0.3580295179958546,1.306577190829301,169604.94847925,-65.09187316894531,-35.10459899902344,-537.2393188476562,169604.97075625,2.659239462438994,2.728330949733013,1.386630322218924,-0.8678176403045654,0.2571848034858704,1.219552159309387,-0.1631431579589844,0.5745047330856323,0.05412173271179199,1,0.6996665000915527,-0.3071189820766449,-0.3026275038719177,0.5697028636932373,0.07354352623224258,-0.9830893278121948,0.1677105575799942,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-36.7394,5
1561841788.694587,139,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.682099,8.760444641113281,-9.036960601806641,25.42156982421875,190.4629058837891,197.9560089111328,15,169604.99608625,-0.2408599853515625,-0.5070953369140625,0.166473388671875,169604.99608625,-2.15639082940915,0.618785479279911,1.85601102584635,169604.96859025,-65.28120422363281,-35.48663330078125,-537.2274780273438,169604.99102025,2.556844256753033,2.838247224402593,1.423529900579296,-1.959249377250671,0.607110857963562,1.669594168663025,-0.243401437997818,0.4977055191993713,0.05135595798492432,1,0.6883071064949036,-0.310243159532547,-0.2956529855728149,0.5852963328361511,0.04383173584938049,-0.9891758561134338,0.1400349885225296,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.714782,-37.4914,5
1561841788.714141,140,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.708397,8.156654357910156,-9.942867279052734,25.2073974609375,189.6210174560547,197.1141204833984,15,169605.01635025,-0.2567901611328125,-0.5235137939453125,0.10028076171875,169605.01635025,-1.801217817998514,-0.07678399423305558,2.918782743097731,169604.98870125,-65.88479614257812,-35.99711608886719,-537.38232421875,169605.01128425,2.266353066166339,3.136563318384077,1.474028976964996,-2.088325023651123,0.1714629679918289,2.608014822006226,-0.2650428116321564,0.4915069937705994,0.04320192337036133,1,0.6699793338775635,-0.3153329193592072,-0.2865029573440552,0.6079546213150024,0.0004859098698943853,-0.9953216910362244,0.09661431610584259,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-10.27206,-38.4163,5
1561841788.734373,141,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.732699,7.63629150390625,-11.39979553222656,25.0867919921875,190.1261138916016,197.6192169189453,15,169605.03661325,-0.3062744140625,-0.62249755859375,0.0823211669921875,169605.03661325,-0.05895333178664806,-0.586083192674283,3.831347114862572,169605.00881225,-66.77072143554688,-37.64561462402344,-537.7490234375,169605.03151725,1.511979895397182,-2.400905069805411,1.476673381251495,-0.4937463104724884,-0.6097396612167358,3.697175979614258,-0.1852218806743622,0.4192034602165222,0.007925033569335938,1,0.6502117514610291,-0.3345221281051636,-0.2728779315948486,0.6251857876777649,-0.06342008709907532,-0.9955736994743347,0.06936075538396835,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-10.82934,-38.83131,5
1561841788.754721,142,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.732699,7.63629150390625,-11.39979553222656,25.0867919921875,190.1261138916016,197.6192169189453,15,169605.05684625,-0.7689208984375,-0.67779541015625,0.0542449951171875,169605.05684625,0.8189220351993658,0.5126702277490497,3.527529170332479,169605.02892325,-66.887451171875,-38.36445617675781,-538.2901000976562,169605.05178125,1.166790597950706,-2.065411099470473,1.411761401145697,0.7993009686470032,0.1467770636081696,3.698055744171143,-0.3553503751754761,0.3415217995643616,0.01953649520874023,1,0.6374554634094238,-0.3622677326202393,-0.250046968460083,0.6323678493499756,-0.1393853276968002,-0.9873805642127991,0.07517475634813309,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-11.38662,-39.60558,5
1561841788.774863,143,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.761118,6.253059387207031,-12.11854934692383,24.77679443359375,190.059814453125,197.5529174804688,15,169605.07711025,-1.038681030273438,-0.7913665771484375,-0.3147430419921875,169605.07711025,-1.044925342154542,1.31454217301751,2.626210262586607,169605.04900325,-67.8037109375,-38.91007995605469,-538.13671875,169605.07204425,1.062615871884659,-1.947665133426878,1.347025575720449,-0.383865088224411,1.20283842086792,2.848743438720703,-0.7626903057098389,0.2287449836730957,-0.1783897876739502,1,0.6298184394836426,-0.3796852827072144,-0.2221258729696274,0.6401779651641846,-0.2063343673944473,-0.9750676155090332,0.08166436105966568,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-11.9439,-40.47804,5
