loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914228.281086,161,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.270916,11.24581146240234,24.73734283447266,10.882080078125,21.21125984191895,28.70472717285156,15,196943.446562375,-0.6904296875,0.722930908203125,0.0956878662109375,196943.429350375,0.01314935788226624,0.03539474246769812,0.0079284968812749,196943.433042375,-64.76347351074219,-4.737274169921875,-552.8941650390625,196943.429350375,0.7392604889299599,-1.696296334756273,-0.809904200116476,0.01068501453846693,0.02901330217719078,0.004659775644540787,-0.00717008113861084,-0.0009697675704956055,0.01079308986663818,1,0.006091466173529625,-0.736966609954834,0.4951554834842682,0.4600697755813599,-0.6841445565223694,0.7242211103439331,0.08631377667188644,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.29089,1
1561914228.300855,162,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.297277,11.23603057861328,25.01041984558105,10.5166015625,21.16352462768555,28.65699195861816,15,196943.466825375,-0.688201904296875,0.7210235595703125,0.098388671875,196943.449613375,0.0255365190605518,0.02791019454013943,-0.001043426515093046,196943.453153375,-64.54690551757812,-4.443511962890625,-553.2114868164062,196943.449613375,0.7397770844124791,-1.695424927204545,-0.809955519850778,0.02307217568159103,0.02152875252068043,-0.004312147852033377,-0.006246984004974365,-0.001325607299804688,0.009974837303161621,1,0.006048730108886957,-0.7367631196975708,0.4952910542488098,0.4602503180503845,-0.6841827034950256,0.7242565155029297,0.08571296185255051,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.53759,1
1561914228.321309,163,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.297277,11.23603057861328,25.01041984558105,10.5166015625,21.16352462768555,28.65699195861816,15,196943.487089375,-0.6877288818359375,0.7198486328125,0.1033477783203125,196943.469847375,0.01803945427586974,0.02281210526540074,-0.003432814645112138,196943.473234375,-64.31208801269531,-4.472061157226562,-552.9405517578125,196943.469847375,0.7404138338853249,-1.694585296938641,-0.8098764589213751,0.015575110912323,0.01643066480755806,-0.006701536010950804,-0.003890633583068848,-0.003178417682647705,0.01324307918548584,1,0.006101936567574739,-0.7365701198577881,0.4954184889793396,0.4604213833808899,-0.6843112707138062,0.7242019772529602,0.08514554798603058,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.944,1
1561914228.353919,164,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.348239,11.34603118896484,24.68952178955078,10.57464599609375,21.16628265380859,28.65974998474121,15,196943.507353375,-0.6883087158203125,0.7205657958984375,0.1001434326171875,196943.490110375,-0.006224606415842203,0.01706420468468272,-0.0059993029876215,196943.493345375,-64.82279968261719,-4.67108154296875,-552.996826171875,196943.490110375,0.7405221876881458,-1.69426780133173,-0.8097182546728389,-0.008688949048519135,0.01068276353180408,-0.009268024004995823,-0.003276944160461426,-0.00424426794052124,0.01840531826019287,1,0.006116533186286688,-0.7365010380744934,0.4954010844230652,0.4605503678321838,-0.6844519376754761,0.7240929007530212,0.08494238555431366,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-31.99175,1
1561914228.361659,165,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.348239,11.34603118896484,24.68952178955078,10.57464599609375,21.16628265380859,28.65974998474121,15,196943.527616375,-0.6840667724609375,0.722930908203125,0.095550537109375,196943.510374375,-0.01276559636918582,0.02647714755756779,-0.006176935832329785,196943.513426375,-64.96737670898438,-4.757644653320312,-552.9144897460938,196943.510374375,0.7401791187614175,-1.694215090418886,-0.8094945911017046,-0.01522993948310614,0.02009570598602295,-0.009445657022297382,-0.003691554069519043,-0.003372788429260254,0.01521718502044678,1,0.006052518263459206,-0.7364960908889771,0.4952609539031982,0.4607098698616028,-0.6846171617507935,0.7239385843276978,0.08492624759674072,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-31.99175,1
1561914228.381917,166,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.372603,11.08482360839844,24.48720169067383,10.75054931640625,21.18584823608398,28.6793155670166,15,196943.547880375,-0.6842041015625,0.7233734130859375,0.095123291015625,196943.530638375,-0.004061586978479846,0.02286776533218339,-0.003180879605990642,196943.533537375,-64.75137329101562,-4.626007080078125,-552.9813842773438,196943.530638375,0.7398367191928898,-1.694029006463153,-0.8092922239364534,-0.006525930017232895,0.01648632436990738,-0.00644960068166256,0.0007112622261047363,-0.0008680820465087891,0.01073372364044189,1,0.00594864459708333,-0.7364597916603088,0.4951272308826447,0.4609127342700958,-0.6847780346870422,0.7237989902496338,0.0848168209195137,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-32.37948,1
1561914228.402147,167,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.3986,11.09385681152344,24.85894203186035,10.785888671875,21.18235397338867,28.67582130432129,15,196943.568113375,-0.6839141845703125,0.72161865234375,0.094696044921875,196943.550901375,0.00432017992032654,0.003675961252636372,-0.004293814625534756,196943.553617375,-64.47280883789062,-4.731521606445312,-552.8634643554688,196943.550901375,0.7397496081991126,-1.69395349149283,-0.8091499076967659,0.001855837414041162,-0.002705479739233851,-0.007562535814940929,0.0006827116012573242,-0.0003273487091064453,0.01034557819366455,1,0.005945830140262842,-0.7364465594291687,0.495068371295929,0.4609971940517426,-0.6848867535591125,0.7237007617950439,0.08477777242660522,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-32.45256,1
1561914228.438098,168,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.423889,11.22747039794922,24.89550590515137,10.71453857421875,21.20002365112305,28.69349098205566,15,196943.588377375,-0.6865081787109375,0.720184326171875,0.095123291015625,196943.571165375,-0.003646932796754509,0.003952397373786597,-0.004678907719160214,196943.573728375,-64.42169189453125,-4.706817626953125,-552.8345336914062,196943.571165375,0.739768469844024,-1.694062234751275,-0.8089815797995266,-0.006111275404691696,-0.002429043408483267,-0.007947629317641258,0.00108414888381958,-0.001965939998626709,0.009828925132751465,1,0.006036465056240559,-0.7364761829376221,0.4950262904167175,0.4609937965869904,-0.6849983334541321,0.7235845923423767,0.0848672166466713,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-32.94524,1
1561914228.442734,169,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.423889,11.22747039794922,24.89550590515137,10.71453857421875,21.20002365112305,28.69349098205566,15,196943.608641375,-0.6851806640625,0.71978759765625,0.0950164794921875,196943.591429375,-0.01546231328900006,0.01119486395825709,-0.009519203000379228,196943.593809375,-64.70097351074219,-4.68682861328125,-552.944580078125,196943.591429375,0.7394019558179543,-1.694329342030193,-0.8087638941057562,-0.0179266557097435,0.004813423380255699,-0.01278792414814234,-0.001376092433929443,-0.003250002861022949,0.01005375385284424,1,0.006040929351001978,-0.7365448474884033,0.4948813021183014,0.4610398411750793,-0.6851321458816528,0.7234343290328979,0.08506961166858673,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-32.94524,1
1561914228.462922,170,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.449286,11.26761627197266,24.67359733581543,10.586669921875,21.2382640838623,28.73173141479492,15,196943.628904375,-0.6848297119140625,0.72283935546875,0.09130859375,196943.611692375,-0.02053323832061994,0.0130505546058243,-0.01006328681108242,196943.613920375,-64.77447509765625,-4.485000610351562,-552.9346923828125,196943.611692375,0.7388447629736616,-1.694650102597773,-0.8084191874370079,-0.02299758046865463,0.006669113412499428,-0.01333200838416815,0.0001714825630187988,-0.003408670425415039,0.009696364402770996,1,0.006031274329870939,-0.7366299629211426,0.4946573674678802,0.4611442089080811,-0.685352087020874,0.7231963276863098,0.08532015979290009,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-33.69338,1
1561914228.483691,171,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.473883,11.22460174560547,24.81621170043945,10.57989501953125,21.28821182250977,28.78167915344238,15,196943.649168375,-0.68463134765625,0.7238311767578125,0.086944580078125,196943.631925375,-0.02308880770265997,0.01511636866339876,0.003266899709200201,196943.634001375,-64.70498657226562,-4.528167724609375,-552.7749633789062,196943.631925375,0.7381500790729979,-1.695016987224738,-0.8082168046076107,-0.02555315010249615,0.008734927512705326,-1.821666955947876e-06,0.0006362199783325195,-0.000217139720916748,0.005718827247619629,1,0.005934326443821192,-0.7367222309112549,0.4944405555725098,0.4612305462360382,-0.685465931892395,0.7230564951896667,0.08558972179889679,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-34.08221,1
1561914228.517783,172,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.500512,11.04434204101562,24.85763931274414,10.74005126953125,21.31155395507812,28.80502128601074,15,196943.669432375,-0.6872711181640625,0.7205657958984375,0.0845794677734375,196943.652189375,-0.007424626803031908,0.0005683185766229094,0.006367618166379458,196943.654112375,-64.79466247558594,-4.290740966796875,-552.9049072265625,196943.652189375,0.7375581670652536,-1.695381705031774,-0.8082304809195262,-0.009888969361782074,-0.005813122261315584,0.003098896937444806,0.0007936954498291016,0.0007652044296264648,0.001106023788452148,1,0.0058017922565341,-0.7368077039718628,0.4943067133426666,0.4612392485141754,-0.6854249835014343,0.723065972328186,0.08583850413560867,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-34.41218,1
1561914228.524419,173,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.500512,11.04434204101562,24.85763931274414,10.74005126953125,21.31155395507812,28.80502128601074,15,196943.689695375,-0.6871337890625,0.719879150390625,0.0857086181640625,196943.672453375,0.002384061807838934,-0.003648797009517564,-0.004487160120674508,196943.674192375,-64.62535095214844,-4.589202880859375,-552.8984375,196943.672453375,0.7374283140833047,-1.695667705084084,-0.8082043718301327,-8.028093725442886e-05,-0.0100302379578352,-0.007755881175398827,-0.001852035522460938,-0.002482116222381592,-0.001457452774047852,1,0.005833442322909832,-0.7368747591972351,0.4942687749862671,0.461172342300415,-0.6854190826416016,0.7230479121208191,0.08603688329458237,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-34.41218,1
1561914228.544032,174,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.524596,11.1324462890625,24.75143814086914,10.7711181640625,21.31761360168457,28.81108093261719,15,196943.709959375,-0.684295654296875,0.721282958984375,0.08636474609375,196943.692716375,-0.009602826258607717,0.009921074008872186,-0.009097091967601671,196943.694303375,-64.71632385253906,-4.569259643554688,-552.8464965820312,196943.692716375,0.7372769978791428,-1.695842369434994,-0.807954621165595,-0.01206716895103455,0.003539633005857468,-0.01236581336706877,-0.001550614833831787,-0.002996206283569336,-0.0004705190658569336,1,0.005904984660446644,-0.7369224429130554,0.494164764881134,0.4612066745758057,-0.6855831742286682,0.7228753566741943,0.08617911487817764,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.09935,1
1561914228.564418,175,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.550533,11.30279541015625,24.83328437805176,10.67120361328125,21.34779167175293,28.84125900268555,15,196943.730192375,-0.680999755859375,0.7200927734375,0.086395263671875,196943.712980375,-0.01392167459838922,0.01484099780668457,-0.009478190319592008,196943.714384375,-64.5264892578125,-4.5384521484375,-552.74365234375,196943.712980375,0.7368247739682984,-1.695996533918511,-0.8076704400142423,-0.01638601720333099,0.008459556847810745,-0.012746911495924,0.001478075981140137,-0.001396000385284424,5.424022674560547e-05,1,0.005872128065675497,-0.7369672656059265,0.4939818978309631,0.4613314270973206,-0.6857737898826599,0.7226789593696594,0.08631046861410141,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.26844,1
1561914228.596993,176,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.5754,11.18206024169922,24.87276840209961,10.68975830078125,21.36660194396973,28.86006927490234,15,196943.750456375,-0.6792755126953125,0.720428466796875,0.0887908935546875,196943.733244375,-0.008480570175248326,0.005795571164230439,-0.01506789913155932,196943.734495375,-65.01129150390625,-4.678756713867188,-552.7415771484375,196943.733244375,0.736538067309145,-1.696126663254125,-0.8073093598176762,-0.01094491314142942,-0.0005858698859810829,-0.01833662018179893,0.005021572113037109,-0.002336561679840088,-3.707408905029297e-05,1,0.005920226220041513,-0.7370082139968872,0.4938161075115204,0.4614428579807281,-0.6860213875770569,0.7224293351173401,0.0864323154091835,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.46114,1
1561914228.604862,177,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.601221,10.95081329345703,24.83194351196289,10.64654541015625,21.39485168457031,28.88831901550293,15,196943.770719375,-0.6789703369140625,0.7234039306640625,0.0890655517578125,196943.753507375,-0.01366681008206863,0.008518919694945467,-0.01050483891981755,196943.754576375,-64.77159118652344,-4.747024536132812,-552.939697265625,196943.753507375,0.7362158523755613,-1.696331808266717,-0.8069686709124736,-0.01613115146756172,0.002137478440999985,-0.01377356052398682,0.006972372531890869,-0.001765251159667969,0.002187013626098633,1,0.005966826807707548,-0.7370660305023193,0.493647426366806,0.461530476808548,-0.6862478852272034,0.7221937775611877,0.08660387247800827,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-35.46114,1
1561914228.625732,178,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.601221,10.95081329345703,24.83194351196289,10.64654541015625,21.39485168457031,28.88831901550293,15,196943.790983375,-0.677032470703125,0.7233428955078125,0.0870208740234375,196943.773771375,-0.01654355669157223,0.01919633145340016,-0.0006391586616190172,196943.774687375,-64.63142395019531,-4.629669189453125,-552.7869873046875,196943.773771375,0.7357422595261255,-1.696529768639408,-0.8067044006773703,-0.01900789886713028,0.01281489059329033,-0.003907879814505577,0.007449448108673096,0.001393020153045654,0.002301931381225586,1,0.005930173676460981,-0.737120509147644,0.493464857339859,0.461639016866684,-0.6864198446273804,0.7220109105110168,0.08676362037658691,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-33.71603,1
1561914228.645692,179,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.626037,11.01809692382812,24.95247268676758,10.69268798828125,21.42865753173828,28.9221248626709,15,196943.811247375,-0.6796722412109375,0.7222900390625,0.0858306884765625,196943.794004375,-0.007090400086226964,0.009403089176851774,-0.001779524240390947,196943.794767375,-65.01931762695312,-4.5450439453125,-552.9166259765625,196943.794004375,0.7352970250692062,-1.696670146369487,-0.8066081888473081,-0.009554742835462093,0.003021648153662682,-0.005048245657235384,0.009444236755371094,0.00139850378036499,0.0001521110534667969,1,0.005833063740283251,-0.7371569275856018,0.4933351576328278,0.4617208242416382,-0.6864767074584961,0.7219443917274475,0.08686871826648712,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-33.87629,1
1561914228.686709,180,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.651981,11.22769165039062,25.02727890014648,10.58203125,21.43294334411621,28.92641067504883,15,196943.831510375,-0.680877685546875,0.723114013671875,0.0883026123046875,196943.814268375,0.00192413388758225,0.003849865671818547,-0.006150836853647009,196943.814878375,-64.60482788085938,-4.648452758789062,-552.7677612304688,196943.814268375,0.735231014111335,-1.696740728765112,-0.8064523255054762,-0.0005402087699621916,-0.002531575271859765,-0.009419557638466358,0.006909966468811035,0.0004535317420959473,-0.001100659370422363,1,0.005878626834601164,-0.7371777892112732,0.4932768046855927,0.461749255657196,-0.6865821480751038,0.7218365073204041,0.08693130314350128,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-34.95262,1
1561914228.693476,181,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.651981,11.22769165039062,25.02727890014648,10.58203125,21.43294334411621,28.92641067504883,15,196943.851774375,-0.6790008544921875,0.722747802734375,0.09051513671875,196943.834532375,-0.001300954192503708,0.007228884462911084,-0.01090591097998349,196943.834959375,-64.68238830566406,-4.606521606445312,-552.98583984375,196943.834532375,0.7352488199557149,-1.696749373123299,-0.8062368381296996,-0.003765296656638384,0.0008474434725940228,-0.01417463272809982,0.005858004093170166,0.00142669677734375,0.00134587287902832,1,0.005959865637123585,-0.7371857762336731,0.4932215511798859,0.4617944955825806,-0.6867357492446899,0.721687376499176,0.08695677667856216,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196941.022636,0,0.7265625,75.29831,3232235528,177845136,1,1,0.54,-27.21844,-34.95262,1
