loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914216.327763,146,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.317841,-19.62989044189453,-14.46376419067383,17.0362548828125,137.4843139648438,144.977783203125,15,196931.4930861667,-0.7173614501953125,0.602752685546875,0.0135955810546875,196931.4758741667,-0.01049258837880319,0.7245643735650953,-0.1559272828758124,196931.4734321667,-95.45271301269531,-43.93760681152344,-546.3594970703125,196931.4758741667,-1.276978037073989,-1.635519074111188,-0.4577036081120612,-0.01294838823378086,0.718191921710968,-0.1591972708702087,0.1618539690971375,0.1571097671985626,-0.06644320487976074,1,0.5480775833129883,0.4781433939933777,0.2640288770198822,-0.633465588092804,-0.8951913714408875,0.4418892562389374,0.05802028626203537,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-34.19924,0
1561914216.361248,147,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.344085,-20.05583190917969,-14.38901138305664,16.9537353515625,137.1970825195312,144.6905517578125,15,196931.5133491667,-0.7005615234375,0.6022186279296875,0.0321197509765625,196931.4961371667,0.1724628500841144,0.5556872035726637,-0.06665119891752211,196931.4935131667,-95.64349365234375,-43.8377685546875,-546.5509033203125,196931.4961371667,-1.274987460795982,-1.621592270516952,-0.4556618395465035,0.170007050037384,0.5493147373199463,-0.06992118805646896,0.1794502139091492,0.162695974111557,-0.03199803829193115,1,0.5453032255172729,0.4748064875602722,0.2678789496421814,-0.6367448568344116,-0.8968116641044617,0.440056711435318,0.04559361562132835,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.48192,0
1561914216.368174,148,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.344085,-20.05583190917969,-14.38901138305664,16.9537353515625,137.1970825195312,144.6905517578125,15,196931.5336131667,-0.694366455078125,0.5983428955078125,0.0371856689453125,196931.5164011667,0.3339417585683059,0.3012890067589534,0.03458247833522395,196931.5136241667,-95.59358215332031,-43.88871765136719,-546.7906494140625,196931.5164011667,-1.269244423670679,-1.610309167231655,-0.4557356019784957,0.3314859569072723,0.294916570186615,0.0313124842941761,0.1966751217842102,0.1620956659317017,-0.003351092338562012,1,0.5424444675445557,0.4727466702461243,0.269089549779892,-0.6401994824409485,-0.8972366452217102,0.4401229619979858,0.03547082841396332,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.48192,0
1561914216.388011,149,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.368311,-20.04232788085938,-14.35896682739258,16.7999267578125,136.6131744384766,144.1066436767578,15,196931.5538771667,-0.7008514404296875,0.6027984619140625,0.0338592529296875,196931.5366651667,0.4374574985591408,0.06097733421510829,0.1264910970310575,196931.5337351667,-95.81622314453125,-43.64646911621094,-546.6363525390625,196931.5366651667,-1.26046692222135,-1.603025275252181,-0.4577339901580175,0.4350017011165619,0.0546049065887928,0.1232211068272591,0.2022238969802856,0.1564263701438904,0.00827944278717041,1,0.5398423075675964,0.4722535014152527,0.2675859034061432,-0.6433853507041931,-0.8965903520584106,0.4419164955615997,0.02890617400407791,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.14898,0
1561914216.409631,150,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.394608,-20.16632843017578,-14.15093612670898,16.99847412109375,135.9123840332031,143.4058532714844,15,196931.5741401667,-0.72418212890625,0.6155242919921875,0.029541015625,196931.5568981667,0.4288155408218338,-0.05737993621462925,0.242528221519118,196931.5538161667,-96.05671691894531,-43.60182189941406,-546.5938110351562,196931.5568981667,-1.250616208366274,-1.599018243433087,-0.461787435505664,0.4263597428798676,-0.06375236064195633,0.2392582297325134,0.194049596786499,0.1572494208812714,0.008596658706665039,1,0.5379003882408142,0.472540408372879,0.2641544938087463,-0.6462129354476929,-0.8949010372161865,0.4455490410327911,0.02526253089308739,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.96328,0
1561914216.446451,151,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.419187,-20.14335632324219,-13.6180305480957,17.37042236328125,135.4093475341797,142.9028167724609,15,196931.5944041667,-0.746063232421875,0.627838134765625,0.027099609375,196931.5771611667,0.285612309002202,-0.00430100516047797,0.3678158360535688,196931.5739271667,-96.0478515625,-43.52830505371094,-546.317138671875,196931.5771611667,-1.242554344096865,-1.596334883693276,-0.4681882051607843,0.2831565141677856,-0.01067342981696129,0.3645458221435547,0.1679141521453857,0.1642540693283081,0.006753206253051758,1,0.5371001362800598,0.4721412360668182,0.2601534426212311,-0.6487882733345032,-0.8920962810516357,0.451270192861557,0.02278780564665794,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.87,0
1561914216.449148,152,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.445399,-20.37078094482422,-13.37175369262695,17.26519775390625,135.3317413330078,142.8252105712891,15,196931.6146681667,-0.7649383544921875,0.6434478759765625,0.02655029296875,196931.5974251667,0.0646479691455645,0.1401057091557606,0.511100560602557,196931.5940071667,-96.10145568847656,-42.77581787109375,-546.3325805664062,196931.5974251667,-1.238804763626244,-1.593462792567309,-0.4772110235527339,0.0621921643614769,0.1337332874536514,0.5078305602073669,0.1419879794120789,0.1685345768928528,0.00696718692779541,1,0.5378994941711426,0.4698194861412048,0.2567240595817566,-0.6511732339859009,-0.8880512118339539,0.4593035876750946,0.02013242989778519,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-31.87,0
1561914216.469282,153,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.445399,-20.37078094482422,-13.37175369262695,17.26519775390625,135.3317413330078,142.8252105712891,15,196931.6349311667,-0.79241943359375,0.6552276611328125,0.02410888671875,196931.6176891667,-0.1403480568149579,0.2658114399813538,0.6557661341767513,196931.6141181667,-96.1488037109375,-42.717529296875,-546.3430786132812,196931.6176891667,-1.240017981378249,-1.590004399335865,-0.4890263729930856,-0.1428038626909256,0.2594390213489532,0.6524961590766907,0.1176894307136536,0.1736812889575958,0.00959467887878418,1,0.5404220819473267,0.4652115702629089,0.2541415393352509,-0.6534020304679871,-0.8826277852058411,0.4697666168212891,0.01695566438138485,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-32.51907,0
1561914216.517946,154,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.496076,-21.03348541259766,-13.29670715332031,16.8883056640625,136.4379730224609,143.9314422607422,15,196931.6551641667,-0.8026275634765625,0.649688720703125,0.0136260986328125,196931.6379521667,-0.3428835882443559,0.3819902446394065,0.7922289052773925,196931.6342291667,-96.91246032714844,-42.856689453125,-546.5782470703125,196931.6379521667,-1.245932071008789,-1.586290451706132,-0.5038270158211737,-0.3453393876552582,0.3756178319454193,0.7889589071273804,0.08321678638458252,0.1724471151828766,0.01054060459136963,1,0.5446506142616272,0.4584101438522339,0.2521826326847076,-0.6554538607597351,-0.8756362199783325,0.4827805459499359,0.01356830354779959,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.86781,0
1561914216.521341,155,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.496076,-21.03348541259766,-13.29670715332031,16.8883056640625,136.4379730224609,143.9314422607422,15,196931.6754281667,-0.808868408203125,0.645721435546875,0.0014190673828125,196931.6582161667,-0.5252296954498634,0.4899513331218017,0.900196119030295,196931.6543101667,-97.19157409667969,-42.25711059570312,-546.9849853515625,196931.6582161667,-1.256428067622511,-1.582773848869308,-0.520916878365896,-0.5276854634284973,0.4835789203643799,0.8969261646270752,0.06467342376708984,0.1520131230354309,0.003237485885620117,1,0.5503939986228943,0.449734091758728,0.2509287893772125,-0.6571456789970398,-0.8673010468482971,0.4976756274700165,0.01038861367851496,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.86781,0
1561914216.529857,156,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.520654,-21.73995971679688,-12.6931266784668,16.217041015625,137.4894104003906,144.9828796386719,15,196931.6956921667,-0.8171844482421875,0.6451873779296875,-0.005859375,196931.6784801667,-0.63431517054449,0.5605863547139733,1.00052804993794,196931.6744211667,-97.58663940429688,-42.07650756835938,-547.2386474609375,196931.6784801667,-1.270520890134228,-1.579328539606418,-0.5401430078104372,-0.6367709636688232,0.5542138814926147,0.9972581267356873,0.04873561859130859,0.1314627528190613,-0.005898356437683105,1,0.5573037266731262,0.4393987655639648,0.2501508593559265,-0.6586090922355652,-0.8576040267944336,0.5142586231231689,0.007317437790334225,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-33.86781,0
1561914216.550109,157,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.546576,-22.31842041015625,-12.5019416809082,15.7724609375,138.6142120361328,146.1076812744141,15,196931.7159551667,-0.826385498046875,0.647064208984375,-0.00933837890625,196931.6987431667,-0.6541061858693049,0.5904742126796056,1.104805187684429,196931.6945021667,-97.95919799804688,-42.07807922363281,-547.7637939453125,196931.6987431667,-1.286164658331363,-1.575914836415226,-0.5613347792030695,-0.6565619707107544,0.5841017365455627,1.101535201072693,0.0293499231338501,0.1128707528114319,-0.0101923942565918,1,0.5648173689842224,0.4279577732086182,0.2492482513189316,-0.6600824594497681,-0.8465343117713928,0.5323166251182556,0.004333031829446554,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-34.58176,0
1561914216.598197,158,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.570701,-22.868896484375,-12.40092849731445,15.350341796875,139.6381988525391,147.1316680908203,15,196931.7362191667,-0.8406982421875,0.6496124267578125,-0.0066070556640625,196931.7189771667,-0.6053977684800826,0.5598321474932629,1.191638886607007,196931.7146131667,-98.43038940429688,-41.59552001953125,-547.9971313476562,196931.7189771667,-1.301570411591744,-1.572651799319752,-0.5845103231873748,-0.6078535318374634,0.5534597039222717,1.188368797302246,0.007595419883728027,0.09527313709259033,-0.01088583469390869,1,0.5725250840187073,0.415919154882431,0.2475913912057877,-0.6617588400840759,-0.833980917930603,0.5517910718917847,0.001547430409118533,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.09287,0
1561914216.601026,159,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.597296,-23.17346954345703,-11.91622924804688,15.0264892578125,140.4733428955078,147.9668121337891,15,196931.7564831667,-0.8536529541015625,0.6467742919921875,-0.0062255859375,196931.7392401667,-0.5208836828669631,0.4677424338433039,1.235008198642839,196931.7347241667,-98.96047973632812,-41.50077819824219,-548.34814453125,196931.7392401667,-1.315459500036446,-1.570106125329952,-0.6090982679958874,-0.5233394503593445,0.4613700211048126,1.231738209724426,-0.02053427696228027,0.07748430967330933,-0.00604093074798584,1,0.5800941586494446,0.4039897620677948,0.2447770088911057,-0.6636016964912415,-0.8201640248298645,0.5721281170845032,-0.0005660784663632512,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.09287,0
1561914216.610932,160,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.597296,-23.17346954345703,-11.91622924804688,15.0264892578125,140.4733428955078,147.9668121337891,15,196931.7767461667,-0.8640594482421875,0.6435699462890625,-0.0053253173828125,196931.7595041667,-0.4149282210015066,0.3329563889649766,1.240184584853626,196931.7548041667,-99.54307556152344,-40.84051513671875,-548.6347045898438,196931.7595041667,-1.327207124827396,-1.568937485636009,-0.6341820239204776,-0.4173840284347534,0.3265839517116547,1.2369145154953,-0.04809772968292236,0.05425554513931274,-0.004728198051452637,1,0.5873003005981445,0.3928481340408325,0.2406933605670929,-0.6654437780380249,-0.8055552840232849,0.5925188064575195,-0.00149740104097873,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.44402,0
1561914216.631184,161,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.621596,-23.97846984863281,-10.78201293945312,14.6453857421875,141.0409393310547,148.5344085693359,15,196931.7970101667,-0.870697021484375,0.6376495361328125,-0.0111541748046875,196931.7797681667,-0.2784635856881023,0.1899092183852235,1.23373547395789,196931.7749151667,-99.49183654785156,-40.30158996582031,-548.784423828125,196931.7797681667,-1.336061222539408,-1.569090251448019,-0.6591942874995159,-0.2809193730354309,0.1835367977619171,1.230465412139893,-0.07357478141784668,0.03108978271484375,-0.003976702690124512,1,0.5939013957977295,0.3828926980495453,0.2352730631828308,-0.6673235893249512,-0.7904846668243408,0.6124801635742188,-0.001348627731204033,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.94163,0
1561914216.677351,162,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.648012,-24.21121215820312,-10.1396484375,14.51593017578125,141.2580108642578,148.7514801025391,15,196931.8172431667,-0.86474609375,0.621124267578125,-0.01068115234375,196931.8000311667,-0.1161793372902707,0.05393646892515679,1.224340640580417,196931.7950261667,-100.0606842041016,-39.915283203125,-549.2569580078125,196931.8000311667,-1.341262781876599,-1.569966618383665,-0.684100541587718,-0.1186351403594017,0.04756404459476471,1.221070647239685,-0.09570944309234619,0.00567328929901123,-0.01051115989685059,1,0.5997121930122375,0.3741975128650665,0.2284324467182159,-0.6694326996803284,-0.7749875783920288,0.6319761872291565,-0.0006430138600990176,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-35.94777,0
1561914216.680234,163,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.648012,-24.21121215820312,-10.1396484375,14.51593017578125,141.2580108642578,148.7514801025391,15,196931.8375071667,-0.8650360107421875,0.611846923828125,-0.005279541015625,196931.8202951667,0.04435814374857781,-0.06103059743690987,1.180266389804042,196931.8151071667,-100.1768188476562,-39.67938232421875,-549.2291259765625,196931.8202951667,-1.342227142192592,-1.57088822293576,-0.7084165368315425,0.0419023409485817,-0.06740301847457886,1.176996350288391,-0.1053531169891357,-0.02950781583786011,-0.01075100898742676,1,0.6045024394989014,0.3668946623802185,0.2203260958194733,-0.6718790531158447,-0.7593929767608643,0.6506321430206299,6.978528836043552e-05,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-35.94777,0
1561914216.691873,164,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.686162,-24.4840087890625,-10.02417373657227,14.52801513671875,141.1027679443359,148.5962371826172,15,196931.8577711667,-0.8670196533203125,0.5994415283203125,0.0100860595703125,196931.8405591667,0.1919079207833279,-0.1326813486688377,1.144175763343506,196931.8352181667,-100.399658203125,-38.75117492675781,-549.098388671875,196931.8405591667,-1.33909978042889,-1.570909718855087,-0.731915387594899,0.1894521117210388,-0.1390537768602371,1.140905737876892,-0.1211401224136353,-0.05644875764846802,-0.005363941192626953,1,0.6082096099853516,0.360725998878479,0.2113551795482635,-0.6747495532035828,-0.7438958883285522,0.668295681476593,8.43518937472254e-05,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-35.94777,0
1561914216.712116,165,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.686162,-24.4840087890625,-10.02417373657227,14.52801513671875,141.1027679443359,148.5962371826172,15,196931.8780341667,-0.860107421875,0.585174560546875,0.0241851806640625,196931.8608221667,0.3273645496241372,-0.2087545452069512,1.110531250344208,196931.8553291667,-100.6063995361328,-38.04510498046875,-548.7662963867188,196931.8608221667,-1.331989735528786,-1.569674209450868,-0.7546565390227515,0.3249087333679199,-0.2151269614696503,1.107261180877686,-0.1385133862495422,-0.08559697866439819,0.01090353727340698,1,0.6108850240707397,0.3555428981781006,0.2016378194093704,-0.6780492663383484,-0.7285062670707703,0.6850385069847107,-0.0008174698450602591,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.369,0
1561914216.750857,166,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.749167,-24.81771087646484,-7.316791534423828,15.265380859375,138.6783142089844,146.1717834472656,15,196931.8982981667,-0.8666839599609375,0.5758209228515625,0.0355987548828125,196931.8810561667,0.4293351235505082,-0.2932268191909565,1.079993048440379,196931.8754101667,-100.7924499511719,-37.68418884277344,-548.7347412109375,196931.8810561667,-1.32132864968307,-1.567421749802496,-0.7767731355712284,0.4268793165683746,-0.2995992302894592,1.076722979545593,-0.1469323635101318,-0.1158071756362915,0.02659183740615845,1,0.6127049326896667,0.3512681722640991,0.1911934316158295,-0.6816511750221252,-0.7131750583648682,0.7009817361831665,-0.002406673273071647,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-25.33476,-36.70421,0
