loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914296.822092,161,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.798687,-19.89401245117188,19.61133575439453,9.0654296875,2.298525333404541,9.791993141174316,15,197011.9866406667,-0.9603271484375,-0.337249755859375,0.2512054443359375,197011.9693986667,0.03911038482057667,-0.1929289767452643,0.1356744754179778,197011.9644846667,-95.3922119140625,-9.45550537109375,-554.45068359375,197011.9693986667,1.044399727879979,-1.81387765602622,0.3153368538268365,0.03653211891651154,-0.1994279026985168,0.1324205845594406,-0.01834332942962646,-0.006422102451324463,0.01456665992736816,1,0.4718359708786011,-0.6259264945983887,0.1963339149951935,0.5891008377075195,-0.9227424263954163,-0.3101367354393005,0.2288263142108917,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-5.490662,-38.97616,5
1561914296.838831,162,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.826918,-19.80175018310547,19.82991409301758,9.01593017578125,2.295117855072021,9.788585662841797,15,197012.0069046667,-0.970001220703125,-0.3279266357421875,0.240234375,197011.9896616667,0.001784584246462098,-0.1298378915729601,0.0504948658484474,197011.9845656667,-95.30439758300781,-9.578811645507812,-554.3309326171875,197011.9896616667,1.044516959490118,-1.817500946248326,0.3134934260143281,-0.0007936824113130569,-0.1363368183374405,0.0472409762442112,-0.03786706924438477,-0.02886611223220825,0.01889801025390625,1,0.4717994034290314,-0.6273428201675415,0.1961798071861267,0.5876731276512146,-0.9224600791931152,-0.3083836734294891,0.2323073893785477,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-6.047941,-39.17752,5
1561914296.860551,163,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.849298,-19.55518341064453,19.86645126342773,9.22381591796875,2.355611324310303,9.849079132080078,15,197012.0271676667,-0.9691925048828125,-0.3220367431640625,0.2528228759765625,197012.0099256667,-0.03969920973759319,-0.06617182992130784,0.04431633211946356,197012.0046766667,-95.47087097167969,-9.596466064453125,-554.5928955078125,197012.0099256667,1.043784632946161,-1.819257858568303,0.3128857118676752,-0.04227747395634651,-0.07267076522111893,0.04106244444847107,-0.04776906967163086,-0.02012112736701965,0.00626063346862793,1,0.4716004729270935,-0.6281559467315674,0.1957701742649078,0.5871006846427917,-0.9222322106361389,-0.3078055083751678,0.2339738011360168,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-6.60522,-37.72374,5
1561914296.879635,164,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.849298,-19.55518341064453,19.86645126342773,9.22381591796875,2.355611324310303,9.849079132080078,15,197012.0474006667,-0.961212158203125,-0.3220672607421875,0.260955810546875,197012.0301896667,0.01498933587940198,-0.1348177364952993,0.03435690859089423,197012.0247876667,-95.24800109863281,-9.732391357421875,-554.2904663085938,197012.0301896667,1.043048624643873,-1.821150555893932,0.312244119275906,0.01241106912493706,-0.1413166671991348,0.03110301867127419,-0.04721367359161377,-0.01484173536300659,0.01705503463745117,1,0.4714052677154541,-0.6290158629417419,0.1953402161598206,0.586479663848877,-0.9219788312911987,-0.3071950078010559,0.2357677668333054,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-7.162499,-37.89542,5
1561914296.901916,165,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.881862,-19.53028106689453,19.97059440612793,9.26812744140625,2.342698574066162,9.836166381835938,15,197012.0676646667,-0.9549407958984375,-0.31072998046875,0.2643585205078125,197012.0504526667,0.06625279001844625,-0.1887901580951722,-0.01901497018316576,197012.0448986667,-95.34428405761719,-9.422821044921875,-554.0346069335938,197012.0504526667,1.04404149031617,-1.825028527537232,0.3119372104978125,0.06367452442646027,-0.1952890902757645,-0.02226885780692101,-0.04006338119506836,-0.01516431570053101,0.0215907096862793,1,0.4720249474048615,-0.6299801468849182,0.194827526807785,0.5851151347160339,-0.9211487174034119,-0.3069029450416565,0.2393650710582733,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-7.719778,-38.56895,5
1561914296.920381,166,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.901928,-19.42581176757812,19.97986221313477,9.4517822265625,2.263244152069092,9.756711959838867,15,197012.0879286667,-0.9400177001953125,-0.3133544921875,0.26171875,197012.0707166667,0.009266202696821702,-0.222395256310337,-0.03058267669403394,197012.0649796667,-95.06317138671875,-9.514007568359375,-554.2891845703125,197012.0707166667,1.044972026087418,-1.829659574666642,0.3123254131987951,0.006687935441732407,-0.2288941890001297,-0.03383656591176987,-0.03502571582794189,-0.003457576036453247,0.02076065540313721,1,0.4728579223155975,-0.6310343146324158,0.1938646882772446,0.5836244821548462,-0.9199150800704956,-0.3072723746299744,0.2435978353023529,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-8.277057,-39.36983,5
1561914296.940054,167,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.927087,-19.357177734375,19.87659454345703,9.5037841796875,2.268785953521729,9.762253761291504,15,197012.1081916667,-0.932769775390625,-0.3170318603515625,0.2652587890625,197012.0909806667,-0.02587074577735674,-0.2162417562955999,-0.05431250727107598,197012.0850906667,-95.25164794921875,-9.438613891601562,-554.2304077148438,197012.0909806667,1.044870945579223,-1.83422740330604,0.3132906111630404,-0.02844901196658611,-0.2227406948804855,-0.05756639689207077,-0.02151179313659668,-0.005163788795471191,0.01399874687194824,1,0.4734889566898346,-0.6321931481361389,0.1924040168523788,0.5823406577110291,-0.9185059070587158,-0.3081907331943512,0.247719943523407,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-8.277057,-39.36983,5
1561914296.960845,168,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.951125,-19.54267883300781,19.50498390197754,9.77520751953125,2.343510150909424,9.836977958679199,15,197012.1284556667,-0.92340087890625,-0.3123321533203125,0.254913330078125,197012.1112136667,-0.07943463846601145,-0.1604495967228759,-0.04309580539188025,197012.1052016667,-95.34071350097656,-9.902435302734375,-553.8382568359375,197012.1112136667,1.044294045467492,-1.837985849976883,0.3146400443830264,-0.08201290667057037,-0.166948527097702,-0.04634969308972359,-0.01560336351394653,-0.00755763053894043,0.0141984224319458,1,0.4739755690097809,-0.633148729801178,0.1908551305532455,0.581415593624115,-0.9171664118766785,-0.3094742000102997,0.2510603070259094,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-8.834335,-40.08532,5
1561914296.98274,169,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.977322,-19.29708862304688,19.66621017456055,9.70135498046875,2.528916835784912,10.02238464355469,15,197012.1487196667,-0.922027587890625,-0.3111724853515625,0.2529296875,197012.1314766667,-0.1356718122568877,-0.13722816359793,-0.02350585872936638,197012.1252816667,-95.27226257324219,-9.832855224609375,-553.8834838867188,197012.1314766667,1.041900941881564,-1.840302420363503,0.3160311874226304,-0.1382500827312469,-0.1437270939350128,-0.02675974741578102,-0.00723421573638916,-0.001535385847091675,0.001843929290771484,1,0.4737551808357239,-0.6341062784194946,0.1891040652990341,0.5811238884925842,-0.9161666631698608,-0.3107967674732208,0.2530694901943207,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-9.391615,-40.92742,5
1561914297.000991,170,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.977322,-19.29708862304688,19.66621017456055,9.70135498046875,2.528916835784912,10.02238464355469,15,197012.1689826667,-0.920074462890625,-0.320556640625,0.2372894287109375,197012.1517406667,-0.08727312050244168,-0.1789351304813339,0.004845887919508182,197012.1453926667,-95.23484802246094,-9.891738891601562,-553.8619995117188,197012.1517406667,1.039564634332375,-1.842858995827926,0.3168669848178916,-0.08985138684511185,-0.1854340583086014,0.001591999083757401,-0.006761550903320312,0.0004186034202575684,-0.002411365509033203,1,0.4734451472759247,-0.6352323889732361,0.1875152289867401,0.5806612968444824,-0.9152660965919495,-0.3115910589694977,0.2553409934043884,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-9.948894,-41.66166,5
1561914297.021123,171,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914297.002568,-19.54070281982422,19.51452255249023,9.73394775390625,2.644311428070068,10.13777923583984,15,197012.1892466667,-0.933074951171875,-0.319610595703125,0.23681640625,197012.1720046667,-0.03886484136807136,-0.1918972681389676,0.02307442663277354,197012.1655036667,-95.07064819335938,-9.679092407226562,-553.8504638671875,197012.1720046667,1.038147346133434,-1.846406226456832,0.3169657348476946,-0.0414431057870388,-0.1983962059020996,0.01982053741812706,-0.005749344825744629,-0.008871793746948242,-0.02128827571868896,1,0.4733484089374542,-0.6365768909454346,0.1862284243106842,0.5796811580657959,-0.9143251180648804,-0.3116848766803741,0.2585777044296265,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-10.50617,-42.41942,5
1561914297.044436,172,0,0,1561914297.019839,4.634733586576427,-74.15111828602305,2552.926,2.19,189.4921875,4,30,-9999,1561914297.030233,-19.35151672363281,19.61245727539062,9.77239990234375,2.688499927520752,10.18196773529053,15,197012.2094796667,-0.93402099609375,-0.3273468017578125,0.2274932861328125,197012.1922676667,-0.03784724751555209,-0.1317750749498838,-0.01803332900536255,197012.1856156667,-95.32752990722656,-9.79705810546875,-553.79638671875,197012.1922676667,1.03757091246671,-1.849776163212451,0.3170723341811119,-0.04042551293969154,-0.1382740139961243,-0.0212872177362442,-0.01965844631195068,-0.007824420928955078,-0.02483177185058594,1,0.4735019505023956,-0.6376676559448242,0.185224786400795,0.5786775350570679,-0.9134165048599243,-0.3117861747741699,0.2616482675075531,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-11.06345,-42.76855,5
1561914297.068079,173,0,0,1561914297.019839,4.634733586576427,-74.15111828602305,2552.926,2.19,189.4921875,4,30,-9999,1561914297.051876,-19.48964691162109,19.63019943237305,10.0013427734375,2.818392276763916,10.31186008453369,15,197012.22977425,-0.925994873046875,-0.3258056640625,0.2305450439453125,197012.2125316667,-0.1146024796088348,-0.02421106378601936,-0.02352743033419602,197012.2056956667,-95.25529479980469,-9.878936767578125,-553.4660034179688,197012.2125316667,1.03602218453903,-1.850891823697783,0.3180124443456386,-0.1171807423233986,-0.03070999681949615,-0.02678131870925426,-0.02117913961410522,-0.01466754078865051,-0.03509271144866943,1,0.473324179649353,-0.6381670832633972,0.1841684430837631,0.5786095261573792,-0.9128418564796448,-0.3126792907714844,0.2625859975814819,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-11.62073,-43.2604,5
1561914297.081993,174,0,0,1561914297.019839,4.634733586576427,-74.15111828602305,2552.926,2.19,189.4921875,4,30,-9999,1561914297.078644,-19.17041015625,19.88052749633789,10.0838623046875,2.911763668060303,10.40523147583008,15,197012.25003825,-0.9232330322265625,-0.3137054443359375,0.2263946533203125,197012.23282625,-0.07249657119413702,-0.03028786476136217,-0.03121411218849173,197012.22583725,-95.17634582519531,-9.72808837890625,-553.4503173828125,197012.23282625,1.034083969561294,-1.850862193467674,0.3192364376248268,-0.07507483661174774,-0.03678679838776588,-0.03446800261735916,-0.01351386308670044,-0.01196396350860596,-0.03190791606903076,1,0.472980409860611,-0.6383697986602783,0.183166116476059,0.5789849758148193,-0.9124810099601746,-0.3138416707515717,0.2624529302120209,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-12.17801,-43.35803,5
1561914297.102226,175,0,0,1561914297.019839,4.634733586576427,-74.15111828602305,2552.926,2.19,189.4921875,4,30,-9999,1561914297.078644,-19.17041015625,19.88052749633789,10.0838623046875,2.911763668060303,10.40523147583008,15,197012.27030125,-0.9307861328125,-0.3202667236328125,0.2342376708984375,197012.25308925,0.01232297899601465,-0.05055052591523005,0.01050537155203557,197012.24594825,-95.20484924316406,-9.586715698242188,-553.6173095703125,197012.25308925,1.033453142708802,-1.851720369734583,0.319712953808499,0.009744712151587009,-0.0570494569838047,0.007251482922583818,-0.01112115383148193,0.0005886554718017578,-0.03679990768432617,1,0.4729654490947723,-0.6386712193489075,0.1826059520244598,0.5788418650627136,-0.9121118783950806,-0.3142940700054169,0.2631944715976715,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-12.17801,-43.35803,5
