loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238326.748941,121,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.743097,4.195919036865234,22.08682250976562,8.75482177734375,110.2776107788086,117.8212966918945,15,60866.5876025,-0.257049560546875,0.9290618896484375,-0.093292236328125,60866.5774705,-0.8887168294676174,-0.8381838804155819,0.8611363342704298,60866.5612655,41.8145751953125,22.58395385742188,-526.204345703125,60866.58253650001,-1.727265485660367,-1.736622989641206,-0.8338062864569248,-0.8788737058639526,-0.7966732978820801,0.9108079671859741,0.4015209078788757,0.1966847777366638,-0.1810040473937988,1,-0.7005001306533813,-0.2544944882392883,-0.2483219355344772,0.6187635660171509,-0.6628429293632507,0.7404947876930237,0.1109357550740242,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.769285,122,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.743097,4.195919036865234,22.08682250976562,8.75482177734375,110.2776107788086,117.8212966918945,15,60866.6078655,-0.2721405029296875,0.924896240234375,-0.143798828125,60866.59773350001,-0.8406113517491891,-0.6495188908916434,1.06606844436479,60866.58137650001,42.04681396484375,22.19903564453125,-525.9064331054688,60866.6027995,-1.758545382448494,-1.774212302685415,-0.8507867631800199,-0.8233675360679626,-0.6021760106086731,1.112233519554138,0.3828422427177429,0.1726695895195007,-0.2553238868713379,1,-0.7101668119430542,-0.2495335638523102,-0.2391656488180161,0.6133482456207275,-0.6457969546318054,0.7517994046211243,0.1332077980041504,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.806357,123,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.794246,5.469364166259766,20.98861312866211,9.45758056640625,110.5091018676758,118.0527877807617,15,60866.62813241667,-0.3012542724609375,0.91961669921875,-0.187896728515625,60866.61800041667,-0.7485053928165806,-0.4717582144510344,1.254194410084096,60866.60152141667,42.52513122558594,21.81546020507812,-525.6697998046875,60866.62306641667,-1.790326040865701,-1.808809459690444,-0.871158747940049,-0.7255182266235352,-0.4421948790550232,1.296058535575867,0.341530978679657,0.1600952744483948,-0.3173811435699463,1,-0.7192116379737854,-0.2421699613332748,-0.2298919558525085,0.6092931628227234,-0.6257869601249695,0.7650756239891052,0.1518233418464661,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.810266,124,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.794246,5.469364166259766,20.98861312866211,9.45758056640625,110.5091018676758,118.0527877807617,15,60866.64839641667,-0.342071533203125,0.9143524169921875,-0.221923828125,60866.63826441667,-0.6186331464655584,-0.328365631877898,1.424199428798177,60866.62166241667,42.89817810058594,21.60249328613281,-525.481201171875,60866.64333041667,-1.82169689605747,-1.840558343454947,-0.8948774012262445,-0.5858564972877502,-0.2950738668441772,1.458632230758667,0.280890941619873,0.1375006437301636,-0.3720650672912598,1,-0.7274259924888611,-0.2328415811061859,-0.2202591449022293,0.6067306995391846,-0.6029887199401855,0.7801324129104614,0.1667275577783585,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.829812,125,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.82043,6.154155731201172,20.84800720214844,9.75,110.6972198486328,118.2409057617188,15,60866.66865941667,-0.3813934326171875,0.8971710205078125,-0.25872802734375,60866.65852741667,-0.4806089640178038,-0.1795878712645124,1.547182876357491,60866.64177341667,43.65992736816406,21.19380187988281,-525.27490234375,60866.66359341667,-1.852091994895341,-1.868987905015354,-0.9214598185542422,-0.4519138634204865,-0.1503286510705948,1.562570333480835,0.2155322432518005,0.1093375682830811,-0.4196176528930664,1,-0.7345860600471497,-0.2218224853277206,-0.210499569773674,0.6056963801383972,-0.577974259853363,0.7964851856231689,0.1776437908411026,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.850218,126,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.84435,6.844764709472656,20.3747444152832,9.8677978515625,110.9185180664062,118.4622039794922,15,60866.68892341667,-0.41705322265625,0.8668670654296875,-0.2840118408203125,60866.67879141667,-0.3398747488447845,-0.0404153337547155,1.605730342394011,60866.66191541667,44.14729309082031,20.97383117675781,-525.1028442382812,60866.68385741667,-1.881066819491655,-1.893962735556253,-0.9497464371300578,-0.3041163980960846,-0.01676127687096596,1.611054539680481,0.1527199745178223,0.07357287406921387,-0.4586710929870605,1,-0.7405668497085571,-0.2096574753522873,-0.2009748667478561,0.6059815883636475,-0.5517677664756775,0.8132680058479309,0.1847910284996033,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.888656,127,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.873445,7.637432098388672,19.818115234375,9.59368896484375,111.1956176757812,118.7393035888672,15,60866.70918741667,-0.46478271484375,0.85980224609375,-0.284423828125,60866.69905541667,-0.1869749474961742,0.1093025227234681,1.627899560572267,60866.68202641667,44.95997619628906,20.267578125,-525.2978515625,60866.70412141667,-1.907656635327006,-1.914556851105764,-0.9792711825814915,-0.1566270738840103,0.1540376394987106,1.633089542388916,0.08666402101516724,0.03230500221252441,-0.4753061532974243,1,-0.745192289352417,-0.1966141015291214,-0.1919467747211456,0.6076083183288574,-0.5250032544136047,0.8300911784172058,0.1879373043775558,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.891134,128,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.873445,7.637432098388672,19.818115234375,9.59368896484375,111.1956176757812,118.7393035888672,15,60866.72945041667,-0.52471923828125,0.8589019775390625,-0.273681640625,60866.71931841667,-0.07134874876431287,0.3324871399809046,1.656217485075297,60866.70216841667,45.54444885253906,19.9893798828125,-525.1304931640625,60866.72438441667,-1.932283042470737,-1.929806918165046,-1.009882505583216,-0.052931047976017,0.3930667042732239,1.661821603775024,-0.0005053281784057617,0.01173591613769531,-0.4689314365386963,1,-0.7484728097915649,-0.1823185682296753,-0.1840010434389114,0.6104850769042969,-0.4980450868606567,0.8467693328857422,0.1869032084941864,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.911112,129,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238326.897819,8.627994537353516,18.88335800170898,9.81134033203125,111.7072525024414,119.2509384155273,15,60866.74971441667,-0.5876617431640625,0.870635986328125,-0.2613677978515625,60866.73958241667,0.004875449007608061,0.6102085026732018,1.693355266476452,60866.72230941667,46.04571533203125,19.50291442871094,-525.1370849609375,60866.74464841667,-1.956304366187448,-1.939557981043386,-1.041578651725365,0.01979295536875725,0.6719905138015747,1.696330547332764,-0.08451622724533081,0.0004451274871826172,-0.4511618614196777,1,-0.7505742311477661,-0.1662200391292572,-0.1776492446660995,0.6143696308135986,-0.4709189832210541,0.8632022738456726,0.181981548666954,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.931708,130,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238326.92217,9.104759216308594,18.2109375,9.6683349609375,112.5768890380859,120.1205749511719,15,60866.76997841667,-0.6514739990234375,0.871551513671875,-0.2529754638671875,60866.75984641667,0.09368041976906331,0.8031233646646887,1.691999451165493,60866.74242041667,46.72227478027344,18.92866516113281,-524.8861694335938,60866.76488141667,-1.979073343285365,-1.944040915122047,-1.073961073038331,0.1212404891848564,0.8204923868179321,1.668570041656494,-0.1753274202346802,-0.00661313533782959,-0.4316771030426025,1,-0.7515159845352173,-0.1487463116645813,-0.1727563291788101,0.6190747618675232,-0.4438284635543823,0.8790954351425171,0.1738034784793854,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.959175,131,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238326.946375,9.628520965576172,17.89593124389648,9.71002197265625,113.5558395385742,121.0995254516602,15,60866.79024141667,-0.714141845703125,0.8579559326171875,-0.2407684326171875,60866.78010941667,0.2239910224355125,0.8386808262749906,1.538526271234189,60866.76256241667,47.35362243652344,18.33633422851562,-524.9287109375,60866.78514541667,-1.996652709406507,-1.942818266282548,-1.105213648668609,0.2583898305892944,0.8206308484077454,1.470248937606812,-0.2645367980003357,-0.02618950605392456,-0.4102764129638672,1,-0.7511488795280457,-0.1317981481552124,-0.1688335686922073,0.6244195103645325,-0.4182329475879669,0.8935601115226746,0.1631907820701599,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.972148,132,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238326.946375,9.628520965576172,17.89593124389648,9.71002197265625,113.5558395385742,121.0995254516602,15,60866.81047441667,-0.7881011962890625,0.8604888916015625,-0.2156982421875,60866.80037341667,0.3898066224387891,0.7555513181126032,1.224726266306261,60866.78270341667,47.41401672363281,17.83883666992188,-525.0833740234375,60866.80540941667,-2.003558371481707,-1.933312918269227,-1.132427536530927,0.4350162446498871,0.7228435873985291,1.121379137039185,-0.3571217358112335,-0.04877108335494995,-0.3819109201431274,1,-0.7493017911911011,-0.1175165995955467,-0.1659892946481705,0.6302255392074585,-0.3968760669231415,0.9054452776908875,0.1505266577005386,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.991877,133,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238326.972084,9.789093017578125,17.29994201660156,9.661865234375,114.356819152832,121.900505065918,15,60866.83073841667,-0.8338775634765625,0.874420166015625,-0.192901611328125,60866.82060641667,0.5468915814404589,0.6180110320349159,0.8095887208430741,60866.80281541667,47.59648132324219,17.08781433105469,-525.3934936523438,60866.82567241667,-1.995604174872434,-1.912864653784446,-1.153327291214031,0.5683527588844299,0.5612693428993225,0.7012923359870911,-0.4319919347763062,-0.04726624488830566,-0.3360600471496582,1,-0.7459841966629028,-0.1072781011462212,-0.1644975244998932,0.6363486051559448,-0.3819576501846313,0.9141180515289307,0.1360020190477371,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.012152,134,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.001734,10.2947998046875,16.62757873535156,9.466552734375,114.8238677978516,122.3675537109375,15,60866.85100241667,-0.8513336181640625,0.8820343017578125,-0.178863525390625,60866.84087041667,0.6357314396121942,0.3569477419610644,0.3555328044739053,60866.82295641667,48.16725158691406,16.88902282714844,-525.4857788085938,60866.84593641667,-1.97394994224197,-1.884424624022424,-1.166323100530345,0.6494936943054199,0.2753994762897491,0.2171216756105423,-0.4714106321334839,-0.03689408302307129,-0.3081166744232178,1,-0.7418215274810791,-0.1020093262195587,-0.1640024334192276,0.6421823501586914,-0.3743382394313812,0.9193098545074463,0.1214101612567902,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.032432,135,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.022675,10.24308776855469,16.25126647949219,9.3165283203125,114.7993469238281,122.3430328369141,15,60866.87126541667,-0.8470458984375,0.8643951416015625,-0.1507568359375,60866.86113441667,0.6526787315250224,0.08216943858941382,-0.2635179256505776,60866.84306741667,47.76274108886719,16.88838195800781,-525.3709716796875,60866.86620041667,-1.940212124061359,-1.850536419532062,-1.168232956626697,0.6264171004295349,-0.005587184801697731,-0.4398303627967834,-0.4760058522224426,-0.04016166925430298,-0.2739741802215576,1,-0.73721843957901,-0.1029323562979698,-0.1650416553020477,0.6470510959625244,-0.3765484988689423,0.9200597405433655,0.1081721931695938,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.052762,136,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.046736,10.2742805480957,16.38619613647461,9.03863525390625,114.2939682006836,121.8376541137695,15,60866.89152941667,-0.8808746337890625,0.8187103271484375,-0.0772552490234375,60866.88139741667,0.6113145134739117,-0.2228184326075506,-0.9144530856099251,60866.86320941667,47.93888854980469,16.82936096191406,-525.5186767578125,60866.88646341667,-1.900050890798718,-1.816869608479186,-1.156564160505523,0.6404162645339966,-0.2621358931064606,-1.059729814529419,-0.4636256098747253,-0.08197528123855591,-0.2269054651260376,1,-0.7326503396034241,-0.1106613054871559,-0.1682057082653046,0.6501418948173523,-0.3903630375862122,0.9154256582260132,0.09804488718509674,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.07308,137,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.046736,10.2742805480957,16.38619613647461,9.03863525390625,114.2939682006836,121.8376541137695,15,60866.91179341667,-0.927398681640625,0.845062255859375,0.024200439453125,60866.90166141667,0.8279275144254686,-0.2622995294518663,-1.359859587390734,60866.88335041667,47.90127563476562,16.50953674316406,-526.056396484375,60866.90672741667,-1.849733611317194,-1.776502323412748,-1.134956053973816,0.8979687094688416,-0.2693615853786469,-1.421899795532227,-0.5022711753845215,-0.07271432876586914,-0.1092270612716675,1,-0.7266041040420532,-0.1231363266706467,-0.1736826747655869,0.6532366871833801,-0.413271427154541,0.9065155982971191,0.08623215556144714,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.093226,138,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.073077,10.02745056152344,16.4660530090332,8.67926025390625,113.462776184082,121.006462097168,15,60866.93205641667,-0.9254913330078125,0.8719024658203125,0.1240386962890625,60866.92192541667,1.085115106164928,-0.2875580144946138,-1.488552053378851,60866.90349241667,47.61581420898438,16.94279479980469,-526.20654296875,60866.92699141667,-1.790283716859222,-1.728698135140939,-1.109348745877966,1.122016906738281,-0.3153205513954163,-1.484993577003479,-0.4891886115074158,-0.04229003190994263,0.004373431205749512,1,-0.7183746099472046,-0.1376389712095261,-0.1800258904695511,0.6577112078666687,-0.4397054314613342,0.8954089283943176,0.0700131356716156,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.113437,139,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.097388,9.738006591796875,17.25425720214844,8.1082763671875,112.365234375,119.9089202880859,15,60866.95232041667,-0.93536376953125,0.8675384521484375,0.21099853515625,60866.94218841667,1.197902641490874,-0.3621800545547431,-1.40378896220381,60866.92360341667,47.30451965332031,17.48678588867188,-526.4698486328125,60866.94725441667,-1.730247966700038,-1.682395932147042,-1.083696379176996,1.208540916442871,-0.3679225146770477,-1.383154511451721,-0.4611161351203918,-0.006740868091583252,0.1155818700790405,1,-0.7090811729431152,-0.1525373756885529,-0.1853721588850021,0.6630033254623413,-0.4651533961296082,0.8836939930915833,0.05212752148509026,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.13371,140,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.123921,9.448417663574219,17.96349716186523,7.66107177734375,111.0830993652344,118.6267852783203,15,60866.97258441667,-0.958221435546875,0.848388671875,0.2972412109375,60866.96245241667,1.230526897476562,-0.3240079013862013,-1.323971361173045,60866.94374541667,46.93672180175781,18.02621459960938,-526.8892211914062,60866.96751841667,-1.673655235121859,-1.639674199053167,-1.058772249548014,1.222611784934998,-0.3081776797771454,-1.315114736557007,-0.4527319669723511,-0.01306623220443726,0.221315860748291,1,-0.6993181109428406,-0.1667751520872116,-0.1900191158056259,0.6686052680015564,-0.4887810945510864,0.8717545866966248,0.03371954336762428,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
