loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238400.969249,160,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.950396,-19.07286834716797,17.02268600463867,-3.406982421875,350.71337890625,358.257080078125,15,60940.80598029167,-0.95123291015625,-0.2136688232421875,-0.1408843994140625,60940.79584829167,0.02814774850937449,-0.110071377330174,-0.01305801145687652,60940.77982629167,18.46487426757812,17.30523681640625,-538.348388671875,60940.80088429167,-1.080830307813577,-1.417959195117747,0.2284936806853558,0.01481161452829838,-0.1051763147115707,-0.01465948764234781,0.009926557540893555,0.01532897353172302,0.002579689025878906,1,-0.2585840821266174,-0.5991588830947876,-0.4516104757785797,0.6084331274032593,-0.9626547694206238,-0.226510614156723,-0.1482858061790466,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.986616,161,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.976769,-19.07307052612305,17.22797393798828,-3.5054931640625,350.7002563476562,358.2439575195312,15,60940.82621329167,-0.9528350830078125,-0.217559814453125,-0.141326904296875,60940.81611229167,-0.005344431675571015,-0.07690410279821816,0.002901247691532322,60940.79996829167,18.41868591308594,17.55650329589844,-538.2921142578125,60940.82114729167,-1.080872552246434,-1.419872928237836,0.2285893160613892,-0.004429458640515804,-0.08634989708662033,0.01016942970454693,0.01261329650878906,0.01066136360168457,0.004777431488037109,1,-0.2589960396289825,-0.599750816822052,-0.451400101184845,0.6078305244445801,-0.9629153609275818,-0.2266037613153458,-0.1464400142431259,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.007357,162,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.000904,-18.96823310852051,17.21240997314453,-3.3824462890625,350.6829528808594,358.2266540527344,15,60940.84647729167,-0.9617767333984375,-0.21435546875,-0.1394195556640625,60940.83634529167,0.02340146281463527,-0.08790295810024541,0.04313681807266747,60940.82011029167,18.93955993652344,17.433837890625,-538.1253662109375,60940.84141129167,-1.080536737260574,-1.421846744361783,0.2279967773425141,0.03229127079248428,-0.09559319168329239,0.04353084787726402,0.004808545112609863,0.01235777139663696,0.004452824592590332,1,-0.2595432102680206,-0.6002981066703796,-0.4508907496929169,0.6074347496032715,-0.9633350968360901,-0.2260265946388245,-0.1445590108633041,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.048753,163,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.02772,-19.16555404663086,17.20780563354492,-3.26123046875,350.608154296875,358.15185546875,15,60940.86674029167,-0.9611053466796875,-0.2213134765625,-0.1343231201171875,60940.85660929167,0.05634423286669744,-0.07593204900033924,0.01842667789836726,60940.84022129167,18.37730407714844,17.50131225585938,-538.089111328125,60940.86167529167,-1.079504516445672,-1.42381356379274,0.2275687999428767,0.05591484159231186,-0.07273314893245697,0.002777293557301164,0.002882659435272217,0.007164835929870605,0.005410134792327881,1,-0.2598225176334381,-0.6009601950645447,-0.4502123594284058,0.6071639657020569,-0.9637133479118347,-0.2256096750497818,-0.1426782011985779,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.052166,164,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.02772,-19.16555404663086,17.20780563354492,-3.26123046875,350.608154296875,358.15185546875,15,60940.88700429167,-0.9510955810546875,-0.22027587890625,-0.1231689453125,60940.87687229167,0.05503156076539738,-0.03465811211018219,-0.02459908635684391,60940.86036229167,18.31021118164062,17.5306396484375,-538.29833984375,60940.88193829167,-1.078474593436717,-1.425085824026318,0.228050543466995,0.04800738394260406,-0.03619538247585297,-0.02872150950133801,0.00672459602355957,0.003743171691894531,0.01236206293106079,1,-0.2596346139907837,-0.6015577912330627,-0.4498580694198608,0.6069149971008301,-0.9637863636016846,-0.2260789722204208,-0.1414361894130707,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.067622,165,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.051784,-19.33818054199219,17.15467834472656,-3.15924072265625,350.5412292480469,358.0849304199219,15,60940.90726829167,-0.9379425048828125,-0.215911865234375,-0.1199951171875,60940.89713629167,0.04547507350975704,-0.02396445506907802,-0.0047960868071237,60940.88050429167,18.26762390136719,17.427001953125,-538.1082763671875,60940.90220229167,-1.07760558715193,-1.425925100433351,0.228488486947526,0.04145760461688042,-0.03359586745500565,0.0003117388114333153,0.01982176303863525,0.009067773818969727,0.02072465419769287,1,-0.2594121992588043,-0.6019957065582275,-0.4495978951454163,0.606768786907196,-0.9638067483901978,-0.2265055477619171,-0.1406129598617554,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.087886,166,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.078014,-19.1671257019043,17.17185974121094,-3.455810546875,350.4791259765625,358.0228271484375,15,60940.92753129167,-0.9404754638671875,-0.2227020263671875,-0.1164093017578125,60940.91740029167,0.05040564995192974,-0.02778449333668769,0.02504170373001508,60940.90061529167,18.68446350097656,17.46022033691406,-538.2489624023438,60940.92246629167,-1.076672508952753,-1.426821597593117,0.2282917505115912,0.05146416649222374,-0.03293167799711227,0.02860090136528015,0.02981811761856079,0.007914870977401733,0.020172119140625,1,-0.2593999207019806,-0.6023570895195007,-0.4491479992866516,0.6067485213279724,-0.9639764428138733,-0.2263139337301254,-0.1397552341222763,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.132806,167,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.102551,-18.94869041442871,17.04497909545898,-3.311767578125,350.3891296386719,357.9328308105469,15,60940.94779529167,-0.942657470703125,-0.2233428955078125,-0.1064300537109375,60940.93766329167,0.06357578049069859,-0.02176175453147349,0.04592860984339753,60940.92075729167,18.48820495605469,17.54826354980469,-538.130859375,60940.94272929167,-1.075365665885677,-1.427696393389606,0.2276670961480198,0.05381014570593834,-0.02968714758753777,0.04543154686689377,0.01920008659362793,0.003171265125274658,0.0287330150604248,1,-0.2594159245491028,-0.6026917695999146,-0.4484773576259613,0.6069052815437317,-0.9642379879951477,-0.2257054299116135,-0.1389320194721222,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.13586,168,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.128793,-19.27992820739746,17.14601135253906,-3.176025390625,350.3268432617188,357.8705444335938,15,60940.96805929167,-0.9382476806640625,-0.225555419921875,-0.10028076171875,60940.95792729167,0.03582138087432881,-0.04614991852998312,0.06640778599388886,60940.94086829167,18.28001403808594,17.5899658203125,-537.97021484375,60940.96299329167,-1.074406291429723,-1.428823163791965,0.2266393231792695,0.02158856019377708,-0.06549148261547089,0.0728120356798172,0.02553629875183105,-0.001461714506149292,0.03509503602981567,1,-0.2597301304340363,-0.6029934883117676,-0.4477752447128296,0.6069897413253784,-0.9646231532096863,-0.2247040569782257,-0.1378782242536545,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.148796,169,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.128793,-19.27992820739746,17.14601135253906,-3.176025390625,350.3268432617188,357.8705444335938,15,60940.98832229167,-0.9476165771484375,-0.2276458740234375,-0.09979248046875,60940.97819129167,-0.01642078496531958,-0.06926509152743487,0.09066066140902247,60940.96100929167,18.43717956542969,17.52255249023438,-538.1383056640625,60940.98325729167,-1.074272158838426,-1.430374876911606,0.224949818895792,-0.03870433941483498,-0.07017252594232559,0.08966638892889023,0.0222630500793457,-0.002467453479766846,0.03712999820709229,1,-0.2606134116649628,-0.6032110452651978,-0.4470967650413513,0.6068950295448303,-0.9652103781700134,-0.2230574488639832,-0.1364341676235199,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.168979,170,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.152841,-19.26302146911621,17.279052734375,-3.18402099609375,350.3549499511719,357.8986511230469,15,60941.00858629167,-0.9605712890625,-0.221038818359375,-0.1099090576171875,60940.99845429167,-0.08895224356973663,-0.02851553105591444,0.08737032588222957,60940.98115129167,18.42005920410156,17.70785522460938,-538.0877685546875,60941.00352029167,-1.0755693766532,-1.431036352140012,0.2230248075339677,-0.1097859814763069,-0.02003452181816101,0.0799274742603302,0.01134753227233887,-0.004832655191421509,0.03305673599243164,1,-0.2618087828159332,-0.6029332876205444,-0.4469066560268402,0.6067964434623718,-0.9657237529754639,-0.2211805284023285,-0.1358552277088165,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.214977,171,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.20342,-18.95137786865234,17.49758148193359,-3.2540283203125,350.6176147460938,358.1613159179688,15,60941.02885029167,-0.9691619873046875,-0.2125701904296875,-0.1270599365234375,60941.01871829167,-0.1151662708116046,0.0167981548917838,0.07696082812943685,60941.00126229167,18.65817260742188,17.67951965332031,-538.20263671875,60941.02378429167,-1.077747152116057,-1.430590999079203,0.2211935666616467,-0.1103031635284424,0.01598899438977242,0.07107619196176529,0.001951336860656738,0.001788675785064697,0.01758253574371338,1,-0.2629891932010651,-0.602217435836792,-0.4471526443958282,0.6068157553672791,-0.9660626649856567,-0.2193942666053772,-0.1363416910171509,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.217983,172,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.20342,-18.95137786865234,17.49758148193359,-3.2540283203125,350.6176147460938,358.1613159179688,15,60941.04911429167,-0.96478271484375,-0.2072296142578125,-0.1366119384765625,60941.03898229167,-0.07079241441259532,0.02652535077329822,0.06625492054731831,60941.02140429167,18.71095275878906,17.73046875,-538.2855224609375,60941.04401729167,-1.079308374299929,-1.429917042215518,0.2196453214104043,-0.06224215775728226,0.01696317829191685,0.05954097211360931,-0.002657890319824219,0.009799391031265259,0.003800511360168457,1,-0.2638354897499084,-0.6015568971633911,-0.4473152458667755,0.6069836616516113,-0.966305673122406,-0.2178834825754166,-0.1370402723550797,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.230347,173,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.20342,-18.95137786865234,17.49758148193359,-3.2540283203125,350.6176147460938,358.1613159179688,15,60941.06937729167,-0.9537506103515625,-0.20526123046875,-0.1385345458984375,60941.05924529167,-0.03260295069696805,-0.000782969360483296,0.06375075017431681,60941.04154529167,18.67225646972656,17.93478393554688,-538.1564331054688,60941.06428129167,-1.080040164897636,-1.429787080192078,0.2183319610045975,-0.03256335854530334,-0.02002759650349617,0.06638316810131073,0.007219791412353516,0.01015007495880127,-0.002213597297668457,1,-0.2644734680652618,-0.6012077927589417,-0.4472153186798096,0.6071255207061768,-0.9665703773498535,-0.2166014909744263,-0.1372059434652328,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.249955,174,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.230369,-18.83130073547363,17.35328674316406,-3.19073486328125,350.6655578613281,358.2092590332031,15,60941.08961029167,-0.9520263671875,-0.2036590576171875,-0.1389312744140625,60941.07950929167,-0.01278823323845149,-0.054413973708608,0.08357665290941169,60941.06165629167,18.59428405761719,17.9071044921875,-538.210693359375,60941.08454429167,-1.080267232947677,-1.430766378892915,0.2167813282906738,-0.009996264241635799,-0.07727943360805511,0.08558029681444168,0.01589435338973999,0.01225236058235168,-0.001328229904174805,1,-0.2652880549430847,-0.6012231111526489,-0.4467537701129913,0.6070947647094727,-0.967035710811615,-0.2150873988866806,-0.136306032538414,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.293713,175,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.254316,-18.71463012695312,17.41409683227539,-3.01116943359375,350.6646423339844,358.2083435058594,15,60941.10987429167,-0.9669189453125,-0.2038726806640625,-0.1337127685546875,60941.09974229167,0.02921248031318817,-0.1000293958078122,0.09166121103056524,60941.08179829167,18.88685607910156,17.60687255859375,-537.8640747070312,60941.10480829167,-1.079722417423564,-1.432892482949316,0.2150715258632749,0.03673688694834709,-0.1035358086228371,0.08688897639513016,0.007954001426696777,0.01110103726387024,-0.004478633403778076,1,-0.2661798000335693,-0.6016629338264465,-0.4458632171154022,0.6069232821464539,-0.9676860570907593,-0.2134173065423965,-0.1343000531196594,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.297008,176,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.254316,-18.71463012695312,17.41409683227539,-3.01116943359375,350.6646423339844,358.2083435058594,15,60941.13013829167,-0.963531494140625,-0.2147216796875,-0.1212921142578125,60941.12000629167,0.06174485724126912,-0.0511673140236924,0.08531969184286856,60941.10193929167,18.99107360839844,17.857177734375,-537.9349975585938,60941.12507229167,-1.078425797175777,-1.434682650515233,0.2135086725756878,0.06023901328444481,-0.03734560310840607,0.07848244160413742,-0.0007093548774719238,0.002585411071777344,0.00428617000579834,1,-0.2667188942432404,-0.6021251678466797,-0.4448256194591522,0.6069896221160889,-0.9682542681694031,-0.2118902057409286,-0.1326126307249069,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.311056,177,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.302336,-18.70959281921387,17.38201522827148,-3.0999755859375,350.5888977050781,358.1325988769531,15,60941.15040129167,-0.9381866455078125,-0.217041015625,-0.100830078125,60941.14027029167,0.05770271133874685,0.01967809729459549,0.06662350204218528,60941.12205129167,18.79124450683594,17.90966796875,-537.9666748046875,60941.14533529167,-1.077072601913576,-1.435046189530356,0.2122817842570921,0.0477123074233532,0.0212245024740696,0.06862075626850128,0.01503759622573853,-0.004518955945968628,0.02054035663604736,1,-0.2668086886405945,-0.6022169589996338,-0.4440473020076752,0.6074289083480835,-0.9685593247413635,-0.2106910049915314,-0.1322957128286362,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.331167,178,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.302336,-18.70959281921387,17.38201522827148,-3.0999755859375,350.5888977050781,358.1325988769531,15,60941.17066529167,-0.9166107177734375,-0.21136474609375,-0.0869293212890625,60941.16053329167,0.01740935036195699,-0.005335643243973754,0.1021543320415864,60941.14219229167,18.76060485839844,17.84828186035156,-537.9796752929688,60941.16559929167,-1.076304108378125,-1.435160736545382,0.2105735367619321,-0.0009236731566488743,-0.03071672655642033,0.1174386292695999,0.04659676551818848,-0.008401691913604736,0.03945982456207275,1,-0.2671825587749481,-0.6020771265029907,-0.4433538317680359,0.6079094409942627,-0.9689295887947083,-0.209020808339119,-0.1322332322597504,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.374326,179,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.331186,-18.80871391296387,17.48820114135742,-3.12200927734375,350.44482421875,357.988525390625,15,60941.19092929167,-0.9359130859375,-0.2052459716796875,-0.08917236328125,60941.18079729167,-0.05050551849280771,-0.05483928053469365,0.1694809086115526,60941.16233429167,18.82579040527344,17.68778991699219,-537.9520263671875,60941.18586329167,-1.076616622340634,-1.436149767197348,0.2074543476749112,-0.07553586363792419,-0.06428800523281097,0.1740776747465134,0.04703283309936523,-0.001855224370956421,0.04659920930862427,1,-0.2685536444187164,-0.601828932762146,-0.4425032138824463,0.6081708073616028,-0.9697012901306152,-0.2059694975614548,-0.1313617527484894,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
1561238401.376515,180,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238401.331186,-18.80871391296387,17.48820114135742,-3.12200927734375,350.44482421875,357.988525390625,15,60941.21119229167,-0.9720916748046875,-0.2030181884765625,-0.1013031005859375,60941.20106129167,-0.09764773084495436,-0.04349794271648221,0.1879837529170962,60941.18247529167,18.93077087402344,17.89175415039062,-538.0617065429688,60941.20612629167,-1.078052269909094,-1.43698178562124,0.2035562778434178,-0.09956210106611252,-0.04231799021363258,0.1841505467891693,0.01687860488891602,-0.003824919462203979,0.03500372171401978,1,-0.2704898715019226,-0.6012526154518127,-0.441809743642807,0.6083870530128479,-0.9705987572669983,-0.2021534591913223,-0.1306610405445099,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60938.571485,0,-0.5891113,74.40195,2650659446,177292352,1,1,0.45,-160,-160,4
