loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914306.541786,123,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.520447,-15.70716094970703,10.07235336303711,-24.57958984375,339.2423095703125,346.7357788085938,15,197021.711583,-0.818572998046875,0.553741455078125,0.1502685546875,197021.694371,-0.09096958809547166,-0.6282791159338255,-1.261565507349218,197021.694585,-92.0457763671875,-19.58055114746094,-587.8106689453125,197021.694371,2.792254524946898,-1.874190321364199,-0.8388485898626103,-0.09356392174959183,-0.6347944736480713,-1.264817237854004,-0.2512415647506714,-0.2341389656066895,0.002541542053222656,1,0.6828899383544922,-0.3653700649738312,0.5896083116531372,-0.2291904091835022,-0.6377965211868286,0.7438741326332092,0.199667900800705,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-32.8653,0
1561914306.561746,124,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.54787,-16.67274475097656,9.673625946044922,-24.15155029296875,339.2413024902344,346.7347717285156,15,197021.731847,-0.7632904052734375,0.6365203857421875,0.12921142578125,197021.714635,-0.4433172519056422,0.06143433265816588,-1.520140606016608,197021.714665,-92.69450378417969,-20.06784057617188,-587.8538818359375,197021.714635,2.796585799426126,-1.876529231946331,-0.8098616023235222,-0.4459115862846375,0.05491895973682404,-1.52339243888855,-0.1609533429145813,-0.1704503297805786,-0.05729520320892334,1,0.6903289556503296,-0.3566901087760925,0.5898536443710327,-0.2197516262531281,-0.6576196551322937,0.7241917252540588,0.2075638025999069,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-33.44308,0
1561914306.582966,125,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.571098,-16.96363830566406,9.385761260986328,-24.364990234375,340.2839050292969,347.7773742675781,15,197021.75211,-0.7154083251953125,0.723236083984375,0.1091766357421875,197021.734898,-0.6282112053260285,0.5134273644469592,-1.593549576200207,197021.734776,-92.95198059082031,-20.20901489257812,-587.9594116210938,197021.734898,2.795197119242943,-1.871390466614175,-0.7761345935462167,-0.6308055520057678,0.5069119930267334,-1.596801400184631,-0.08166217803955078,-0.06400585174560547,-0.08208465576171875,1,0.6953173875808716,-0.3495451211929321,0.5934250354766846,-0.2054231315851212,-0.6816281676292419,0.7005261778831482,0.2112961262464523,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-33.83209,0
1561914306.601122,126,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.597887,-16.89977264404297,8.824752807617188,-24.4342041015625,341.7530822753906,349.2465515136719,15,197021.772374,-0.6725616455078125,0.783416748046875,0.08135986328125,197021.755162,-0.7224106751915482,0.7000265399133232,-1.528569510866709,197021.754887,-92.77827453613281,-20.39054870605469,-588.055419921875,197021.755162,2.789659972217828,-1.862616111517218,-0.7416115698985435,-0.725005030632019,0.6935111284255981,-1.531821250915527,-0.009202301502227783,0.04775893688201904,-0.1029646396636963,1,0.6984604001045227,-0.3438367247581482,0.598536491394043,-0.18890081346035,-0.7062060236930847,0.675477147102356,0.2121412456035614,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.91174,-34.75521,0
1561914306.626333,127,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.597887,-16.89977264404297,8.824752807617188,-24.4342041015625,341.7530822753906,349.2465515136719,15,197021.792638,-0.6214141845703125,0.79656982421875,0.0488128662109375,197021.775426,-0.695616345148152,0.6759358510085755,-1.391926976392488,197021.774998,-92.74258422851562,-20.69209289550781,-588.1377563476562,197021.775426,2.78217285954218,-1.853541256369281,-0.7088953168597731,-0.6982107162475586,0.6694204807281494,-1.39517879486084,0.05637931823730469,0.1324211359024048,-0.1304183006286621,1,0.7006491422653198,-0.3390868306159973,0.6036384701728821,-0.1724286079406738,-0.728941023349762,0.6509956121444702,0.2117781937122345,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-20.46902,-35.51512,0
1561914306.641778,128,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.625585,-16.89893341064453,8.419502258300781,-24.515869140625,343.1008605957031,350.5943298339844,15,197021.812901,-0.57965087890625,0.7812347412109375,0.0131683349609375,197021.795659,-0.542221195836787,0.5022079994066734,-1.171288074821058,197021.795079,-92.65824890136719,-20.90975952148438,-588.1007080078125,197021.795659,2.775582007133259,-1.845741426562153,-0.6803574220169049,-0.5448155403137207,0.4956926107406616,-1.174539804458618,0.1267366409301758,0.1674989461898804,-0.162232518196106,1,0.7024476528167725,-0.3347984254360199,0.6078622341156006,-0.1580532491207123,-0.7481508255004883,0.6290708780288696,0.2110453844070435,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-20.46902,-35.51512,0
1561914306.665058,129,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.64876,-16.98139953613281,8.446464538574219,-24.56036376953125,343.963623046875,351.4570922851562,15,197021.833165,-0.5611572265625,0.75958251953125,-0.0266571044921875,197021.815923,-0.3481779524914335,0.2811262141459634,-0.9173878891311924,197021.81519,-92.54769897460938,-20.90020751953125,-588.082763671875,197021.815923,2.771717492960005,-1.840397230251127,-0.657379230164238,-0.3507722914218903,0.2746108174324036,-0.9206397533416748,0.1833509206771851,0.1701903343200684,-0.1976708173751831,1,0.7043300867080688,-0.3306640386581421,0.6106967329978943,-0.1470712870359421,-0.7630017995834351,0.6110443472862244,0.2108391523361206,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-21.02629,-36.18414,0
1561914306.682117,130,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.676208,-16.97644805908203,8.302593231201172,-24.49652099609375,344.2561950683594,351.7496643066406,15,197021.853429,-0.5421142578125,0.7287750244140625,-0.052520751953125,197021.836186,-0.09756836864446999,0.07706122930253284,-0.6007241870831026,197021.835301,-92.79473876953125,-20.89433288574219,-588.1619262695312,197021.836186,2.771136937486678,-1.837272307714532,-0.6412713001362007,-0.1001627072691917,0.07054585963487625,-0.6039760112762451,0.2118952870368958,0.1613678932189941,-0.2376755475997925,1,0.706139087677002,-0.3269202411174774,0.6122541427612305,-0.1401268690824509,-0.7730525732040405,0.5982146859169006,0.2110185176134109,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-21.58357,-36.67632,0
1561914306.70234,131,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.698683,-17.02172088623047,7.754537582397461,-24.3006591796875,343.8752136230469,351.3686828613281,15,197021.873692,-0.5408172607421875,0.715789794921875,-0.069122314453125,197021.85645,0.226059765970286,-0.09755052546516646,-0.3103562713223462,197021.855382,-92.9337158203125,-21.43499755859375,-588.09912109375,197021.85645,2.775475205362299,-1.835141334939146,-0.6326199089083472,0.2234654277563095,-0.1040658950805664,-0.3136081099510193,0.2363529205322266,0.1375153064727783,-0.2632358074188232,1,0.7077062726020813,-0.323279082775116,0.6129171252250671,-0.1377500295639038,-0.7784671783447266,0.5912597179412842,0.2107150703668594,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-22.14085,-36.86396,0
1561914306.741469,132,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.723686,-17.35434722900391,7.615909576416016,-24.64642333984375,342.6134033203125,350.1068725585938,15,197021.893925,-0.546051025390625,0.695068359375,-0.0634918212890625,197021.876714,0.6459433308121031,-0.2983161200340979,-0.02118038646550919,197021.875493,-92.77928161621094,-21.63426208496094,-588.39892578125,197021.876714,2.786884770804497,-1.832393514299307,-0.6315335142836457,0.6433489918708801,-0.3048315048217773,-0.02443222515285015,0.2388458847999573,0.1254066228866577,-0.2778633832931519,1,0.708884596824646,-0.3191444873809814,0.6131244301795959,-0.1403843611478806,-0.7796631455421448,0.5903831720352173,0.208741158246994,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-23.25541,-38.04359,0
1561914306.746133,133,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.723686,-17.35434722900391,7.615909576416016,-24.64642333984375,342.6134033203125,350.1068725585938,15,197021.914189,-0.561553955078125,0.6778106689453125,-0.03094482421875,197021.896977,1.115993393739961,-0.6245602777876388,0.2240938204535896,197021.895604,-93.20829772949219,-22.09457397460938,-588.0908203125,197021.896977,2.807612956816016,-1.829343150142141,-0.6381679694049883,1.113399028778076,-0.6310756802558899,0.2208419889211655,0.230441689491272,0.09934335947036743,-0.2688478231430054,1,0.7100918889045715,-0.3137634694576263,0.6125143766403198,-0.1488227844238281,-0.7764926552772522,0.5957249999046326,0.2053560167551041,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-23.25541,-38.04359,0
1561914306.763179,134,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.750299,-17.52141571044922,7.250667572021484,-24.49090576171875,340.282958984375,347.7764282226562,15,197021.934453,-0.5897674560546875,0.66644287109375,0.0026092529296875,197021.917241,1.538699909337262,-1.02776979104447,0.3705503698608621,197021.915715,-93.48245239257812,-22.61508178710938,-587.888671875,197021.917241,2.838312674261692,-1.827669198942273,-0.650887625615107,1.536105513572693,-1.034285187721252,0.3672985136508942,0.2078899741172791,0.07191789150238037,-0.2330591678619385,1,0.7121801376342773,-0.3063603043556213,0.6102615594863892,-0.1628611534833908,-0.7694439291954041,0.6058927774429321,0.2021143734455109,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-23.81269,-38.54424,0
1561914306.78386,135,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.773796,-17.83316802978516,6.600444793701172,-24.39251708984375,336.934326171875,344.4277954101562,15,197021.954716,-0.63031005859375,0.6658477783203125,0.0323944091796875,197021.937505,1.867507359640004,-1.474263395182249,0.4378495158716005,197021.935826,-94.21530151367188,-23.35020446777344,-587.8707275390625,197021.937505,2.877997954144599,-1.828846060203829,-0.6676998465296045,1.864912986755371,-1.480778813362122,0.4345976710319519,0.1694806218147278,0.04726147651672363,-0.1977823972702026,1,0.7157006859779358,-0.2965945899486542,0.6056692004203796,-0.181573823094368,-0.7592480778694153,0.6191814541816711,0.2003916501998901,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-23.81269,-38.54424,0
1561914306.820827,136,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.800556,-19.31629943847656,4.754545211791992,-23.81011962890625,332.8390808105469,340.3325500488281,15,197021.97498,-0.696014404296875,0.666961669921875,0.0601348876953125,197021.957738,2.072960916675802,-1.84701273715519,0.4479239879592613,197021.955907,-95.07460021972656,-24.33561706542969,-587.3853149414062,197021.957738,2.924720174106768,-1.833477072061945,-0.6866140509652833,2.070366621017456,-1.853528141975403,0.4446721374988556,0.116557240486145,0.03192561864852905,-0.168433666229248,1,0.7207582592964172,-0.2844672501087189,0.5984543561935425,-0.2035639584064484,-0.746867299079895,0.6339221596717834,0.2008281648159027,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-24.92725,-39.38035,0
1561914306.826226,137,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.82448,-20.13375854492188,3.978851318359375,-23.12884521484375,328.5887145996094,336.0821838378906,15,197021.995244,-0.744415283203125,0.6724395751953125,0.0689544677734375,197021.978001,2.102637319650882,-2.01417776088281,0.4285473605000628,197021.976018,-95.6654052734375,-25.47862243652344,-586.96533203125,197021.978001,2.975377596185724,-1.840513933131148,-0.7063828468211728,2.100043058395386,-2.020693063735962,0.425295501947403,0.03719735145568848,0.01787525415420532,-0.1425645351409912,1,0.7266718149185181,-0.2707356512546539,0.5891207456588745,-0.2271275818347931,-0.7332118153572083,0.6490864157676697,0.2026994377374649,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-24.92725,-39.38035,0
1561914306.844197,138,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.82448,-20.13375854492188,3.978851318359375,-23.12884521484375,328.5887145996094,336.0821838378906,15,197022.015508,-0.790557861328125,0.683074951171875,0.043914794921875,197021.998265,1.837069026277052,-1.994456786694664,0.4057147488942684,197021.996129,-96.79512023925781,-26.03404235839844,-586.15625,197021.998265,3.023901341690542,-1.849799796213543,-0.7253256279198551,1.834474682807922,-2.000972032546997,0.402462899684906,-0.02506768703460693,0.009060382843017578,-0.1371212005615234,1,0.732767641544342,-0.2570785582065582,0.578450620174408,-0.2497139722108841,-0.7193475961685181,0.6633791327476501,0.2060756087303162,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-25.48453,-39.79968,0
1561914306.864401,139,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.85068,-21.22728729248047,3.153537750244141,-22.4652099609375,324.9570922851562,332.4505615234375,15,197022.035771,-0.8370361328125,0.684722900390625,0.0049591064453125,197022.018529,1.361695836962344,-1.734638258114315,0.3835058496157706,197022.01624,-97.49226379394531,-26.53684997558594,-585.3609619140625,197022.018529,3.062881108465822,-1.862054822705808,-0.7421717025117405,1.359101533889771,-1.741153597831726,0.3802540004253387,-0.08459550142288208,0.007184863090515137,-0.1677212715148926,1,0.7385320663452148,-0.245740607380867,0.5673893690109253,-0.2687959372997284,-0.7059623599052429,0.6758900284767151,0.2116361111402512,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-26.04181,-40.10353,0
1561914306.899528,140,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.875359,-22.573974609375,2.503963470458984,-21.36981201171875,322.4494934082031,329.9429626464844,15,197022.056035,-0.8681793212890625,0.68743896484375,-0.03509521484375,197022.038792,0.9395520473033769,-1.236676935381882,0.3299017431946557,197022.03632,-98.39321899414062,-26.98384094238281,-584.9898071289062,197022.038792,3.090049659268117,-1.874060132255141,-0.7557864310973164,0.9369577169418335,-1.243192315101624,0.3266499042510986,-0.1425124406814575,-0.001138269901275635,-0.2123684883117676,1,0.7430697083473206,-0.2377208471298218,0.5578802824020386,-0.2830297350883484,-0.6945237517356873,0.6858611702919006,0.2173275798559189,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-27.15636,-39.30138,0
1561914306.907544,141,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.875359,-22.573974609375,2.503963470458984,-21.36981201171875,322.4494934082031,329.9429626464844,15,197022.076268,-0.8610382080078125,0.6894683837890625,-0.0593109130859375,197022.059056,0.6689820710862695,-0.6470426837100878,0.2694112348268139,197022.056432,-98.61474609375,-26.85009765625,-584.5596923828125,197022.059056,3.108650219922712,-1.880467112665589,-0.7663746716514578,0.6663877367973328,-0.653558075428009,0.2661593854427338,-0.1820177435874939,-0.00608903169631958,-0.2546424865722656,1,0.7453874945640564,-0.2327470183372498,0.5517398118972778,-0.2929324805736542,-0.6861615777015686,0.6935279965400696,0.219547376036644,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-27.15636,-39.30138,0
1561914306.926365,142,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.913532,-22.9564208984375,2.427268981933594,-20.73095703125,321.0563354492188,328.5498046875,15,197022.096532,-0.8387451171875,0.683746337890625,-0.0673675537109375,197022.07932,0.5921956800082329,-0.2098706760198034,0.1926552037852041,197022.076543,-98.86158752441406,-27.00468444824219,-584.33251953125,197022.07932,3.122913559587631,-1.878927597522678,-0.7745455239274589,0.5896013379096985,-0.2163860499858856,0.1894033700227737,-0.1799622178077698,-0.009922981262207031,-0.2760758399963379,1,0.7453449964523315,-0.2298766374588013,0.5493339896202087,-0.2997492551803589,-0.6810759902000427,0.6993913054466248,0.2167648673057556,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-27.71364,-39.39668,0
