loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914318.096016,176,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.094853,12.01309967041016,26.92677688598633,-0.68231201171875,353.8103942871094,1.30387020111084,15,197033.259954625,-0.678375244140625,0.71771240234375,0.0635986328125,197033.24269875,-0.01395389884757918,-0.09698114162410752,0.001290567864252399,197033.23281175,-63.64106750488281,-2.571090698242188,-564.3134765625,197033.24269875,1.195863086879174,-1.67392562622668,-0.8164477390613391,-0.01654248684644699,-0.1034906357526779,-0.001962004229426384,0.001106858253479004,-0.009540557861328125,-0.009479403495788574,1,-0.1639516353607178,0.7130003571510315,-0.5896836519241333,-0.3420872092247009,-0.6811758279800415,0.7287178039550781,0.07049929350614548,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-38.84802,-49.02554,1
1561914318.107181,177,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.094853,12.01309967041016,26.92677688598633,-0.68231201171875,353.8103942871094,1.30387020111084,15,197033.280217625,-0.6778564453125,0.7222900390625,0.0633544921875,197033.262975625,-0.009458482927525422,-0.1114769937535178,0.002797118092910224,197033.252935625,-63.58204650878906,-2.61309814453125,-564.41064453125,197033.262975625,1.195473599730279,-1.676513608822835,-0.8163415018270376,-0.01204707100987434,-0.1179864853620529,-0.0004554539918899536,0.002692818641662598,-0.01093262434005737,-0.00867152214050293,1,-0.1646113842725754,0.7134690880775452,-0.589382529258728,-0.341311126947403,-0.6810680031776428,0.7286450266838074,0.07227009534835815,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-38.84802,-49.02554,1
1561914318.127244,178,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.117378,12.15312194824219,26.97284698486328,-0.5069580078125,353.8176879882812,1.311169624328613,15,197033.300481625,-0.6756134033203125,0.72265625,0.063507080078125,197033.283239625,0.002912432968110655,-0.0996554879907651,0.01315654841720945,197033.273015625,-63.599853515625,-2.508895874023438,-564.3604736328125,197033.283239625,1.195278786210935,-1.678877360293459,-0.8163900575132115,0.0003238450735807419,-0.1061649769544601,0.009903975762426853,0.003003418445587158,-0.006388247013092041,-0.01052141189575195,1,-0.1652220487594604,0.7138904929161072,-0.5891644954681396,-0.3405101597309113,-0.6808598637580872,0.728678286075592,0.07387591898441315,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-36.37424,-49.47768,1
1561914318.147544,179,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.14392,12.10935974121094,26.98723030090332,-0.78228759765625,353.7838745117188,1.277356147766113,15,197033.320714625,-0.6746978759765625,0.7236480712890625,0.0660247802734375,197033.303502625,0.01885278367277993,-0.1072990266354015,0.01250141078904996,197033.293126625,-63.77388000488281,-2.432662963867188,-564.421630859375,197033.303502625,1.19555814309267,-1.680842981016335,-0.8166126274610191,0.01626419648528099,-0.1138085126876831,0.009248838759958744,0.004938602447509766,-0.006174445152282715,-0.01168918609619141,1,-0.1658259481191635,0.7142127752304077,-0.5890955924987793,-0.3396588265895844,-0.6805520057678223,0.7288306951522827,0.07519626617431641,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-36.37424,-38.95819,1
1561914318.180835,180,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.168716,12.15047454833984,26.73510551452637,-0.83099365234375,353.7205810546875,1.214064121246338,15,197033.340978625,-0.67486572265625,0.7221832275390625,0.067596435546875,197033.323766625,0.025677666598326,-0.1178459435004423,0.01388891771698124,197033.313237625,-63.8232421875,-2.6043701171875,-564.4296875,197033.323766625,1.196131684816174,-1.682800391981309,-0.8168256582440774,0.02308907732367516,-0.1243554353713989,0.01063634548336267,0.005551576614379883,-0.005328476428985596,-0.01048612594604492,1,-0.1665356457233429,0.7145077586174011,-0.5890745520591736,-0.338726669549942,-0.6802495121955872,0.7289765477180481,0.07651091367006302,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-36.37424,-39.11873,1
1561914318.188679,181,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.168716,12.15047454833984,26.73510551452637,-0.83099365234375,353.7205810546875,1.214064121246338,15,197033.361242625,-0.6729278564453125,0.72308349609375,0.074432373046875,197033.344030625,0.05454366965369487,-0.1406428687476296,0.01546817224339823,197033.333318625,-63.65299987792969,-2.577285766601562,-564.4269409179688,197033.344030625,1.197136399053009,-1.684780714719736,-0.8171450572517261,0.05195508152246475,-0.1471523642539978,0.01221559941768646,0.004999458789825439,-0.007011950016021729,-0.01023495197296143,1,-0.1673706918954849,0.7147746086120605,-0.5891456604003906,-0.3376265168190002,-0.6798651814460754,0.7291951775550842,0.07783138006925583,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-36.37424,-39.89663,1
1561914318.208312,182,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.194592,12.04144287109375,27.1193675994873,-0.67138671875,353.5825500488281,1.0760258436203,15,197033.381505625,-0.674285888671875,0.7248687744140625,0.0760345458984375,197033.364293625,0.07874541237589895,-0.1606749001510966,0.02120675176030097,197033.353429625,-63.54957580566406,-2.446487426757812,-564.454345703125,197033.364293625,1.199111112417646,-1.686542292048742,-0.817578392904546,0.07615682482719421,-0.1671843975782394,0.01795418001711369,0.006485402584075928,-0.006408154964447021,-0.004559993743896484,1,-0.1684499830007553,0.7149271368980408,-0.5894207358360291,-0.3362842202186584,-0.6794132590293884,0.7294915914535522,0.07899241894483566,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-37.59205,1
1561914318.228565,183,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.219404,12.14199066162109,26.97160339355469,-0.939697265625,353.416748046875,0.9102113842964172,15,197033.401769625,-0.6768646240234375,0.7207183837890625,0.08026123046875,197033.384557625,0.0852304759463509,-0.166164474106077,0.02705398824967895,197033.373540625,-63.64820861816406,-2.42144775390625,-564.72119140625,197033.384557625,1.201441091213548,-1.68833170828467,-0.818244870579655,0.08264189213514328,-0.1726739704608917,0.02380141615867615,0.004502058029174805,-0.005078554153442383,-0.004116415977478027,1,-0.1695868074893951,0.7150635123252869,-0.589799165725708,-0.3347560167312622,-0.6787879467010498,0.7299473285675049,0.0801510214805603,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-37.59205,1
1561914318.266449,184,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.24517,12.24478530883789,26.95904922485352,-1.11090087890625,353.2731323242188,0.7665984630584717,15,197033.422033625,-0.6804046630859375,0.7198028564453125,0.0847320556640625,197033.404790625,0.07221267822193457,-0.152150654133971,0.02058117522024136,197033.393651625,-63.62570190429688,-2.625961303710938,-564.8991088867188,197033.404790625,1.203644215868973,-1.690095174794113,-0.8188422975922069,0.06962409615516663,-0.1586601436138153,0.01732860319316387,0.001347661018371582,-0.009637117385864258,-0.001034736633300781,1,-0.1706944704055786,0.7152002453804016,-0.5901414155960083,-0.3332944512367249,-0.6782122850418091,0.7303555011749268,0.08129598945379257,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-38.80021,1
1561914318.269529,185,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.24517,12.24478530883789,26.95904922485352,-1.11090087890625,353.2731323242188,0.7665984630584717,15,197033.442296625,-0.677520751953125,0.72442626953125,0.0903167724609375,197033.425054625,0.06443012256839602,-0.1347804522400382,0.01224974206603747,197033.413732625,-63.57933044433594,-2.407638549804688,-564.6959838867188,197033.425054625,1.205509546642171,-1.691746453159124,-0.8192667427251275,0.06184153631329536,-0.1412899494171143,0.008997169323265553,-0.002635538578033447,-0.01084256172180176,0.002353668212890625,1,-0.1717067509889603,0.7153362631797791,-0.5903986096382141,-0.3320244550704956,-0.6777691245079041,0.7306454181671143,0.08237835764884949,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-38.80021,1
1561914318.289316,186,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.26959,12.21423721313477,26.93971824645996,-1.15484619140625,353.1528625488281,0.6463204026222229,15,197033.462560625,-0.6744842529296875,0.7248077392578125,0.0925445556640625,197033.445318625,0.0472314282486643,-0.1133009927841131,0.02189810837928554,197033.433843625,-63.77304077148438,-2.686294555664062,-564.712158203125,197033.445318625,1.207090790343111,-1.693196135965397,-0.8196389665312057,0.04464283958077431,-0.1198104918003082,0.01864553615450859,-0.0001419186592102051,-0.006473183631896973,0.006989121437072754,1,-0.1725757718086243,0.715458869934082,-0.5906133055686951,-0.3309258818626404,-0.6773788332939148,0.730899453163147,0.08332758396863937,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-39.49563,1
1561914318.309657,187,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.296397,11.96434020996094,26.98923683166504,-1.2694091796875,353.0754699707031,0.5689454078674316,15,197033.482824625,-0.6745147705078125,0.7252044677734375,0.0909576416015625,197033.465581625,0.03632498463646279,-0.1185045432380189,0.01714489846571212,197033.453954625,-63.75865173339844,-2.408432006835938,-564.885009765625,197033.465581625,1.208160891284921,-1.694876653659539,-0.8200775999090508,0.03373639658093452,-0.1250140368938446,0.01389232557266951,0.002435564994812012,-0.006390988826751709,0.008118391036987305,1,-0.1733080595731735,0.7156656980514526,-0.5907359719276428,-0.3298755288124084,-0.6769198179244995,0.731198787689209,0.084426149725914,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.49868,-39.931,1
1561914318.355259,188,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.320867,12.25795745849609,26.99832153320312,-1.38690185546875,353.0210571289062,0.5145134329795837,15,197033.503057625,-0.67657470703125,0.72479248046875,0.0908355712890625,197033.485845625,0.02976668413603366,-0.1262932241620646,0.01426415711457341,197033.474035625,-63.64564514160156,-2.305740356445312,-564.8104248046875,197033.485845625,1.208976735741879,-1.696913119070876,-0.8204275316577665,0.02717809751629829,-0.1328027248382568,0.011011584661901,0.001977920532226562,-0.006232976913452148,0.005185365676879883,1,-0.174084484577179,0.7159474492073059,-0.5907662510871887,-0.3287993967533112,-0.6764926314353943,0.7314374446868896,0.0857723131775856,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.2996,-39.21715,1
1561914318.359074,189,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.347345,12.14528656005859,27.08651161193848,-1.32464599609375,352.9917602539062,0.4852141439914703,15,197033.523320625,-0.6748504638671875,0.7266082763671875,0.0869140625,197033.506109625,0.01803119847649049,-0.1065104646366291,0.0157731041882123,197033.494146625,-63.76324462890625,-2.285552978515625,-564.9788208007812,197033.506109625,1.209537147552219,-1.699008514130343,-0.8206748483561768,0.01544261071830988,-0.1130199581384659,0.01252053212374449,-0.000442802906036377,-0.006813585758209229,0.003669023513793945,1,-0.1748214066028595,0.7162546515464783,-0.5907269716262817,-0.3278083205223083,-0.6761319041252136,0.7316060662269592,0.08716650307178497,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.2996,-39.21715,1
1561914318.372394,190,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.347345,12.14528656005859,27.08651161193848,-1.32464599609375,352.9917602539062,0.4852141439914703,15,197033.543584625,-0.6741180419921875,0.72955322265625,0.0863037109375,197033.526372625,0.01167689611556143,-0.08418172310907769,0.01352752675705749,197033.534337625,-63.73135375976562,-1.95220947265625,-564.8865966796875,197033.526372625,1.209815538100881,-1.700855031908765,-0.8209195292996437,0.009088308550417423,-0.0906912237405777,0.01027495414018631,0.0009419918060302734,-0.005164563655853271,-0.001477599143981934,1,-0.1753846853971481,0.716544508934021,-0.590661883354187,-0.3269903957843781,-0.6757924556732178,0.7317728400230408,0.08839163929224014,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.2996,-38.13541,1
1561914318.390793,191,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.376969,11.96987915039062,27.05946159362793,-1.311279296875,352.9783325195312,0.4718086719512939,15,197033.563848625,-0.67169189453125,0.7281646728515625,0.0850067138671875,197033.546636625,0.004559065470106648,-0.07861731432746613,0.0129464250072022,197033.554448625,-63.34925842285156,-2.466705322265625,-564.8803100585938,197033.546636625,1.209945626957861,-1.702545246737488,-0.821115079183122,0.001970477402210236,-0.08512680232524872,0.009693852625787258,0.001382291316986084,-0.00235283374786377,-0.003211259841918945,1,-0.1758650988340378,0.716818630695343,-0.5905755162239075,-0.3262869119644165,-0.6755003333091736,0.7319061160087585,0.08951496332883835,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.2996,-38.13541,1
1561914318.416737,192,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.397148,12.15909576416016,26.99733734130859,-1.26080322265625,352.9772338867188,0.470691442489624,15,197033.584111625,-0.66680908203125,0.7233428955078125,0.08343505859375,197033.566869625,0.006310360202942755,-0.07300576759456018,0.00835939634564972,197033.574559625,-63.57949829101562,-2.398452758789062,-565.0247802734375,197033.566869625,1.209950261137582,-1.704236369894962,-0.8212646555428462,0.003721772227436304,-0.07951526343822479,0.005106823518872261,0.003547430038452148,-0.003843307495117188,-0.005635857582092285,1,-0.1763162016868591,0.7171010375022888,-0.5904586315155029,-0.3256336450576782,-0.6752393245697021,0.7320080399513245,0.09064260125160217,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.25272,-38.6617,1
1561914318.431119,193,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.421996,12.13846206665039,26.98405265808105,-1.286376953125,352.9697265625,0.4631803631782532,15,197033.604375625,-0.666778564453125,0.7265625,0.0841064453125,197033.587133625,0.006371612908014577,-0.05475618990868319,0.009658752641499381,197033.594640625,-63.37661743164062,-2.287826538085938,-565.0980834960938,197033.587133625,1.210070306096458,-1.705500262965416,-0.8213614722663793,0.003783024847507477,-0.06126568466424942,0.006406180560588837,0.008244872093200684,-0.008731067180633545,-0.008051395416259766,1,-0.1767000555992126,0.7173007130622864,-0.5903868675231934,-0.3251155316829681,-0.6750540137290955,0.732073962688446,0.09148644655942917,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-35.25272,-38.6617,1
1561914318.451849,194,0,0,1561914318.03647,4.634633339014496,-74.15101426660469,2552.783,0.59,320.2734375,4,10,-9999,1561914318.447765,12.29601287841797,26.95267868041992,-1.4459228515625,352.9684448242188,0.4619208574295044,15,197033.624639625,-0.6630706787109375,0.732147216796875,0.085418701171875,197033.607396625,0.005588377231422273,-0.04542473976515454,0.007186540201578824,197033.614751625,-63.822509765625,-2.611648559570312,-565.06591796875,197033.607396625,1.210200568162624,-1.706518289966838,-0.8214643595922055,0.002992885885760188,-0.05194129049777985,0.003934847190976143,0.008107364177703857,-0.005581557750701904,-0.008056998252868652,1,-0.1770129501819611,0.717459499835968,-0.5903395414352417,-0.3246806561946869,-0.6748859286308289,0.7321440577507019,0.09216343611478806,0,0,0,-1,197032.87398575,3,2,1561914317.711522,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197030.785753,0,1.109863,75.29469,3232235528,177845136,1,1,0.54,-34.36316,-39.18571,1
