loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914354.941131,122,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.914384,-28.50575256347656,7.230955123901367,0.314697265625,1.456027507781982,8.949495315551758,15,197070.113484875,-0.1264495849609375,-0.265350341796875,0.0161285400390625,197070.096272875,1.223887903195104,1.222557654230609,-5.178451225896262,197070.088857875,-104.6405792236328,-24.59506225585938,-563.976806640625,197070.096272875,1.069471154262542,-1.438689918763679,0.9316999171105887,1.221238970756531,1.215986609458923,-5.181695938110352,0.3505200743675232,0.7594678997993469,0.04040634632110596,1,-0.5907228589057922,0.3343085646629333,-0.08785334229469299,-0.7290858030319214,-0.5912731885910034,-0.8026350736618042,-0.07856857776641846,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-13.22673,5
1561914354.95902,123,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.940311,-29.16455841064453,3.904050827026367,-0.5296630859375,0.4874463081359863,7.980914115905762,15,197070.133748875,-0.1064605712890625,-0.3732147216796875,0.0402984619140625,197070.116536875,0.6639122113190856,0.8863990803709214,-4.735601092445821,197070.108968875,-104.9330596923828,-27.59063720703125,-564.8508911132812,197070.116536875,1.079297943697549,-1.425843377396406,1.034197459737575,0.6612632870674133,0.8798280954360962,-4.738845825195312,0.3794052600860596,0.5941020250320435,0.08997160196304321,1,-0.6129499077796936,0.2955856621265411,-0.06048852205276489,-0.7302484512329102,-0.5058547854423523,-0.8594523668289185,-0.07384305447340012,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-13.22673,5
1561914354.980722,124,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.965123,-29.41114807128906,-1.899133682250977,-1.59942626953125,82.38494110107422,89.87841033935547,15,197070.154012875,-0.0986175537109375,-0.391998291015625,0.00726318359375,197070.136769875,-0.05102856333089927,0.6987908331675264,-4.108958755317958,197070.129079875,-105.3593292236328,-30.41552734375,-565.1597290039062,197070.136769875,1.061542940366566,-1.394485787912659,1.123957080719668,-0.05367747694253922,0.6922198534011841,-4.112203598022461,0.3189578056335449,0.5286027193069458,0.116091251373291,1,-0.6273413300514221,0.2618138492107391,-0.03329799696803093,-0.7326579093933105,-0.4254184067249298,-0.9018174409866333,-0.07579272985458374,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-14.08914,5
1561914354.999124,125,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.990309,-29.09556579589844,-4.101036071777344,-1.92889404296875,81.52210235595703,89.01557159423828,15,197070.174275875,-0.04638671875,-0.4358367919921875,-0.0205841064453125,197070.157033875,-0.6470243078985662,0.8910452312086736,-3.335574644230075,197070.149190875,-105.1763916015625,-32.77682495117188,-565.33349609375,197070.157033875,1.004298049480942,-1.326057414338578,1.195919366281182,-0.6496731638908386,0.8844742178916931,-3.33881950378418,0.2566293179988861,0.5385543704032898,0.09598439931869507,1,-0.633758008480072,0.2323578596115112,-0.009787680581212044,-0.737743079662323,-0.3552468419075012,-0.9305526614189148,-0.08872122317552567,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-15.00733,5
1561914355.019311,126,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.990309,-29.09556579589844,-4.101036071777344,-1.92889404296875,81.52210235595703,89.01557159423828,15,197070.194539875,0.0207366943359375,-0.5038909912109375,-0.0443572998046875,197070.177296875,-1.063731254192137,1.139374083898093,-2.90333667509138,197070.169301875,-104.680419921875,-34.55509948730469,-565.9636840820312,197070.177296875,0.8998787096842995,-1.207283122499163,1.25067941203,-1.066380143165588,1.132802963256836,-2.90658164024353,0.2477274537086487,0.5133618116378784,0.09130257368087769,1,-0.6341153383255005,0.204827755689621,0.008917691186070442,-0.7455626726150513,-0.2941141724586487,-0.9491986632347107,-0.1118866577744484,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-16.09922,5
1561914355.054535,127,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.039977,-28.45030975341797,-7.310512542724609,-3.55975341796875,78.73251342773438,86.22598266601562,15,197070.214803875,0.049102783203125,-0.4875030517578125,-0.0530853271484375,197070.197560875,-1.475161679417933,1.43046131946928,-2.63467059273757,197070.189381875,-104.3603515625,-36.15605163574219,-566.9255981445312,197070.197560875,0.7392585093120619,-1.02797254901032,1.289925981471107,-1.477810621261597,1.423890233039856,-2.637915372848511,0.2580829858779907,0.4569235444068909,0.09882771968841553,1,-0.6300762295722961,0.1772327721118927,0.02420775406062603,-0.7556496262550354,-0.2373462915420532,-0.9608145356178284,-0.1431849747896194,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-18.27342,5
1561914355.060054,128,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.039977,-28.45030975341797,-7.310512542724609,-3.55975341796875,78.73251342773438,86.22598266601562,15,197070.235036875,0.0776519775390625,-0.382049560546875,-0.055633544921875,197070.217824875,-1.889149804554642,1.79075505702392,-2.194442341380311,197070.209492875,-103.8462829589844,-37.5853271484375,-567.668701171875,197070.217824875,0.5235824954349685,-0.7876066851015804,1.308141977839734,-1.891798734664917,1.784183979034424,-2.197687149047852,0.2331046015024185,0.478201150894165,0.1301055550575256,1,-0.6215190291404724,0.1487234532833099,0.03582505509257317,-0.768317699432373,-0.1840018182992935,-0.9657042026519775,-0.1831908673048019,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-18.27342,5
1561914355.080198,129,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.066369,-27.65196990966797,-9.622993469238281,-5.9700927734375,76.50868988037109,84.00215911865234,15,197070.255299875,0.246002197265625,-0.25494384765625,-0.0304412841796875,197070.238087875,-1.998442473582076,1.875404431220416,-1.412244232348702,197070.229604875,-103.2308502197266,-38.939697265625,-569.13623046875,197070.238087875,0.3195751015983218,-0.5531371509252055,1.299795269168182,-2.001091241836548,1.868833303451538,-1.415489077568054,0.2182888239622116,0.5814538598060608,0.1721442937850952,1,-0.6092831492424011,0.1220046579837799,0.04126305133104324,-0.7824234366416931,-0.1406368464231491,-0.9635034203529358,-0.2277778089046478,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-19.34718,5
1561914355.100573,130,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.092364,-27.43730926513672,-9.857654571533203,-7.2325439453125,74.15769195556641,81.65116119384766,15,197070.275563875,0.4989166259765625,-0.2014007568359375,0.1577301025390625,197070.258351875,-1.651361743459756,1.77912876096907,-0.8066858752548877,197070.249715875,-103.5283508300781,-39.45846557617188,-570.367431640625,197070.258351875,0.187496084950996,-0.3890027301526468,1.275811153920792,-1.654010653495789,1.772557735443115,-0.8099308013916016,0.3562645614147186,0.7018625736236572,0.2385637760162354,1,-0.5962543487548828,0.09989112615585327,0.04081020876765251,-0.7955105900764465,-0.1102623715996742,-0.956806480884552,-0.2690050303936005,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-19.34718,5
1561914355.132896,131,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.117001,-26.81773376464844,-9.971248626708984,-8.20538330078125,72.69483184814453,80.18830108642578,15,197070.2958297917,0.785858154296875,-0.169525146484375,0.4219970703125,197070.2786177917,-0.7829808120759834,1.1822400584879,0.02496021100065865,197070.2698287917,-102.5396270751953,-39.33987426757812,-571.4730224609375,197070.2786177917,0.1315165425458992,-0.3042838927938188,1.255593437607723,-0.7856296896934509,1.175668954849243,0.02171530202031136,0.5917984247207642,0.7493327856063843,0.4534978270530701,1,-0.587383508682251,0.08424217998981476,0.03625880181789398,-0.8040951490402222,-0.09288181364536285,-0.950733482837677,-0.2957677245140076,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-21.15138,5
1561914355.141774,132,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.117001,-26.81773376464844,-9.971248626708984,-8.20538330078125,72.69483184814453,80.18830108642578,15,197070.3160927917,0.8831329345703125,0.1937103271484375,0.511810302734375,197070.2988807917,-0.8169739328619727,-0.7390847267765344,1.833521429388957,197070.2899087917,-102.5364074707031,-39.24403381347656,-572.072265625,197070.2988807917,0.1686672236033083,-0.3322981010750226,1.237761588972696,-0.819622814655304,-0.7456557154655457,1.830276489257812,0.8925023078918457,0.7755294442176819,0.731025755405426,1,-0.5814489126205444,0.08603949844837189,0.02793733775615692,-0.8085380792617798,-0.1066441535949707,-0.9450545907020569,-0.3090287446975708,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-21.15138,5
1561914355.161145,133,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.143639,-26.97959136962891,-9.530792236328125,-8.40167236328125,75.35211181640625,82.8455810546875,15,197070.3363567917,0.4360504150390625,0.5060272216796875,0.316802978515625,197070.3191147917,-2.534416692449865,-3.584054231837193,4.036116239498219,197070.3100197917,-103.3722076416016,-37.78544616699219,-571.5137329101562,197070.3191147917,0.2871686712377432,-0.4877636936055607,1.182741722799304,-2.537065505981445,-3.590625286102295,4.032871246337891,1.060465335845947,1.119357347488403,0.8460723757743835,1,-0.5641194581985474,0.1209884062409401,0.0179588571190834,-0.816583514213562,-0.1773324012756348,-0.9256469011306763,-0.3342620730400085,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-21.86774,5
1561914355.181404,134,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.167645,-29.09325408935547,-4.621803283691406,-5.2401123046875,83.32867431640625,90.8221435546875,15,197070.3566207917,-0.2274169921875,0.7816619873046875,0.0303955078125,197070.3393777917,-3.550182551196911,-5.034147842230319,5.232135759782298,197070.3301307917,-104.6412658691406,-35.10682678222656,-569.619873046875,197070.3393777917,0.3938386040472914,-0.6758874677999406,1.077691506163455,-3.552831411361694,-5.040718555450439,5.228890895843506,0.7321816086769104,1.386894702911377,0.6860981583595276,1,-0.530440628528595,0.1843505501747131,0.008416562341153622,-0.8273915648460388,-0.2961311936378479,-0.8808674216270447,-0.3692952394485474,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-22.77081,5
1561914355.212932,135,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.192312,-29.90477752685547,-1.31623649597168,-2.5233154296875,93.11817932128906,100.6116485595703,15,197070.3768837917,-0.846923828125,0.9022369384765625,0.0101318359375,197070.3596417917,-3.554695810296268,-5.258219292130752,6.17333736906487,197070.3502427917,-105.6979370117188,-31.95013427734375,-566.9464111328125,197070.3596417917,0.4545079466684142,-0.8310358889764756,0.9444521985558444,-3.557344675064087,-5.264790058135986,6.170092582702637,0.2055583000183105,1.591837882995605,0.4255505800247192,1,-0.4864569306373596,0.2564802765846252,-0.004678358323872089,-0.8351980447769165,-0.4329752922058105,-0.8101759552955627,-0.3951550424098969,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-23.43016,5
1561914355.223702,136,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.219242,-29.83122253417969,2.716213226318359,0.854248046875,100.6669998168945,108.1604690551758,15,197070.3971477917,-1.407180786132812,0.3643646240234375,0.1711883544921875,197070.3799057917,-0.2123841674566202,-6.493465311058935,7.151024285281528,197070.3703537917,-105.7420806884766,-27.63409423828125,-563.9716796875,197070.3799057917,0.5294088299008586,-1.005329941556978,0.8077103546784292,-0.215033084154129,-6.500036239624023,7.14777946472168,-0.2633548974990845,1.624943494796753,0.3804593086242676,1,-0.4482641220092773,0.3374841213226318,-0.02809558808803558,-0.8272691965103149,-0.5835689306259155,-0.7227065563201904,-0.37032750248909,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-23.9989,5
1561914355.242405,137,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.219242,-29.83122253417969,2.716213226318359,0.854248046875,100.6669998168945,108.1604690551758,15,197070.4173807917,-2.004684448242188,-0.3537139892578125,0.381866455078125,197070.4001687917,5.252365664054758,-6.903161219466763,6.184083756695558,197070.3904647917,-104.9965362548828,-23.55618286132812,-559.9337158203125,197070.4001687917,0.6778514692340569,-1.246995426155661,0.7047988210491389,5.249716758728027,-6.909731864929199,6.180839061737061,-0.6850242614746094,1.012245178222656,0.4135534763336182,1,-0.4464621841907501,0.4236613512039185,-0.06326742470264435,-0.7856079936027527,-0.7221565246582031,-0.6478806138038635,-0.2423651516437531,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-24.98551,5
1561914355.262417,138,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.244378,-28.58024597167969,6.921947479248047,4.48284912109375,100.3281021118164,107.8215713500977,15,197070.4376447917,-1.893875122070312,-1.179412841796875,-0.219146728515625,197070.4204327917,5.129700464245708,-3.823655106686096,3.683332083585385,197070.4105757917,-103.1976470947266,-19.72398376464844,-557.15478515625,197070.4204327917,0.8532118564621923,-1.469052059677414,0.6311036142006193,5.127051830291748,-3.830226182937622,3.680087089538574,-1.201483011245728,0.2363221645355225,0.4638707637786865,1,-0.473315954208374,0.4847368896007538,-0.1025667116045952,-0.7283421158790588,-0.8032014966011047,-0.590036153793335,-0.08200430870056152,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-24.98551,5
1561914355.294116,139,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.268894,-25.82003784179688,12.65771865844727,7.36480712890625,100.6064605712891,108.0999298095703,15,197070.4579087917,-1.869857788085938,-0.9186859130859375,-0.417938232421875,197070.4406967917,-2.269208991087632,-0.6558849111613688,2.372207278878664,197070.4306867917,-101.8777923583984,-17.13346862792969,-556.4635009765625,197070.4406967917,0.8944458998146207,-1.538473778523983,0.5727120471765085,-2.271857738494873,-0.6624559164047241,2.368962287902832,-1.053879857063293,-0.6374995112419128,-0.1919864416122437,1,-0.4715386927127838,0.5138785243034363,-0.1208962202072144,-0.706373929977417,-0.839995265007019,-0.5419133305549622,-0.02716024778783321,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-26.04422,5
1561914355.303015,140,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.293418,-25.714111328125,12.62445068359375,7.97320556640625,103.5106735229492,111.0041427612305,15,197070.4781717917,-1.328689575195312,-0.59808349609375,-0.2708740234375,197070.4609597917,-3.081993238922692,1.719787939243816,-0.08262217597472729,197070.4507667917,-101.5473937988281,-16.63722229003906,-555.62255859375,197070.4609597917,0.8157467414965576,-1.480131415770937,0.5462460121110462,-3.084641933441162,1.7132169008255,-0.08586708456277847,-1.018886685371399,-0.3992027640342712,-0.3405728936195374,1,-0.4404092133045197,0.5170658230781555,-0.1150710135698318,-0.7248733043670654,-0.8509711027145386,-0.519483208656311,-0.07736531645059586,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-26.04422,5
1561914355.32349,141,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.319521,-26.17392730712891,12.31009864807129,7.445068359375,101.5865020751953,109.0799713134766,15,197070.4984357917,-0.7933807373046875,-0.3013763427734375,-0.034515380859375,197070.4812237917,1.307209691588195,0.7571611989915561,-0.3636365373549074,197070.4708787917,-101.8235778808594,-16.84199523925781,-555.6788330078125,197070.4812237917,0.7917206545058776,-1.439170931358689,0.5527977707853324,1.304560780525208,0.7505902051925659,-0.3668814301490784,-0.4849925637245178,-0.07301312685012817,-0.159176230430603,1,-0.4338590204715729,0.5058828592300415,-0.1130487769842148,-0.7369320392608643,-0.8436970114707947,-0.5250703692436218,-0.1116977632045746,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-26.94684,5
