loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914496.922687,130,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.910659,6.235237121582031,28.22370147705078,-2.42254638671875,349.603759765625,357.0972290039062,15,197212.078474375,-1.163665771484375,1.569473266601562,-0.80572509765625,197212.061232375,-0.2954018228532242,-2.154369756457889,-9.141106563569627,197212.057387375,-73.34910583496094,-0.7857208251953125,-565.7694091796875,197212.061232375,1.288168840567469,-1.400865363834215,-0.4779417537297699,-0.2981791496276855,-2.161070585250854,-9.144335746765137,-0.4649643301963806,1.237908124923706,-0.625257134437561,1,-0.2313151061534882,0.6094352602958679,-0.5680480003356934,-0.5023978352546692,-0.8751540780067444,0.4599525332450867,-0.1501639634370804,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-8.837345,-9.472063,5
1561914496.942761,131,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.93317,-5.145263671875,28.08636093139648,-2.15203857421875,351.5169372558594,359.0104064941406,15,197212.098738375,-1.006790161132812,1.360336303710938,-0.6961822509765625,197212.081496375,-0.06336139602294721,-2.470847037229673,-8.896348210953677,197212.077498375,-79.11561584472656,-0.6393280029296875,-565.8446044921875,197212.081496375,1.255685761176784,-1.460335544244326,-0.2976398354827705,-0.06613873690366745,-2.477547883987427,-8.899577140808105,-0.21346116065979,1.276208639144897,-0.7003358006477356,1,-0.2980583012104034,0.5987207889556885,-0.5128487944602966,-0.5382199287414551,-0.950204610824585,0.293264627456665,-0.1053893342614174,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.91301,-5.91301,5
1561914496.963008,132,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.959346,-10.45036315917969,26.57260513305664,-1.4581298828125,351.6105651855469,359.1040344238281,15,197212.119002375,-0.8484649658203125,1.0146484375,-0.5965423583984375,197212.101759375,0.418941338448147,-2.800441717950643,-8.629548471891795,197212.097609375,-84.58049011230469,-2.244277954101562,-565.4737548828125,197212.101759375,1.244668252530243,-1.516762363373541,-0.1203383431448487,0.4161640107631683,-2.807142496109009,-8.632777214050293,-0.01547086238861084,1.240288138389587,-0.642565131187439,1,-0.3647158443927765,0.5832442045211792,-0.4560175538063049,-0.5646739602088928,-0.9913192987442017,0.1200481131672859,-0.05361710116267204,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-6.458724,5
1561914496.993817,133,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.983656,-15.08542633056641,24.52965354919434,-0.9625244140625,350.5416870117188,358.03515625,15,197212.139265375,-0.72772216796875,0.6807708740234375,-0.38922119140625,197212.122023375,0.5506130827477357,-2.962757391649337,-8.492491549551957,197212.117720375,-89.73939514160156,-4.3157958984375,-564.9942626953125,197212.122023375,1.250488238099773,-1.575508939140056,0.05288136933430931,0.5478297472000122,-2.969464302062988,-8.495719909667969,0.1501260995864868,1.067505121231079,-0.6012483835220337,1,-0.4298171401023865,0.563569188117981,-0.3975522518157959,-0.582751452922821,-0.9985910654067993,-0.05285672470927238,0.004706007428467274,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-6.992894,5
1561914497.003679,134,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.983656,-15.08542633056641,24.52965354919434,-0.9625244140625,350.5416870117188,358.03515625,15,197212.159498375,-0.7838897705078125,0.5584564208984375,-0.2525482177734375,197212.142287375,0.5086919977126894,-2.789068688515459,-8.390609658889886,197212.137831375,-93.80056762695312,-7.154693603515625,-564.0609741210938,197212.142287375,1.267776682381618,-1.637256939869585,0.2239886369956432,0.5059086084365845,-2.795775651931763,-8.393837928771973,0.2451446652412415,0.902891218662262,-0.4539738893508911,1,-0.491303950548172,0.5394411683082581,-0.3363714814186096,-0.5953805446624756,-0.9728668332099915,-0.2221203744411469,0.06475269049406052,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-6.992894,5
1561914497.023833,135,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914497.01003,-19.09950256347656,21.26108551025391,-0.14044189453125,348.7521362304688,356.24560546875,15,197212.179762375,-0.7045135498046875,0.5037078857421875,-0.2447509765625,197212.162550375,0.278959732599184,-1.976600291585683,-7.660002306495292,197212.157942375,-97.47921752929688,-10.4228515625,-563.37158203125,197212.162550375,1.292744275019107,-1.694663872489167,0.386334160601998,0.2761763632297516,-1.983307242393494,-7.663229942321777,0.1353098154067993,0.9352517127990723,-0.3669931888580322,1,-0.5444783568382263,0.5106523036956787,-0.2764361798763275,-0.6052773594856262,-0.9191995859146118,-0.3767952919006348,0.11444491147995,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-7.876585,5
1561914497.044064,136,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.034791,-24.72945404052734,14.80441665649414,1.052001953125,346.4728088378906,353.9662780761719,15,197212.200026375,-0.598785400390625,0.3674468994140625,-0.1940460205078125,197212.182814375,0.3884803682159296,-0.805253360904534,-6.329562659666662,197212.178053375,-100.0475616455078,-13.70632934570312,-562.6376342773438,197212.182814375,1.321687423042458,-1.73563497746215,0.5260410865122649,0.3856970071792603,-0.8119602799415588,-6.332790374755859,0.1485656499862671,1.005821466445923,-0.3866590261459351,1,-0.5848637223243713,0.4784228801727295,-0.2265615165233612,-0.6145859360694885,-0.8530791997909546,-0.5021135807037354,0.1419080495834351,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-8.909066,5
1561914497.071882,137,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.060802,-26.47788238525391,11.99711799621582,0.72296142578125,342.415771484375,349.9092407226562,15,197212.220289375,-0.5253753662109375,0.107513427734375,-0.1709136962890625,197212.203078375,1.201964761101572,-0.0711314348193624,-5.348154774774946,197212.198164375,-101.7588958740234,-16.69816589355469,-562.6776733398438,197212.203078375,1.365502479941029,-1.767586468856716,0.63861611822734,1.199181318283081,-0.07783836126327515,-5.351382255554199,0.1886390447616577,0.9635317325592041,-0.3510352373123169,1,-0.6176074743270874,0.4439094364643097,-0.1916280090808868,-0.6203097105026245,-0.7874244451522827,-0.5960848927497864,0.1569891571998596,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-9.759022,5
1561914497.085349,138,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.060802,-26.47788238525391,11.99711799621582,0.72296142578125,342.415771484375,349.9092407226562,15,197212.240553375,-0.4450531005859375,-0.11224365234375,-0.1073455810546875,197212.223341375,1.791997687988551,0.2638122049510313,-4.898604660654082,197212.218245375,-103.1287689208984,-19.55950927734375,-562.8325805664062,197212.223341375,1.4336051916404,-1.809253087587667,0.7330487983341663,1.789214253425598,0.25710529088974,-4.901832103729248,0.1967344284057617,0.7766518592834473,-0.3464453220367432,1,-0.6491707563400269,0.4078518748283386,-0.1666166931390762,-0.6200589537620544,-0.7221097946166992,-0.6691384315490723,0.1755316406488419,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-9.759022,5
1561914497.105134,139,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.08501,-27.56279754638672,9.158054351806641,0.5474853515625,336.5168762207031,344.0103454589844,15,197212.260817375,-0.351593017578125,-0.2253570556640625,-0.0521697998046875,197212.243574375,1.830953875782012,0.6588569989378973,-4.508858491972038,197212.238356375,-104.0673675537109,-22.347412109375,-563.5071411132812,197212.243574375,1.518911665575159,-1.859983306843081,0.8153741004874374,1.828170418739319,0.65215003490448,-4.512086391448975,0.2120743989944458,0.6157384514808655,-0.3028590679168701,1,-0.6785982847213745,0.3704877197742462,-0.1473987251520157,-0.6168605089187622,-0.6571275591850281,-0.7279821038246155,0.1955135613679886,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-10.79231,5
1561914497.125159,140,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.111756,-28.49388122558594,6.182563781738281,0.10357666015625,329.8550415039062,337.3485107421875,15,197212.281080375,-0.2728271484375,-0.3445281982421875,0.031768798828125,197212.263838375,1.789976082405072,1.00668341416544,-3.943725322328973,197212.258467375,-104.6420745849609,-24.52166748046875,-563.916748046875,197212.263838375,1.611599566791,-1.913027185397563,0.8857360142849547,1.787192702293396,0.9999763965606689,-3.946953296661377,0.2444343566894531,0.5490238666534424,-0.2645038366317749,1,-0.7036865949630737,0.3331549465656281,-0.1331544369459152,-0.6132723093032837,-0.5960273742675781,-0.7743808627128601,0.212334081530571,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-11.68187,5
1561914497.152803,141,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.137353,-29.29920196533203,1.787578582763672,-1.38629150390625,322.3674926757812,329.8609619140625,15,197212.301344375,-0.1510009765625,-0.515716552734375,0.094573974609375,197212.284102375,1.857921577612373,1.095246569899916,-3.581308246437212,197212.278578375,-104.9154968261719,-26.91305541992188,-564.703857421875,197212.284102375,1.713165990393712,-1.971549192491602,0.9428198299549289,1.855138182640076,1.088539600372314,-3.584536075592041,0.2681313753128052,0.4646897912025452,-0.1974251270294189,1,-0.7255120277404785,0.2970340251922607,-0.1237450540065765,-0.6083503365516663,-0.5409585237503052,-0.8092179894447327,0.2291938364505768,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-12.7219,5
1561914497.165687,142,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.162048,-29.27942657470703,-0.1571998596191406,-1.927001953125,314.4335327148438,321.927001953125,15,197212.321608375,-0.0850830078125,-0.632293701171875,0.154327392578125,197212.304365375,1.648920157372371,1.112551524347142,-3.38759203927372,197212.298689375,-105.1271667480469,-29.00297546386719,-565.3914184570312,197212.304365375,1.823412739077229,-2.040596344641196,0.991940723950515,1.64613676071167,1.105844616889954,-3.390820026397705,0.3367953300476074,0.3213726878166199,-0.1530872583389282,1,-0.7450254559516907,0.2622358798980713,-0.1153404638171196,-0.6023834943771362,-0.4877963066101074,-0.8370892405509949,0.2476611733436584,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-13.76077,5
1561914497.188196,143,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.162048,-29.27942657470703,-0.1571998596191406,-1.927001953125,314.4335327148438,321.927001953125,15,197212.341871375,-0.0059661865234375,-0.72979736328125,0.224945068359375,197212.324629375,1.296863843385455,1.135110895625094,-3.118840469448919,197212.318800375,-105.3423156738281,-30.97857666015625,-566.1339111328125,197212.324629375,1.932949798954511,-2.110629238693391,1.035171435746264,1.294080376625061,1.128403902053833,-3.122068405151367,0.3527173399925232,0.2276561856269836,-0.1080036163330078,1,-0.7607672214508057,0.2289077639579773,-0.1079074591398239,-0.5976542830467224,-0.4378003180027008,-0.8599498867988586,0.2623310685157776,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-14.85423,5
1561914497.206655,144,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.194923,-29.22542572021484,-2.217555999755859,-2.48980712890625,306.7371215820312,314.2305908203125,15,197212.362105375,0.03411865234375,-0.74658203125,0.2963714599609375,197212.344893375,0.8874984332689061,0.9089523263783664,-3.070491845122967,197212.338911375,-105.0232238769531,-32.91673278808594,-566.3523559570312,197212.344893375,2.039866020995932,-2.182460470713039,1.075686877858835,0.8847150802612305,0.9022453427314758,-3.07371973991394,0.3830181360244751,0.1501193642616272,-0.04788804054260254,1,-0.7729449868202209,0.197414830327034,-0.09974195808172226,-0.5946722030639648,-0.3889843225479126,-0.8799167275428772,0.2728331387042999,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-15.9346,5
1561914497.234994,145,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.194923,-29.22542572021484,-2.217555999755859,-2.48980712890625,306.7371215820312,314.2305908203125,15,197212.382368375,0.0778656005859375,-0.6975860595703125,0.3365631103515625,197212.365156375,0.4717323817884607,0.4187993919620457,-2.917552362674114,197212.358992375,-104.8699951171875,-34.78973388671875,-566.7415161132812,197212.365156375,2.144791933478942,-2.26239837670867,1.116048677969264,0.468949019908905,0.4120924770832062,-2.920780181884766,0.3724289536476135,0.1517898440361023,0.01623940467834473,1,-0.7819836735725403,0.1690194457769394,-0.08804622292518616,-0.5934490561485291,-0.3383102715015411,-0.8983718752861023,0.2801320850849152,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-17.03911,5
1561914497.246641,146,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.237399,-28.46825408935547,-7.534923553466797,-3.20697021484375,66.6746826171875,74.16815185546875,15,197212.402632375,0.0918426513671875,-0.6772613525390625,0.3829498291015625,197212.385420375,0.1833101715201161,-0.1985141581833785,-2.465481566581491,197212.379103375,-104.4678497314453,-36.52555847167969,-567.0064697265625,197212.385420375,2.242661851391135,-2.348351350839595,1.152700734084635,0.1805267930030823,-0.2052210867404938,-2.468709468841553,0.3672084808349609,0.2162777781486511,0.05172371864318848,1,-0.7880265712738037,0.1464029103517532,-0.07333020865917206,-0.5934668779373169,-0.289342850446701,-0.9138638377189636,0.284839391708374,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-17.03911,5
1561914497.269792,147,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.263313,-28.13103485107422,-8.795024871826172,-2.778076171875,67.77777862548828,75.27124786376953,15,197212.422909125,0.067291259765625,-0.674713134765625,0.4080810546875,197212.405684375,0.05123469199927141,-0.7551361312986599,-2.015571659397357,197212.399227125,-103.9270629882812,-37.68276977539062,-566.5262451171875,197212.405684375,2.331267826593912,-2.439831130024392,1.181974159589119,0.04845132306218147,-0.7618430852890015,-2.018799543380737,0.3365751802921295,0.2480948567390442,0.09342968463897705,1,-0.7921520471572876,0.1313590109348297,-0.0560762882232666,-0.5933762788772583,-0.244732528924942,-0.9253562092781067,0.2895201146602631,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-18.05401,5
1561914497.28736,148,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.263313,-28.13103485107422,-8.795024871826172,-2.778076171875,67.77777862548828,75.27124786376953,15,197212.443172125,0.1008148193359375,-0.6651458740234375,0.42474365234375,197212.425930125,-0.04649266736227631,-1.043336500248201,-1.66955033475667,197212.419338125,-103.6227874755859,-39.19975280761719,-566.087890625,197212.425930125,2.411255490741486,-2.533713312587907,1.204552266423256,-0.04927603527903557,-1.05004346370697,-1.672778248786926,0.2718183994293213,0.2589658498764038,0.1141219139099121,1,-0.794980525970459,0.1224156394600868,-0.03732588887214661,-0.5929815173149109,-0.2045271396636963,-0.9336789846420288,0.2939592599868774,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-19.06873,5
1561914497.315333,149,0,0,1561914497.000112,4.63465433568194,-74.15103052749684,2553.107,0,238.7109375,4,30,-9999,1561914497.314104,-27.28560638427734,-11.7186164855957,-1.89837646484375,69.98001098632812,77.47348022460938,15,197212.463436125,0.1586456298828125,-0.6539459228515625,0.41534423828125,197212.446194125,-0.399786285991643,-0.6251688100967219,-1.265112571605094,197212.439449125,-103.5204162597656,-40.07673645019531,-565.566162109375,197212.446194125,2.478312567757283,-2.614293882171755,1.224340375995829,-0.4025696516036987,-0.63187575340271,-1.268340468406677,0.2716849744319916,0.2754362225532532,0.1313005685806274,1,-0.7958287000656128,0.1156640872359276,-0.02102280966937542,-0.5940004587173462,-0.1708701550960541,-0.9405820369720459,0.2934429943561554,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197209.462776,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-5.829553,-20.14288,5
