loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914459.793233,145,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.781647,22.0401725769043,-0.3494586944580078,-20.552978515625,272.5017700195312,279.9952392578125,15,197174.940945125,-0.3280487060546875,-0.2099761962890625,-0.8708343505859375,197174.923733125,-0.9488099942008194,-1.264193514712908,-2.090390240745934,197174.919857125,-53.39015197753906,-30.09483337402344,-583.991455078125,197174.923733125,2.66176960642239,-0.3114911101489419,0.3362579403627827,-0.9515166878700256,-1.270823121070862,-2.093627691268921,-0.03607937693595886,0.09687891602516174,0.06130367517471313,1,-0.1878304332494736,-0.1242392510175705,-0.9399032592773438,-0.2566441595554352,-0.289314329624176,-0.3299569189548492,-0.8985686898231506,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197171.639884,0,1.49292,75.29108,3232235528,177845136,1,1,0.53,-34.48198,-39.18296,0
1561914459.805425,146,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.781647,22.0401725769043,-0.3494586944580078,-20.552978515625,272.5017700195312,279.9952392578125,15,197174.961208125,-0.3318634033203125,-0.18963623046875,-0.907135009765625,197174.943997125,-0.9395062409326276,-1.367473564947271,-2.260537738578334,197174.939968125,-54.12059020996094,-28.76478576660156,-584.5682373046875,197174.943997125,2.611002316381131,-0.3217379967887173,0.3317191006490488,-0.9422129392623901,-1.374103188514709,-2.263775110244751,-0.02907171845436096,0.115692675113678,0.026134192943573,1,-0.1951804459095001,-0.1158461272716522,-0.9325495362281799,-0.2807770669460297,-0.2989769876003265,-0.3256689012050629,-0.8969685435295105,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197171.639884,0,1.49292,75.29108,3232235528,177845136,1,1,0.53,-33.25215,-39.54784,0
1561914459.825563,147,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.805592,21.38776779174805,1.051700592041016,-21.14306640625,276.3119201660156,283.8053894042969,15,197174.981472125,-0.33966064453125,-0.1626739501953125,-0.9373626708984375,197174.964230125,-0.8992941063690851,-1.423293687711441,-2.410355729913504,197174.960079125,-55.07705688476562,-27.30125427246094,-585.035888671875,197174.964230125,2.557181479073777,-0.3327308628412248,0.3291726216666361,-0.9020007848739624,-1.429923295974731,-2.413593292236328,-0.02277451753616333,0.1336239576339722,-0.0127263069152832,1,-0.2029825896024704,-0.1076740920543671,-0.923811137676239,-0.3062310218811035,-0.3090888559818268,-0.3232601881027222,-0.8944087028503418,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197171.639884,0,1.49292,75.29108,3232235528,177845136,1,1,0.53,-33.25215,-40.19262,0
1561914459.8456,148,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.831982,20.6730842590332,2.516544342041016,-21.56451416015625,280.3066101074219,287.8000793457031,15,197175.001736125,-0.3379974365234375,-0.1422271728515625,-0.9613800048828125,197174.984493125,-0.7403087156135347,-1.495468815362005,-2.522213555702904,197174.980190125,-55.50360107421875,-26.29025268554688,-585.713623046875,197174.984493125,2.501366656481552,-0.3442580305779224,0.3299045741595192,-0.7430154085159302,-1.502098441123962,-2.525450944900513,-0.0203624963760376,0.1612787842750549,-0.0467991828918457,1,-0.2112799286842346,-0.1003944873809814,-0.9136288166046143,-0.332511842250824,-0.3192981481552124,-0.3239527642726898,-0.8905634880065918,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-33.25215,-40.36421,0
1561914459.872086,149,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.856163,18.80976104736328,5.053770065307617,-22.84002685546875,284.3761291503906,291.8695983886719,15,197175.021999125,-0.315093994140625,-0.15594482421875,-0.9604644775390625,197175.004757125,-0.5279501145033794,-1.612987456364477,-2.637546540398747,197175.000271125,-56.36981201171875,-24.703369140625,-586.5245971679688,197175.004757125,2.44472633605805,-0.3574017576483741,0.335776566899119,-0.5306568145751953,-1.619616985321045,-2.640784025192261,-0.007693082094192505,0.1872752904891968,-0.07688736915588379,1,-0.2208648771047592,-0.09472277015447617,-0.9017952680587769,-0.3591820001602173,-0.3303043842315674,-0.3295024633407593,-0.8844925761222839,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.47615,0
1561914459.886325,150,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.882611,17.64139938354492,6.214366912841797,-23.4461669921875,288.5553588867188,296.048828125,15,197175.042263125,-0.280731201171875,-0.211334228515625,-0.976806640625,197175.025021125,-0.3810014129266601,-1.770294523001059,-2.74970130864969,197175.020382125,-57.7200927734375,-23.344970703125,-586.7875366210938,197175.025021125,2.387068496949079,-0.3723145833601442,0.3468372642952299,-0.3837093114852905,-1.776925325393677,-2.752938747406006,0.02701669931411743,0.1839802861213684,-0.08444440364837646,1,-0.2319527417421341,-0.09048690646886826,-0.8881461620330811,-0.3862724602222443,-0.34211066365242,-0.3399251103401184,-0.876020073890686,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.47615,0
1561914459.906754,151,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.882611,17.64139938354492,6.214366912841797,-23.4461669921875,288.5553588867188,296.048828125,15,197175.062527125,-0.358001708984375,-0.21612548828125,-1.058975219726562,197175.045284125,-0.5954529923375088,-2.162474554603327,-2.80683676667625,197175.040493125,-58.74099731445312,-22.29913330078125,-587.52783203125,197175.045284125,2.32771126362346,-0.3914694209402596,0.359480355047793,-0.5981608629226685,-2.169105529785156,-2.810074329376221,0.07642731070518494,0.1404536366462708,-0.1115418672561646,1,-0.2451352477073669,-0.08530133217573166,-0.872527003288269,-0.4139192998409271,-0.3571585118770599,-0.3517878651618958,-0.8652647733688354,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-37.95847,0
1561914459.926809,152,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.906999,16.47479629516602,7.337593078613281,-24.185546875,293.106689453125,300.6001586914062,15,197175.082760125,-0.48486328125,-0.1826324462890625,-1.155319213867188,197175.065548125,-1.407949352458731,-2.312977510970866,-2.930131271450886,197175.060604125,-60.44888305664062,-21.05093383789062,-588.1456298828125,197175.065548125,2.262359921818907,-0.4147402794382691,0.3640200435134709,-1.410657286643982,-2.319608449935913,-2.933368682861328,0.01854631304740906,0.1399082541465759,-0.2037258148193359,1,-0.258617490530014,-0.07410994172096252,-0.8550400733947754,-0.4433183968067169,-0.3765480220317841,-0.3560337126255035,-0.8552494049072266,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.32737,0
1561914459.961837,153,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.95768,11.42417144775391,12.68441963195801,-24.52685546875,304.8506774902344,312.3441467285156,15,197175.103024125,-0.57708740234375,-0.10858154296875,-1.215896606445312,197175.085812125,-2.124359126766004,-1.916879969405092,-3.18232170772092,197175.080715125,-62.45143127441406,-19.18144226074219,-588.3054809570312,197175.085812125,2.185974219999943,-0.4317433996195495,0.3563891710717756,-2.127067089080811,-1.923510789871216,-3.185559272766113,-0.09270298480987549,0.1662601232528687,-0.30415278673172,1,-0.2668130695819855,-0.05681168660521507,-0.8362002968788147,-0.4757650792598724,-0.3921602964401245,-0.3488925695419312,-0.8511664271354675,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-39.13733,0
1561914459.96744,154,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.95768,11.42417144775391,12.68441963195801,-24.52685546875,304.8506774902344,312.3441467285156,15,197175.123287125,-0.5702972412109375,-0.0196380615234375,-1.2119140625,197175.106075125,-2.562443267129641,-0.92711961238656,-3.388698316390539,197175.100826125,-63.90373229980469,-17.18528747558594,-588.1140747070312,197175.106075125,2.100072010465647,-0.4318183082057623,0.3408970674927488,-2.565151214599609,-0.9337504506111145,-3.3919358253479,-0.1826483607292175,0.225751131772995,-0.3599529266357422,1,-0.2655791342258453,-0.03867679089307785,-0.8169421553611755,-0.5104679465293884,-0.3944390714168549,-0.334332674741745,-0.8559436798095703,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-39.13733,0
1561914459.98761,155,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.984148,10.05918884277344,14.47707462310791,-23.8973388671875,311.2214965820312,318.7149658203125,15,197175.143551125,-0.4589385986328125,0.0358428955078125,-1.126480102539062,197175.126339125,-2.59270503291232,-0.1866132902201414,-3.449103603603499,197175.120937125,-65.189453125,-15.48258972167969,-587.623291015625,197175.126339125,2.00983936634444,-0.412810568051488,0.3210960825327274,-2.595412969589233,-0.1932441145181656,-3.452341079711914,-0.1896164417266846,0.295968770980835,-0.3427337408065796,1,-0.2546615600585938,-0.02360771968960762,-0.7980109453201294,-0.5456818342208862,-0.3806808292865753,-0.3156068027019501,-0.8691803216934204,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-39.46141,0
1561914460.008055,156,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914459.984148,10.05918884277344,14.47707462310791,-23.8973388671875,311.2214965820312,318.7149658203125,15,197175.163815125,-0.33056640625,0.0310211181640625,-1.002120971679688,197175.146572125,-2.14221961661662,-0.03459526150845633,-3.297299959359565,197175.141018125,-66.52449035644531,-13.52212524414062,-587.2261962890625,197175.146572125,1.923587868178465,-0.3879628560866765,0.3030364647888662,-2.144927501678467,-0.04122608155012131,-3.300537347793579,-0.09787261486053467,0.3342625796794891,-0.2429773807525635,1,-0.2410250753164291,-0.01247221790254116,-0.7789701223373413,-0.5787545442581177,-0.3610659539699554,-0.2984196841716766,-0.883502721786499,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.33205,0
1561914460.044652,157,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914460.037138,7.86688232421875,17.57295227050781,-22.73236083984375,321.7354736328125,329.2289428710938,15,197175.184078125,-0.2338104248046875,-0.0099029541015625,-0.8843841552734375,197175.166836125,-1.505843425704518,-0.3224281142275663,-3.064361780925822,197175.161129125,-67.62290954589844,-12.42372131347656,-586.23291015625,197175.166836125,1.846603186694741,-0.3687574200573752,0.2926226143421667,-1.508551359176636,-0.3290589153766632,-3.067599296569824,0.01456746459007263,0.3194854557514191,-0.1089967489242554,1,-0.2311142832040787,-0.004905897192656994,-0.7595786452293396,-0.6079492568969727,-0.3451338708400726,-0.2884643375873566,-0.8931242227554321,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.77226,0
1561914460.048655,158,0,0,1561914459.000083,4.634724869397129,-74.15099171928516,2552.851,0,14.0625,4,30,-9999,1561914460.037138,7.86688232421875,17.57295227050781,-22.73236083984375,321.7354736328125,329.2289428710938,15,197175.204342125,-0.215972900390625,-0.0549468994140625,-0.83050537109375,197175.187100125,-1.185401763334042,-0.6384052533466338,-2.775619991326668,197175.181240125,-68.89646911621094,-11.11212158203125,-586.2391357421875,197175.187100125,1.778727958041592,-0.3593910234843137,0.2888021914514355,-1.188109755516052,-0.6450361013412476,-2.778857469558716,0.1033282279968262,0.274901270866394,0.01295864582061768,1,-0.2265535444021225,0.001448141178116202,-0.7400115132331848,-0.6332885026931763,-0.3371386528015137,-0.2848042249679565,-0.8973428010940552,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.77226,0
1561914460.068696,159,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.037138,7.86688232421875,17.57295227050781,-22.73236083984375,321.7354736328125,329.2289428710938,15,197175.224606125,-0.2510833740234375,-0.099273681640625,-0.83935546875,197175.207363125,-1.182193453168823,-0.8562872505576135,-2.380391705540696,197175.201351125,-70.09205627441406,-10.14193725585938,-585.6681518554688,197175.207363125,1.718929142512173,-0.3579417241543025,0.2849099419654443,-1.184901356697083,-0.8629180788993835,-2.383629083633423,0.1202507019042969,0.226124107837677,0.06835651397705078,1,-0.224686786532402,0.00921360868960619,-0.7213436961174011,-0.6550527215003967,-0.3362236022949219,-0.2810710370540619,-0.8988618850708008,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-37.37136,0
1561914460.088967,160,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.085428,3.873504638671875,20.04867172241211,-21.47442626953125,329.4338684082031,336.9273376464844,15,197175.244869125,-0.314056396484375,-0.131134033203125,-0.888763427734375,197175.227627125,-1.152462721707506,-0.9578178702719033,-2.090644039997819,197175.221462125,-71.39515686035156,-9.463180541992188,-585.1056518554688,197175.227627125,1.666249484186908,-0.3618710374978875,0.278230818442061,-1.155170679092407,-0.9644486904144287,-2.093881607055664,0.08932656049728394,0.1753812432289124,0.05991411209106445,1,-0.2236233949661255,0.01891547814011574,-0.7041406631469727,-0.6736621856689453,-0.3404099345207214,-0.2746549248695374,-0.8992695808410645,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-37.63257,0
1561914460.118375,161,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.109635,2.739509582519531,20.5090217590332,-21.18609619140625,332.605224609375,340.0986938476562,15,197175.265102125,-0.3719024658203125,-0.1432037353515625,-0.9323577880859375,197175.247891125,-0.9378044809960669,-1.102856286398709,-1.942682804574652,197175.241573125,-72.85516357421875,-9.004562377929688,-584.8466796875,197175.247891125,1.618679737906279,-0.3699065034748088,0.2728256836847344,-0.9405123591423035,-1.109487056732178,-1.94592022895813,0.03410014510154724,0.1383196711540222,0.009112834930419922,1,-0.2241062074899673,0.02895311452448368,-0.6876218318939209,-0.6900104880332947,-0.3481565415859222,-0.2694536745548248,-0.8978762626647949,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-38.2481,0
1561914460.129396,162,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.109635,2.739509582519531,20.5090217590332,-21.18609619140625,332.605224609375,340.0986938476562,15,197175.285366125,-0.4319915771484375,-0.161163330078125,-0.9697265625,197175.268154125,-0.684389256940705,-1.203761329572939,-1.863290776686081,197175.261654125,-74.093505859375,-8.479705810546875,-584.5402221679688,197175.268154125,1.57518711490482,-0.3819004371537918,0.2717065142183806,-0.6870971322059631,-1.210392117500305,-1.866528272628784,-0.01288998126983643,0.1251719892024994,-0.03844249248504639,1,-0.2270784676074982,0.03844129666686058,-0.6712303757667542,-0.7045618891716003,-0.3590124845504761,-0.2683757245540619,-0.8939152956008911,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-34.87486,0
1561914460.149776,163,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.136094,-0.2852630615234375,21.10165214538574,-20.669921875,335.5140991210938,343.007568359375,15,197175.305630125,-0.4831390380859375,-0.18902587890625,-0.9911041259765625,197175.288418125,-0.526125050208348,-1.179090337866663,-1.818159783589163,197175.281765125,-75.80918884277344,-8.270843505859375,-584.38818359375,197175.288418125,1.534535192813637,-0.3954265518404426,0.2746158218734586,-0.5288329720497131,-1.185721158981323,-1.821397304534912,-0.06122344732284546,0.1100138425827026,-0.08147323131561279,1,-0.2316769361495972,0.04689499363303185,-0.6548880934715271,-0.7178080081939697,-0.370768129825592,-0.2711771726608276,-0.8882533311843872,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.22202,0
1561914460.169983,164,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.160112,-1.475074768066406,21.11002731323242,-20.38104248046875,338.33154296875,345.8250122070312,15,197175.325893125,-0.5111083984375,-0.2144012451171875,-0.988739013671875,197175.308682125,-0.4742828911644296,-1.0656577849247,-1.821650655146038,197175.301876125,-76.93182373046875,-8.279251098632812,-584.0590209960938,197175.308682125,1.495186834939556,-0.4076637353657911,0.2797425123383945,-0.4769907891750336,-1.072288513183594,-1.824888110160828,-0.1020854115486145,0.08708232641220093,-0.1087422966957092,1,-0.2363994866609573,0.05416975542902946,-0.6386037468910217,-0.7303192615509033,-0.381053626537323,-0.2761081755161285,-0.8823618292808533,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.77119,0
