loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914483.10545,157,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.080911,-24.45904541015625,16.09771156311035,6.4664306640625,13.87310028076172,21.36656761169434,15,197198.260767125,-0.89007568359375,-0.3987884521484375,-0.1429290771484375,197198.243555125,0.08434710541277161,-0.02123737811283688,-0.04915929056177266,197198.243311125,-100.4115447998047,-13.21107482910156,-557.3248901367188,197198.243555125,0.8517305859626902,-1.413674685149001,0.4233833277815376,0.08160459995269775,-0.02790314890444279,-0.0523923821747303,-0.03241825103759766,0.00671839714050293,-0.01359021663665771,1,-0.4078012406826019,0.5122189521789551,-0.1828567385673523,-0.7334121465682983,-0.9004735946655273,-0.410847395658493,-0.1426597833633423,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-27.18174,-32.7228,3
1561914483.125143,158,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.106904,-24.54728698730469,16.10864639282227,6.152099609375,13.7436695098877,21.23713684082031,15,197198.281031125,-0.8938751220703125,-0.409515380859375,-0.14801025390625,197198.263819125,0.1118604889504892,-0.2348660407468511,0.01628283322085347,197198.263422125,-100.3305969238281,-13.47134399414062,-557.294189453125,197198.263819125,0.8537809411230717,-1.41738162361037,0.4239858276424885,0.1091179847717285,-0.2415318042039871,0.01304973848164082,0.01067566871643066,0.01260817050933838,-0.003646135330200195,1,-0.4088522493839264,0.513028621673584,-0.1826569736003876,-0.7323099374771118,-0.9007513523101807,-0.4113966226577759,-0.1392829418182373,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-33.18535,3
1561914483.151376,159,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.131527,-24.42745971679688,16.06428909301758,6.338623046875,13.5545711517334,21.04803848266602,15,197198.301295125,-0.9149322509765625,-0.419219970703125,-0.1574249267578125,197198.284083125,0.1304160638456163,-0.2585135796462097,0.02439855032676094,197198.283533125,-100.3263244628906,-13.39347839355469,-557.2949829101562,197198.284083125,0.8564235439463836,-1.423802564260976,0.4238947836994025,0.1276735663414001,-0.2651793360710144,0.02116545662283897,0.007788956165313721,0.001798242330551147,-0.01450836658477783,1,-0.4100891351699829,0.5148552656173706,-0.1823381334543228,-0.7304133176803589,-0.9016640782356262,-0.4113136231899261,-0.1335019171237946,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-33.35231,3
1561914483.167297,160,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.159993,-24.43683624267578,16.16611480712891,6.45098876953125,13.30337333679199,20.79684066772461,15,197198.321558125,-0.919586181640625,-0.4463653564453125,-0.17242431640625,197198.304316125,0.183610043458859,-0.1742082858625523,-0.07854168055250789,197198.303645125,-100.2015838623047,-13.50538635253906,-557.2857055664062,197198.304316125,0.8596607161657375,-1.429667739777877,0.4246046139815214,0.180867537856102,-0.1808740496635437,-0.08177477121353149,-0.01278984546661377,-0.007259458303451538,-0.02925479412078857,1,-0.4116761088371277,0.5161760449409485,-0.1820840388536453,-0.7286497354507446,-0.902142345905304,-0.4119605422019958,-0.1281701475381851,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-30.75883,3
1561914483.18598,161,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.182907,-24.43476104736328,15.94253730773926,6.32232666015625,12.87106895446777,20.36453628540039,15,197198.341822125,-0.9345703125,-0.4357147216796875,-0.180511474609375,197198.324580125,0.3317965823102471,-0.1052105757085614,-0.3793915320477072,197198.323756125,-100.3115539550781,-13.35699462890625,-557.2061767578125,197198.324580125,0.8643717668856279,-1.43433926301499,0.429742912215436,0.3290540874004364,-0.1118763461709023,-0.382624626159668,-0.01896393299102783,-0.02972826361656189,-0.0487595796585083,1,-0.414887398481369,0.5157868266105652,-0.1811645776033401,-0.7273319363594055,-0.9006222486495972,-0.4166370928287506,-0.1236647889018059,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-30.88545,3
1561914483.206308,162,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.182907,-24.43476104736328,15.94253730773926,6.32232666015625,12.87106895446777,20.36453628540039,15,197198.362086125,-0.9007720947265625,-0.4208221435546875,-0.1696624755859375,197198.344843125,0.4161010771455774,-0.1068215218519503,-0.4880418466202149,197198.343867125,-100.7086334228516,-13.32127380371094,-557.296630859375,197198.344843125,0.8715476913421311,-1.439655365119589,0.440330468807549,0.4133585691452026,-0.1134872958064079,-0.4912749528884888,-0.03772717714309692,-0.009476304054260254,-0.06221967935562134,1,-0.4204279184341431,0.5139012336730957,-0.1792128384113312,-0.7259672880172729,-0.8968431353569031,-0.4262384474277496,-0.1182917729020119,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-31.27087,3
1561914483.232996,163,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.206496,-24.66133117675781,15.75222873687744,6.32037353515625,12.35658264160156,19.85004997253418,15,197198.382349125,-0.83880615234375,-0.4235382080078125,-0.1488189697265625,197198.365107125,0.3070347768107993,-0.08766620307933737,-0.2619690311605875,197198.363978125,-100.6114044189453,-13.5152587890625,-557.3525390625,197198.365107125,0.8784361479483359,-1.444559132672869,0.4491483009550342,0.3042922616004944,-0.09433197975158691,-0.265202134847641,-0.00712287425994873,0.01337635517120361,-0.05624759197235107,1,-0.425286591053009,0.5122732520103455,-0.1777931451797485,-0.7246358394622803,-0.8936492204666138,-0.4341984689235687,-0.1134148612618446,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-32.05229,3
1561914483.246644,164,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.232905,-24.84561920166016,15.64914417266846,6.33380126953125,11.97715950012207,19.47062683105469,15,197198.40261925,-0.835662841796875,-0.437713623046875,-0.1410675048828125,197198.385371125,0.2424139719083536,-0.1210883421276138,-0.06930743578876714,197198.38412525,-100.6652221679688,-13.70787048339844,-557.4121704101562,197198.385371125,0.8836814455457044,-1.448850918329736,0.452827820309317,0.2396714687347412,-0.1277541071176529,-0.0725405216217041,0.05372971296310425,0.01397186517715454,-0.03943556547164917,1,-0.4281106293201447,0.5118882656097412,-0.1775711178779602,-0.7232981324195862,-0.8925358057022095,-0.4375101029872894,-0.1093833819031715,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-32.05229,3
1561914483.267286,165,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.257112,-24.62330627441406,15.67988872528076,6.1004638671875,11.46558570861816,18.95905303955078,15,197198.42288225,-0.855255126953125,-0.4357452392578125,-0.1352081298828125,197198.40567025,0.3615797780450393,-0.1474688169376117,-0.03416942205015266,197198.40423625,-100.3043518066406,-14.0020751953125,-557.49169921875,197198.40567025,0.8901066066164504,-1.45462245254644,0.4544561505098303,0.3588372766971588,-0.1541345864534378,-0.03740251436829567,0.05678057670593262,0.001260101795196533,-0.03691995143890381,1,-0.430752694606781,0.512228786945343,-0.1781179904937744,-0.7213513255119324,-0.8924434185028076,-0.4389737248420715,-0.1041475683450699,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-32.75386,3
1561914483.287134,166,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.283622,-24.65332794189453,15.55249881744385,5.9083251953125,10.83627128601074,18.32973861694336,15,197198.44314625,-0.8664398193359375,-0.43292236328125,-0.1220245361328125,197198.42593425,0.4110059173480378,0.01480664302862255,-0.08469890899277108,197198.42434725,-100.62255859375,-13.76405334472656,-557.5078125,197198.42593425,0.8986528946496379,-1.459948527311941,0.4564733081426898,0.4082634150981903,0.008140871301293373,-0.08793199807405472,0.03684842586517334,0.005039989948272705,-0.03591334819793701,1,-0.4340121448040009,0.5118457674980164,-0.1793813407421112,-0.7193536162376404,-0.8921035528182983,-0.4407852590084076,-0.09929473698139191,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-33.4529,3
1561914483.311492,167,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.307958,-24.65772247314453,15.6456356048584,6.03369140625,10.2600040435791,17.75347137451172,15,197198.46341025,-0.833404541015625,-0.41998291015625,-0.0977935791015625,197198.44619825,0.4006861681239808,0.1076742660329937,-0.05808673916793628,197198.44442825,-100.5489044189453,-13.69804382324219,-557.71337890625,197198.44619825,0.9075386918989526,-1.462154215769989,0.4593060073612873,0.3979436755180359,0.1010084897279739,-0.06131983175873756,0.02463585138320923,0.01040381193161011,-0.02483350038528442,1,-0.4373118877410889,0.5100615620613098,-0.1811616569757462,-0.71817547082901,-0.8910756707191467,-0.4433261454105377,-0.09719102829694748,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-34.01789,3
1561914483.327704,168,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.307958,-24.65772247314453,15.6456356048584,6.03369140625,10.2600040435791,17.75347137451172,15,197198.48367325,-0.826873779296875,-0.428070068359375,-0.0928802490234375,197198.46646125,0.2819017266553945,0.05926891637582245,0.1212667739206491,197198.46453925,-100.4146270751953,-13.78665161132812,-557.8595581054688,197198.46646125,0.9151762681953599,-1.463784876405646,0.4593543091486486,0.2791592180728912,0.05260314047336578,0.1180336847901344,0.05780702829360962,0.02338653802871704,-0.002058029174804688,1,-0.4394204020500183,0.5089616179466248,-0.1835287660360336,-0.7170668840408325,-0.8912116289138794,-0.443369448184967,-0.09573556482791901,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-34.43015,3
1561914483.34796,169,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.334245,-24.90296173095703,15.6731481552124,5.65655517578125,9.798940658569336,17.29240798950195,15,197198.50393725,-0.8611297607421875,-0.43408203125,-0.09307861328125,197198.48669425,0.285646930096373,-0.01135225677868077,0.1972102745136757,197198.48465025,-100.3877410888672,-13.47811889648438,-557.9254150390625,197198.48669425,0.9215457826176374,-1.466162405782604,0.4566120159963711,0.2829044163227081,-0.01801802963018417,0.1939771771430969,0.06576883792877197,0.012839674949646,0.0008628368377685547,1,-0.4404634237289429,0.5090387463569641,-0.1861903220415115,-0.7156847715377808,-0.892642617225647,-0.440909743309021,-0.09374305605888367,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-34.82298,3
1561914483.368301,170,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.358362,-24.63783264160156,16.3036060333252,5.6512451171875,9.250186920166016,16.74365425109863,15,197198.52420125,-0.8884735107421875,-0.44451904296875,-0.101959228515625,197198.50695825,0.343356033021736,0.005688778404518261,0.1833112367845521,197198.50476125,-100.5062561035156,-13.16096496582031,-558.0338134765625,197198.50695825,0.9289584114677181,-1.469716106498649,0.4533533323211971,0.3406135439872742,-0.0009769932366907597,0.1800781488418579,0.03326499462127686,0.003900587558746338,-0.002363860607147217,1,-0.4417393505573273,0.5094202160835266,-0.189128965139389,-0.7138540148735046,-0.8943947553634644,-0.437982589006424,-0.09071478247642517,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-35.39563,3
1561914483.391745,171,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.384622,-24.57533264160156,16.16064262390137,5.472900390625,8.717611312866211,16.21107864379883,15,197198.54446425,-0.9000701904296875,-0.441619873046875,-0.1038818359375,197198.52722225,0.3338482816140441,0.1133478644192985,0.1282631644203963,197198.52487225,-100.6651763916016,-13.2237548828125,-558.1730346679688,197198.52722225,0.9369806978691114,-1.472174986487745,0.4510662095879765,0.3311057686805725,0.1066820919513702,0.1250300705432892,0.007136225700378418,-0.00859367847442627,-0.01334547996520996,1,-0.4433556199073792,0.5090470910072327,-0.1921984851360321,-0.712296724319458,-0.8956097364425659,-0.4359253644943237,-0.08861370384693146,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-35.90546,3
1561914483.409034,172,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.384622,-24.57533264160156,16.16064262390137,5.472900390625,8.717611312866211,16.21107864379883,15,197198.56472825,-0.9021453857421875,-0.4464569091796875,-0.1016082763671875,197198.54748525,0.2312196405823146,0.2009064757905966,0.1387925044222426,197198.54498325,-100.4118041992188,-13.14398193359375,-558.3115234375,197198.54748525,0.9435719494930691,-1.471881634781244,0.4490549323621019,0.2284771353006363,0.1942407041788101,0.1355594098567963,-0.003615796566009521,-0.007505476474761963,-0.0149189829826355,1,-0.4444235265254974,0.5079432129859924,-0.1952719390392303,-0.7115830183029175,-0.896454393863678,-0.4341143667697906,-0.08896284550428391,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-35.90546,3
1561914483.428983,173,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.409132,-24.58953857421875,16.29745483398438,5.28271484375,8.355794906616211,15.84926319122314,15,197198.58496125,-0.896636962890625,-0.43572998046875,-0.104217529296875,197198.56774925,0.1870079706936911,0.1930746516568916,0.1547565572606135,197198.56509425,-100.3343811035156,-12.79692077636719,-558.2819213867188,197198.56774925,0.9483271003127483,-1.469876317195294,0.4467342395552478,0.1842654645442963,0.1864088773727417,0.1515234708786011,-0.0048714280128479,-0.0144343376159668,-0.01074671745300293,1,-0.4447644352912903,0.5067088007926941,-0.1981721371412277,-0.7114481925964355,-0.8972739577293396,-0.4320225715637207,-0.09086157381534576,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-36.50843,3
1561914483.450581,174,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.436043,-24.64415740966797,16.30254745483398,5.3763427734375,8.033754348754883,15.52722263336182,15,197198.60522525,-0.8970184326171875,-0.4592437744140625,-0.11376953125,197198.58801325,0.2001003369286297,0.09725784406136675,0.1587856536737944,197198.58520525,-100.3510437011719,-13.06460571289062,-558.2763671875,197198.58801325,0.9528132896170936,-1.468815487927406,0.443961321984262,0.1973578333854675,0.09059207141399384,0.1555525660514832,0.001728475093841553,-0.006209850311279297,-0.01228249073028564,1,-0.4449960589408875,0.5059753060340881,-0.2009134888648987,-0.7110564708709717,-0.8983654379844666,-0.4295201301574707,-0.09193499386310577,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-36.97107,3
1561914483.471752,175,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.459727,-24.44930267333984,16.51121520996094,5.0810546875,7.672055721282959,15.16552352905273,15,197198.62548825,-0.9005584716796875,-0.45745849609375,-0.1150665283203125,197198.60827725,0.2287096112549149,-0.00937938704315007,0.0659316127909827,197198.60531625,-100.4412689208984,-12.87629699707031,-558.4260864257812,197198.60827725,0.9578910055005223,-1.470449329258507,0.4421085228678756,0.2259671092033386,-0.01604515872895718,0.06269852072000504,0.002286314964294434,-0.03139758110046387,-0.02322292327880859,1,-0.4459127187728882,0.5058542490005493,-0.2029610276222229,-0.7099860310554504,-0.8993046879768372,-0.4278461933135986,-0.09054665267467499,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-25.57857,-37.20708,3
