loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003695.485887,139,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.47788,-20.87101364135742,-9.728589057922363,18.80615234375,129.7242584228516,137.2182312011719,15,10184.6012685,-0.1074676513671875,-0.9729156494140625,0.1125030517578125,10184.6012685,0.05769312395882257,0.09178611328568995,0.05965081367613981,10184.5980645,-18.66891479492188,1.049468994140625,-520.0267333984375,10184.5962025,-1.039714843840674,-2.335882192689692,1.405776194535907,0.03822526708245277,0.09357692301273346,0.06137528270483017,0.01056748628616333,0.00724327564239502,-0.002965092658996582,1,0.1287247985601425,0.7350626587867737,0.6647036075592041,0.03580291569232941,-0.1184929013252258,-0.9864150285720825,0.113774374127388,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-32.85476,3
1562003695.530534,140,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.505288,-20.67141342163086,-9.586647033691406,18.732177734375,129.5904998779297,137.08447265625,15,10184.6215325,-0.1110382080078125,-0.9763336181640625,0.118743896484375,10184.6215325,0.1427590165498066,0.06262769514263039,0.01594620965906746,10184.6181445,-18.65840148925781,1.254486083984375,-520.131591796875,10184.6164665,-1.036495365306141,-2.337462247001032,1.404047072688403,0.119103342294693,0.06429360806941986,0.02318688482046127,0.01083795726299286,0.0128781795501709,-0.0008717775344848633,1,0.1285453587770462,0.7355599999427795,0.6642401218414307,0.0348227247595787,-0.1195415630936623,-0.9861295223236084,0.1151448488235474,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-33.98744,3
1562003695.533849,141,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003695.505288,-20.67141342163086,-9.586647033691406,18.732177734375,129.5904998779297,137.08447265625,15,10184.6417655,-0.1064605712890625,-0.9854583740234375,0.124725341796875,10184.6417655,0.1721941371301254,0.04265691644423519,-0.005964415577341462,10184.6382255,-18.7840576171875,1.30816650390625,-519.8226928710938,10184.6367295,-1.023897965690962,-2.348840088881138,1.401832805396853,0.1706152707338333,0.03969957679510117,-0.00559736043214798,0.009625688195228577,0.005290865898132324,0.00343012809753418,1,0.1282952129840851,0.7365835309028625,0.6631855964660645,0.03420398384332657,-0.1197788938879967,-0.9857596158981323,0.118029922246933,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-34.57507,3
1562003695.546551,142,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.539949,-20.7723274230957,-9.532000541687012,18.90374755859375,129.4915008544922,136.9854736328125,15,10184.6620285,-0.1048583984375,-0.98760986328125,0.1327972412109375,10184.6620285,0.1525317524859613,0.05644703088477449,0.005567338258810647,10184.6583365,-18.89674377441406,1.50177001953125,-519.8065795898438,10184.6569935,-1.009035097037124,-2.362674875868967,1.399560551465789,0.1575215756893158,0.04555506631731987,-0.003334472421556711,0.01378165185451508,-0.002082288265228271,0.008201003074645996,1,0.1280200779438019,0.7377301454544067,0.6619868278503418,0.03374340012669563,-0.1197081655263901,-0.985374927520752,0.1212698146700859,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-34.57507,3
1562003695.56717,143,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.539949,-20.7723274230957,-9.532000541687012,18.90374755859375,129.4915008544922,136.9854736328125,15,10184.6822925,-0.104034423828125,-0.9857025146484375,0.13861083984375,10184.6822925,0.1322397965601026,0.06488712101145362,0.02583585836707671,10184.6784165,-18.91062927246094,1.509536743164062,-519.8812866210938,10184.6772265,-0.9977091829737538,-2.37276570043558,1.397405122343881,0.1323821246623993,0.05914810672402382,0.01737133972346783,0.01677451282739639,-0.001399040222167969,0.00908970832824707,1,0.1277590245008469,0.7386990785598755,0.6609871387481689,0.03312559798359871,-0.1199544444680214,-0.9850053787231445,0.1239973977208138,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-31.38078,3
1562003695.594156,144,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.579142,-20.92278671264648,-9.342287063598633,18.947998046875,129.2860717773438,136.7800445556641,15,10184.7025565,-0.108795166015625,-0.987884521484375,0.1404571533203125,10184.7025565,0.1086764135511905,0.07519035863675218,0.0517420241869315,10184.6984975,-18.67648315429688,1.461593627929688,-519.8623657226562,10184.6974905,-0.9899231331494017,-2.379242876134313,1.39514987083901,0.1166247352957726,0.06173483654856682,0.04299600794911385,0.01405426859855652,-0.001790642738342285,0.01499462127685547,1,0.127625048160553,0.7395274639129639,0.6601256728172302,0.03232770785689354,-0.1206826865673065,-0.9846137762069702,0.1263780444860458,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-31.94177,3
1562003695.607227,145,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.605385,-20.75050354003906,-9.369136810302734,18.77532958984375,129.1441040039062,136.6380767822266,15,10184.7228205,-0.1173858642578125,-0.98480224609375,0.139984130859375,10184.7228205,0.05923829002328655,0.1293310920175181,0.07077670176216384,10184.7186085,-18.71452331542969,1.497970581054688,-520.1780395507812,10184.7177545,-0.9869355444202444,-2.380494447090399,1.393063005531283,0.06576475501060486,0.1106786802411079,0.06485177576541901,0.008491978049278259,-0.003149271011352539,0.01239514350891113,1,0.1274897009134293,0.7401043772697449,0.6595576405525208,0.03123379312455654,-0.1219410821795464,-0.9842469692230225,0.1280162334442139,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-32.55486,3
1562003695.628003,146,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.605385,-20.75050354003906,-9.369136810302734,18.77532958984375,129.1441040039062,136.6380767822266,15,10184.7430835,-0.1161346435546875,-0.9810028076171875,0.144500732421875,10184.7430835,0.07214183813693847,0.1308632085926406,0.0740891415260044,10184.7386895,-18.90217590332031,1.5174560546875,-520.126220703125,10184.7380175,-0.9880620815453164,-2.376796732710296,1.391280324388276,0.05894679203629494,0.1300987154245377,0.0696830153465271,0.007433250546455383,0.0009590387344360352,0.01257228851318359,1,0.1271628737449646,0.7404357194900513,0.6593176126480103,0.02974769845604897,-0.1236289292573929,-0.983930230140686,0.1288309097290039,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-33.21235,3
1562003695.649512,147,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.629744,-20.90095901489258,-9.356782913208008,18.75592041015625,128.9452972412109,136.4392700195312,15,10184.7633475,-0.11566162109375,-0.9817352294921875,0.14984130859375,10184.7633475,0.1340821714022194,0.08181470553221527,0.03651034064833231,10184.7587695,-19.05937194824219,1.547409057617188,-519.970458984375,10184.7582815,-0.9864972296899993,-2.375976919219112,1.389176701521779,0.1130345314741135,0.09471489489078522,0.04769116267561913,0.009521499276161194,0.003556728363037109,0.01618731021881104,1,0.126875102519989,0.7409541606903076,0.6588518023490906,0.02835258096456528,-0.1251678615808487,-0.9835524559020996,0.1302207261323929,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-33.21235,3
1562003695.668183,148,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.655943,-21.01479721069336,-9.253946304321289,18.866943359375,128.7846374511719,136.2786102294922,15,10184.7835805,-0.1208343505859375,-0.985687255859375,0.1549835205078125,10184.7835805,0.1659543506960697,0.04987301773391389,0.01105691221379098,10184.7788805,-18.93768310546875,1.730575561523438,-519.9878540039062,10184.7785455,-0.9773197782219806,-2.383626402147052,1.386719028336823,0.1649046540260315,0.04930905997753143,0.01047827862203121,0.006993755698204041,-0.0007048845291137695,0.01935350894927979,1,0.1266446858644485,0.7419068217277527,0.6578595638275146,0.0274964701384306,-0.125829204916954,-0.9831055402755737,0.1329292207956314,0,0,0,-1,10184.4529835,2,0,1562003695.326976,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-34.00206,3
1562003695.688202,149,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.680334,-21.00533294677734,-9.104620933532715,18.8331298828125,128.680419921875,136.1743927001953,15,10184.8038445,-0.1139678955078125,-0.9844207763671875,0.1520843505859375,10184.8038445,0.1386806516564592,0.06723283329959541,0.01207184290522018,10184.7989615,-19.10806274414062,1.858428955078125,-519.9342041015625,10184.7988085,-0.9657376278424317,-2.394046374656216,1.384315887605462,0.1442646235227585,0.05684474110603333,0.003840882331132889,0.006781086325645447,-0.002353012561798096,0.01776623725891113,1,0.1264031529426575,0.7429705858230591,0.6567290425300598,0.02690648473799229,-0.1260437965393066,-0.9826628565788269,0.1359660923480988,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-34.55384,3
1562003695.708492,150,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.706582,-21.11823654174805,-9.029833793640137,18.74627685546875,128.5561218261719,136.0500946044922,15,10184.8241075,-0.1063690185546875,-0.985870361328125,0.155303955078125,10184.8241075,0.1053037863467142,0.08305573860019219,0.04098658180853749,10184.8190415,-19.09928894042969,1.854507446289062,-520.09912109375,10184.8190415,-0.957493636598702,-2.400791425714525,1.382224109904812,0.1099199652671814,0.0746796652674675,0.02926288545131683,0.01591446995735168,-0.003627955913543701,0.01325178146362305,1,0.1260995268821716,0.7438167929649353,0.6558595299720764,0.02614688314497471,-0.1265101730823517,-0.9822728633880615,0.138329029083252,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-35.19326,3
1562003695.728791,151,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.706582,-21.11823654174805,-9.029833793640137,18.74627685546875,128.5561218261719,136.0500946044922,15,10184.8443715,-0.113128662109375,-0.9853973388671875,0.159088134765625,10184.8443715,0.09431638263737424,0.07035379178105927,0.04607588265167892,10184.8391535,-18.85273742675781,1.9013671875,-520.1026611328125,10184.8393055,-0.9533297101239535,-2.403372993663592,1.38011928597219,0.0976816713809967,0.06985481828451157,0.04669354110956192,0.01961851119995117,-0.002407312393188477,0.01811027526855469,1,0.1259440630674362,0.7444664239883423,0.6551898717880249,0.02517952397465706,-0.1275439262390137,-0.9818761348724365,0.1401843279600143,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-35.23471,3
1562003695.74935,152,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.731561,-20.95676803588867,-8.998906135559082,18.717529296875,128.4299774169922,135.9239501953125,15,10184.8646355,-0.1269378662109375,-0.9891510009765625,0.16168212890625,10184.8646355,0.06434543404573149,0.07014286942272499,0.01190273217600015,10184.8592335,-19.0819091796875,1.807586669921875,-520.0414428710938,10184.8595695,-0.9497370062724051,-2.405563882142049,1.378370942060995,0.07241067290306091,0.06486192345619202,0.01683444529771805,0.007997646927833557,-0.005334138870239258,0.02037310600280762,1,0.1257770508527756,0.7450156211853027,0.6546288728713989,0.02435189485549927,-0.1283894926309586,-0.9815433025360107,0.1417362838983536,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-35.35466,3
1562003695.769291,153,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.757206,-21.09735870361328,-9.017777442932129,18.8106689453125,128.3188171386719,135.8127899169922,15,10184.8848985,-0.1203460693359375,-0.9930267333984375,0.1598968505859375,10184.8848985,0.05887769801168981,0.06944432226879721,0.005719404757054172,10184.8793145,-19.23245239257812,1.98486328125,-520.0888061523438,10184.8798325,-0.9457781760554111,-2.408128516245667,1.377393692431682,0.05653316900134087,0.06703426688909531,-0.00058182911016047,0.003698214888572693,-0.009717643260955811,0.01707351207733154,1,0.1253939718008041,0.745429515838623,0.6542531251907349,0.02375215105712414,-0.1286676824092865,-0.9813559055328369,0.1427776217460632,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-35.79982,3
1562003695.790054,154,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.781538,-21.18874359130859,-8.936333656311035,18.7103271484375,128.2141265869141,135.7080993652344,15,10184.9051625,-0.1187286376953125,-0.989166259765625,0.1604156494140625,10184.9051625,0.05341635356426432,0.06061754115183858,0.001533448155667625,10184.8994255,-19.199462890625,2.246109008789062,-519.9227294921875,10184.9000965,-0.9419384557486681,-2.41069121313768,1.376505147815354,0.0541863888502121,0.05248834192752838,0.0009252536110579967,0.01050582528114319,-0.01165890693664551,0.01611006259918213,1,0.1250297427177429,0.7458187937736511,0.6538983583450317,0.02321607246994972,-0.1288835257291794,-0.9811847805976868,0.1437562257051468,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-36.05583,3
1562003695.809783,155,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.80787,-21.18772888183594,-8.763988494873047,18.7493896484375,128.1211395263672,135.6151123046875,15,10184.9253955,-0.1224365234375,-0.9859161376953125,0.160125732421875,10184.9253955,0.04695738897249514,0.05429253356290039,-0.004633900296737875,10184.9195055,-19.11862182617188,2.14691162109375,-520.0345458984375,10184.9203605,-0.937870926850806,-2.413610707030898,1.375823265260894,0.04906672984361649,0.05029256269335747,-0.008523108437657356,0.007921174168586731,-0.007457196712493896,0.016654372215271,1,0.1246423050761223,0.7461767792701721,0.6535785794258118,0.02279551140964031,-0.1289081126451492,-0.9810528755187988,0.1446309834718704,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-36.05583,3
1562003695.830021,156,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.80787,-21.18772888183594,-8.763988494873047,18.7493896484375,128.1211395263672,135.6151123046875,15,10184.9456595,-0.1195068359375,-0.9755859375,0.1600494384765625,10184.9456595,0.0498530440257383,0.04363642709316633,0.01186278475964896,10184.9396165,-19.16806030273438,1.994476318359375,-519.92333984375,10184.9405935,-0.9341958868177389,-2.416325345940308,1.375135063453851,0.05056875199079514,0.03759275004267693,0.005015602800995111,0.009013667702674866,0.0005421638488769531,0.01430428028106689,1,0.1243341639637947,0.7465144991874695,0.6532643437385559,0.02242632023990154,-0.1289630085229874,-0.9809193015098572,0.1454857587814331,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-34.46469,3
1562003695.850528,157,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.8329,-21.18252563476562,-8.856250762939453,18.825439453125,128.0488891601562,135.5428619384766,15,10184.9659235,-0.1230316162109375,-0.9681396484375,0.158233642578125,10184.9659235,0.03610074647267812,0.0510932781453882,0.007823302018216771,10184.9596975,-19.21615600585938,1.989028930664062,-520.2197265625,10184.9608575,-0.9314510516549696,-2.418189606675935,1.374338400453648,0.03853818774223328,0.04673298448324203,0.004122911486774683,0.008847504854202271,0.009801626205444336,0.01100647449493408,1,0.1241219043731689,0.7468263506889343,0.6529621481895447,0.02201647311449051,-0.1292088478803635,-0.9807641506195068,0.1463116854429245,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.9915,-32.49531,3
1562003695.870593,158,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.858539,-21.22320556640625,-8.859447479248047,18.68072509765625,127.9734039306641,135.4673767089844,15,10184.9861865,-0.1212005615234375,-0.9723663330078125,0.159515380859375,10184.9861865,0.03836629761200853,0.0477020088132813,0.006019276695797094,10184.9797785,-19.40463256835938,1.976776123046875,-520.2730712890625,10184.9811205,-0.9292432465228507,-2.419390601485327,1.373766853033059,0.03433225676417351,0.04788479954004288,0.0004847669042646885,0.004739031195640564,0.01138359308242798,0.01127028465270996,1,0.1238353401422501,0.7470664978027344,0.6527558565139771,0.02159457094967365,-0.1294033229351044,-0.980652391910553,0.1468870937824249,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.00695,-32.75475,3
1562003695.891346,159,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.882964,-21.32436752319336,-8.867530822753906,18.48846435546875,127.9012298583984,135.3952026367188,15,10185.0064505,-0.117584228515625,-0.977020263671875,0.16162109375,10185.0064505,0.04367317871620943,0.02654186237205671,0.01975426370177176,10184.9998585,-19.07244873046875,2.393814086914062,-519.951904296875,10185.0013845,-0.9268965147773973,-2.420946842892572,1.373072005204832,0.04469914361834526,0.02791748568415642,0.01448420621454716,0.01060570776462555,0.005708396434783936,0.01228129863739014,1,0.1236434280872345,0.7473369240760803,0.6524946689605713,0.02122809737920761,-0.1296242773532867,-0.9805161356925964,0.1476003527641296,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.00695,-33.27953,3
1562003695.911112,160,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003695.90919,-21.08886337280273,-8.593904495239258,18.6806640625,127.85986328125,135.3538360595703,15,10185.0267145,-0.1173095703125,-0.9740447998046875,0.1630706787109375,10185.0267145,0.01726633861141973,0.03162184215138286,0.02151487949842314,10185.0199695,-19.07318115234375,2.3597412109375,-520.1832885742188,10185.0216485,-0.9255941165593301,-2.421836543621292,1.372284049797316,0.02396244183182716,0.02091363817453384,0.01806642487645149,0.01304316520690918,0.002562582492828369,0.01468300819396973,1,0.1236474812030792,0.7475689649581909,0.652237594127655,0.02093003317713737,-0.1300017833709717,-0.9803610444068909,0.1482961177825928,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10181.757602,0,-0.5126953,75.30483,3232235528,182473588,1,1,0.31,-28.00695,-33.92786,3
