loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003709.890221,139,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.888266,-16.62980651855469,-10.39260101318359,20.459228515625,131.2872772216797,138.78125,15,10199.005664375,-0.1265869140625,-1.005905151367188,0.0892486572265625,10199.005664375,0.2062903222503008,0.09423622148856285,-0.1315574946888243,10199.004840375,-17.8668212890625,0.3576202392578125,-519.9344482421875,10199.000598375,-1.421948902973838,-1.991600948651581,1.435322969150916,0.2149791866540909,0.09260885417461395,-0.1259633451700211,-0.009459666907787323,-0.01682239770889282,0.03055286407470703,1,0.1415678113698959,0.7124212384223938,0.6855246424674988,0.04970367625355721,-0.1232765391469002,-0.9908375144004822,0.0551709309220314,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-10.88352,-25.44042,5
1562003709.927455,140,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.912768,-16.58969879150391,-10.3590669631958,20.294189453125,131.1454620361328,138.6394348144531,15,10199.025928375,-0.11297607421875,-1.011138916015625,0.0906524658203125,10199.025928375,0.1231336498447946,0.07671235519973246,-0.1084849322688138,10199.024951375,-17.64201354980469,0.1881866455078125,-520.13623046875,10199.020862375,-1.388102204219694,-2.023434514337981,1.436165993387166,0.1428557336330414,0.0764666348695755,-0.1255412399768829,0.001795649528503418,-0.01933342218399048,0.03597927093505859,1,0.1401178985834122,0.713945209980011,0.6842324733734131,0.04975104331970215,-0.1207073926925659,-0.9909510016441345,0.05870157852768898,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-11.4408,-25.86713,5
1562003709.93075,141,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.912768,-16.58969879150391,-10.3590669631958,20.294189453125,131.1454620361328,138.6394348144531,15,10199.046191375,-0.1024322509765625,-1.016555786132812,0.078704833984375,10199.046191375,0.07752621722886067,0.0991614716085554,-0.05230501644137425,10199.045032375,-17.65237426757812,-0.01922607421875,-519.9357299804688,10199.041125375,-1.366767237721818,-2.043119976075669,1.436889391017981,0.08435805886983871,0.0790024995803833,-0.06114226579666138,0.01575577259063721,-0.02352428436279297,0.02322912216186523,1,0.138988733291626,0.7148790955543518,0.683488667011261,0.04973185434937477,-0.1188899204134941,-0.9910478591918945,0.06073997914791107,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-11.99808,-26.69119,5
1562003709.951026,142,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.939398,-16.61859893798828,-10.46554088592529,20.43017578125,131.0112609863281,138.5052337646484,15,10199.066424375,-0.117156982421875,-1.020156860351562,0.081573486328125,10199.066424375,0.04098764707297353,0.1402625693439663,-0.08540145088833399,10199.065143375,-18.00259399414062,0.083343505859375,-519.9063720703125,10199.061389375,-1.353589503836616,-2.054045373386807,1.437441829778571,0.04447908699512482,0.126959890127182,-0.0822608694434166,0.007001005113124847,-0.02615147829055786,0.01857209205627441,1,0.1378276944160461,0.7154675722122192,0.6831375956535339,0.04932196065783501,-0.1177340298891068,-0.9911214709281921,0.06178063899278641,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-11.99808,-26.69119,5
1562003709.971232,143,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.963321,-16.84932708740234,-10.33437347412109,20.43048095703125,130.8162994384766,138.3102722167969,15,10199.086688375,-0.11383056640625,-1.023681640625,0.0878753662109375,10199.086688375,0.04550143880454882,0.1220894243813746,-0.1053953990882129,10199.085223375,-17.80973815917969,0.386016845703125,-520.106689453125,10199.081622375,-1.341230030352977,-2.063545003920092,1.438738925083472,0.04062123224139214,0.1322910189628601,-0.1053661853075027,-0.001971408724784851,-0.03132045269012451,0.02334403991699219,1,0.1362241059541702,0.7159519195556641,0.6829798221588135,0.04893280938267708,-0.1160095557570457,-0.9912930727005005,0.0622883178293705,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-12.55536,-25.45916,5
1562003710.011482,144,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.989676,-16.74039077758789,-10.1878719329834,20.31451416015625,130.6482238769531,138.1421966552734,15,10199.106952375,-0.1036224365234375,-1.02423095703125,0.084808349609375,10199.106952375,0.05298252462269041,0.105669704680491,-0.08229034610290342,10199.105334375,-17.85618591308594,0.0410614013671875,-520.1759033203125,10199.101886375,-1.326771889608086,-2.075656935787508,1.440098030259133,0.05563826486468315,0.09896049648523331,-0.09274839609861374,0.004523612558841705,-0.03198164701461792,0.02377057075500488,1,0.1347387731075287,0.716494083404541,0.6827162504196167,0.04878633096814156,-0.1140664666891098,-0.9914711117744446,0.06303662061691284,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-13.66992,-25.626,5
1562003710.014265,145,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.989676,-16.74039077758789,-10.1878719329834,20.31451416015625,130.6482238769531,138.1421966552734,15,10199.127215375,-0.1074371337890625,-1.00872802734375,0.07281494140625,10199.127215375,0.01121909872417681,0.1578354377968541,-0.0667417463945848,10199.125415375,-18.13133239746094,0.1938323974609375,-520.0438232421875,10199.122149375,-1.31478783390924,-2.085229433993688,1.441174038168585,0.01774733886122704,0.139566496014595,-0.07767090946435928,0.007456779479980469,-0.02544856071472168,0.01392936706542969,1,0.1333620697259903,0.7169482707977295,0.6825313568115234,0.04848243296146393,-0.1125287935137749,-0.9916107654571533,0.06360053271055222,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-13.66992,-25.626,5
1562003710.032215,146,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003710.02945,-16.97929382324219,-10.38914966583252,20.343994140625,130.4664764404297,137.96044921875,15,10199.147479375,-0.109039306640625,-1.00616455078125,0.06597900390625,10199.147479375,-0.006542854166106673,0.1895374410970484,-0.03999695114746404,10199.145526375,-17.95335388183594,0.0425567626953125,-520.3760986328125,10199.142413375,-1.309221284398828,-2.087450798221403,1.442156023428913,-0.003251418471336365,0.1811259239912033,-0.04204447567462921,0.002135924994945526,-0.0172044038772583,0.0047760009765625,1,0.1318062096834183,0.7171555161476135,0.6826709508895874,0.04770171269774437,-0.1115414500236511,-0.9917372465133667,0.06336982548236847,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-14.22719,-22.72387,5
1562003710.052344,147,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003710.02945,-16.97929382324219,-10.38914966583252,20.343994140625,130.4664764404297,137.96044921875,15,10199.167743375,-0.1177978515625,-1.002166748046875,0.068145751953125,10199.167743375,-0.003958256328184772,0.1987365321344001,-0.05064213865672878,10199.165606375,-18.0208740234375,0.1606597900390625,-520.1666870117188,10199.162677375,-1.306737941463004,-2.086158550680454,1.443052946102644,-0.009917977266013622,0.1864211857318878,-0.05302676185965538,-0.004795730113983154,-0.009887576103210449,0.005174636840820312,1,0.1301838159561157,0.7172490358352661,0.6829544305801392,0.04668433591723442,-0.1108506396412849,-0.9918519258499146,0.06278800964355469,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-14.78447,-23.46614,5
1562003710.082988,148,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003710.02945,-16.97929382324219,-10.38914966583252,20.343994140625,130.4664764404297,137.96044921875,15,10199.188006375,-0.1159820556640625,-1.001739501953125,0.0595245361328125,10199.188006375,0.04622368809217831,0.2097180768893418,-0.0611224764945176,10199.185687375,-18.08558654785156,0.1731109619140625,-520.4366455078125,10199.182940375,-1.301453009749251,-2.0873194145293,1.443954684798934,0.02776308916509151,0.2130248248577118,-0.05756958201527596,-0.00534290075302124,-0.0118178129196167,0.00112462043762207,1,0.1283936500549316,0.7174622416496277,0.6831428408622742,0.04559411853551865,-0.1099982857704163,-0.9919663667678833,0.06247399374842644,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-15.34175,-23.63194,5
