loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003675.204494,179,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.194749,-9.25145435333252,24.21687889099121,13.3375244140625,13.40397453308105,20.8979434967041,15,10164.301595375,-1.50604248046875,-0.563385009765625,-0.93426513671875,10164.301595375,1.017932073977717,3.303058778900752,0.1643055876652016,10164.286641375,-6.604873657226562,34.75320434570312,-524.5892944335938,10164.296560375,-1.374611904705406,-1.98457139880194,0.03959454041149701,1.093459963798523,3.167361497879028,0.285297155380249,-0.6176245212554932,-0.4073762595653534,-1.508275270462036,1,0.5227463245391846,0.6539213061332703,0.3596504926681519,-0.4120373725891113,-0.9148919582366943,-0.0395841971039772,0.4017535746097565,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-22.0495,-23.23093,0
1562003675.207082,180,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.194749,-9.25145435333252,24.21687889099121,13.3375244140625,13.40397453308105,20.8979434967041,15,10164.321859375,-1.422744750976562,-0.704620361328125,-0.677734375,10164.321859375,0.6398979551376232,3.277600024144031,-0.21207550708628,10164.306752375,-7.369354248046875,35.08274841308594,-525.6532592773438,10164.316823375,-1.35768850662065,-1.917632418902379,0.03171718593284076,0.7244620323181152,3.351480007171631,-0.1557929068803787,-0.5135113000869751,-0.617412269115448,-1.124863505363464,1,0.506783664226532,0.642687201499939,0.3707752525806427,-0.4389182031154633,-0.9399799108505249,-0.03171186894178391,0.3397530317306519,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-22.0495,-23.23093,0
1562003675.227316,181,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.218931,-10.30954074859619,24.35561943054199,12.4920654296875,12.38959312438965,19.8835620880127,15,10164.342122375,-1.419570922851562,-0.7754058837890625,-0.5422210693359375,10164.342122375,0.5528722423004498,3.035566085323231,-0.4298821368384105,10164.326833375,-8.549026489257812,35.29367065429688,-526.4306030273438,10164.337056375,-1.34447696402416,-1.853724110053115,0.03295047246514821,0.5466192960739136,3.032224416732788,-0.3617402315139771,-0.4653127193450928,-0.7093650102615356,-0.8796178102493286,1,0.4902231991291046,0.6318144798278809,0.3841171562671661,-0.4614602625370026,-0.9597208499908447,-0.03294451162219048,0.2790166437625885,0,0,0,-1,10164.041066375,1,2,1562003674.915059,0,0,0,0,0,0,0,0,0,10161.006164,0,-0.5019531,75.30473,3232235528,182473588,1,1,0.31,-13.84902,-18.71353,0
1562003675.247216,182,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.245171,-11.37618064880371,24.37536430358887,11.6591796875,11.41882133483887,18.91279029846191,15,10164.362386375,-1.458053588867188,-0.8169097900390625,-0.4198455810546875,10164.362386375,0.5156764039875311,3.555073180222732,-0.9862412559541011,10164.346914375,-9.54779052734375,35.34364318847656,-527.3353271484375,10164.357320375,-1.330872977901723,-1.790861325848953,0.04104462879100696,0.5427225828170776,3.363657236099243,-0.8209927678108215,-0.4631406664848328,-0.7559334635734558,-0.7171173095703125,1,0.4716757833957672,0.6217527985572815,0.39850714802742,-0.4818063378334045,-0.9750612378120422,-0.04103310406208038,0.2181091755628586,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-13.84902,-19.23868,0
1562003675.285899,183,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.269762,-12.71833419799805,24.13106727600098,10.41912841796875,10.51946640014648,18.01343536376953,15,10164.382650375,-1.38037109375,-0.803924560546875,-0.150665283203125,10164.382650375,0.3142998802645355,3.981728897400512,-1.482651553667672,10164.366994375,-11.00013732910156,34.94340515136719,-528.6181640625,10164.377584375,-1.317365777250872,-1.716687357835338,0.06189824675827642,0.3720352649688721,3.939501285552979,-1.398310780525208,-0.4450588226318359,-0.7744601964950562,-0.4404753446578979,1,0.4469769597053528,0.6105402708053589,0.4184357523918152,-0.5023581385612488,-0.9874820113182068,-0.06185872852802277,0.1450956463813782,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-13.72602,0
1562003675.288645,184,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.269762,-12.71833419799805,24.13106727600098,10.41912841796875,10.51946640014648,18.01343536376953,15,10164.402913375,-1.214828491210938,-0.6867523193359375,0.1360015869140625,10164.402913375,0.2247833128598111,3.782031763060921,-1.695148372838402,10164.387105375,-12.61784362792969,34.9864501953125,-529.6027221679688,10164.397847375,-1.308715432452534,-1.637185837190016,0.09242775480227604,0.1953169256448746,3.886763572692871,-1.658972978591919,-0.3060684204101562,-0.6586345434188843,-0.06698834896087646,1,0.4189081490039825,0.5979504585266113,0.442180335521698,-0.5210064053535461,-0.9935379028320312,-0.09229621291160583,0.06605757772922516,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-13.72602,0
1562003675.307819,185,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.295733,-16.06567001342773,23.57830619812012,7.979248046875,10.01174163818359,17.50571060180664,15,10164.42314325,-1.10888671875,-0.5178680419921875,0.3555908203125,10164.42314325,0.7792776865802282,3.058531322351312,-1.851418670862617,10164.407186375,-14.38079833984375,34.350341796875,-531.1062622070312,10164.41810825,-1.300882167287368,-1.565038001358781,0.1273881766445585,0.5889987349510193,3.252137184143066,-1.811610460281372,-0.1641250848770142,-0.4661720395088196,0.2567644715309143,1,0.3901581466197968,0.5872995853424072,0.4642548561096191,-0.5360255241394043,-0.9918807744979858,-0.1270439177751541,-0.005711635574698448,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-13.72602,0
1562003675.328101,186,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.320162,-17.843505859375,23.09119606018066,6.72503662109375,8.944097518920898,16.43806648254395,15,10164.44340725,-1.083251953125,-0.4483795166015625,0.55303955078125,10164.44340725,1.422422834034985,2.215852026015676,-1.965642182648334,10164.42726325,-16.20600891113281,33.88914489746094,-532.3404541015625,10164.43837225,-1.282517256165988,-1.51024383221704,0.1664505164128838,1.305786609649658,2.411546230316162,-1.959616661071777,-0.1007724404335022,-0.316418468952179,0.5213338136672974,1,0.3600685298442841,0.5835332870483398,0.4797540605068207,-0.5474262833595276,-0.9843716025352478,-0.1656829714775085,-0.05967911332845688,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-14.48533,0
1562003675.362638,187,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.350076,-19.06667327880859,22.46503639221191,5.14337158203125,7.027657985687256,14.52162742614746,15,10164.46367125,-1.1114501953125,-0.3766632080078125,0.7736663818359375,10164.46367125,1.582341396436499,1.608729860729767,-1.914402963275209,10164.44737425,-17.31927490234375,33.16554260253906,-533.9829711914062,10164.45860525,-1.255430026367081,-1.473823460259399,0.2083520867288295,1.57330858707428,1.738762021064758,-1.936309695243835,-0.1249478459358215,-0.2147829532623291,0.7466435432434082,1,0.3301983177661896,0.5861787796020508,0.4891223311424255,-0.5550881624221802,-0.9737765192985535,-0.2068479061126709,-0.09472701698541641,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-16.49026,0
1562003675.368929,188,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.350076,-19.06667327880859,22.46503639221191,5.14337158203125,7.027657985687256,14.52162742614746,15,10164.48393425,-1.0987548828125,-0.26458740234375,1.003982543945312,10164.48393425,1.341441431607856,1.115414156202868,-1.724831700032317,10164.46745525,-18.21751403808594,32.91806030273438,-535.1842041015625,10164.47886925,-1.227737823298229,-1.450224235553053,0.2496309347467202,1.446833491325378,1.218967795372009,-1.79300582408905,-0.1399905681610107,-0.07998001575469971,1.01465368270874,1,0.302903413772583,0.591585636138916,0.4952556490898132,-0.5594620108604431,-0.9619686603546143,-0.2470463514328003,-0.1165519133210182,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-16.49026,0
1562003675.389372,189,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.371065,-20.08761215209961,22.07358741760254,3.8812255859375,5.129104137420654,12.62307357788086,15,10164.50419825,-1.089691162109375,-0.085052490234375,1.166824340820312,10164.50419825,0.6696297518633768,0.7709105670674172,-1.365167533759371,10164.48756625,-19.70442199707031,32.40559387207031,-536.5130615234375,10164.49913225,-1.207374777838248,-1.434801909071824,0.2857183750317126,0.8671930432319641,0.8572174310684204,-1.470788598060608,-0.1464146375656128,0.09727644920349121,1.218732833862305,1,0.2810894846916199,0.59661465883255,0.5004568696022034,-0.5608766078948975,-0.9506007432937622,-0.2818467617034912,-0.1300792992115021,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-17.51131,0
1562003675.40922,190,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.397057,-22.05083847045898,21.17743492126465,1.92144775390625,4.129552364349365,11.62352180480957,15,10164.52446225,-1.079574584960938,0.2103424072265625,1.233734130859375,10164.52446225,-0.09095041333562309,0.3697966952723697,-0.7523307574063705,10164.50764725,-20.11241149902344,31.98527526855469,-537.022216796875,10164.51939625,-1.201247347499742,-1.422995671106385,0.3116682464934215,0.07875862717628479,0.4710521101951599,-0.9307985901832581,-0.1429046392440796,0.3666445314884186,1.355637788772583,1,0.2675821185112,0.5985946655273438,0.5064612030982971,-0.5599832534790039,-0.9414458870887756,-0.3066469430923462,-0.1401684731245041,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-18.50182,0
1562003675.435079,191,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.433793,-22.80551910400391,20.62660026550293,1.57275390625,4.392761707305908,11.88673114776611,15,10164.54472625,-1.105972290039062,0.4492034912109375,1.184646606445312,10164.54472625,-0.5905764780654646,0.0867767072752509,-0.06401786523165175,10164.52772725,-20.94200134277344,31.42658996582031,-537.272216796875,10164.53966025,-1.208043178589981,-1.415343281726264,0.322573054001021,-0.4998839497566223,0.1129714697599411,-0.2344230115413666,-0.1432291865348816,0.6532506346702576,1.367606282234192,1,0.263982355594635,0.5974045991897583,0.5118980407714844,-0.5580155849456787,-0.9369862675666809,-0.3170079588890076,-0.1468421220779419,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-19.0869,0
1562003675.450311,192,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.433793,-22.80551910400391,20.62660026550293,1.57275390625,4.392761707305908,11.88673114776611,15,10164.56495925,-1.13616943359375,0.6248779296875,1.110382080078125,10164.56495925,-0.5320242183389825,-0.05121178881389673,0.4802667478177286,10164.54783825,-20.98611450195312,31.19276428222656,-536.9840698242188,10164.55992325,-1.220651741804223,-1.410147796685536,0.3189610411435322,-0.6148776412010193,0.001806070562452078,0.368475615978241,-0.1978578567504883,0.8619199991226196,1.297474503517151,1,0.2676232159137726,0.5936603546142578,0.5152785778045654,-0.5571653246879578,-0.9373349547386169,-0.313580185174942,-0.1518903970718384,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-20.0337,0
1562003675.478836,193,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.472128,-22.62271118164062,20.3825511932373,1.87908935546875,5.516564846038818,13.01053428649902,15,10164.58522225,-1.032272338867188,0.64813232421875,1.084228515625,10164.58522225,0.05074786615200493,-0.5244216923751334,0.7987722920757172,10164.56791925,-20.51376342773438,31.27684020996094,-536.942138671875,10164.58015625,-1.226986318922368,-1.411416548195555,0.3064357661456264,-0.1063624918460846,-0.3829208314418793,0.7310969829559326,-0.1557759046554565,0.9562338590621948,1.243292570114136,1,0.2740442752838135,0.5909682512283325,0.5140163898468018,-0.5580710768699646,-0.9413310885429382,-0.3016623556613922,-0.1513125151395798,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-20.17983,0
1562003675.490663,194,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.472128,-22.62271118164062,20.3825511932373,1.87908935546875,5.516564846038818,13.01053428649902,15,10164.60548625,-0.841339111328125,0.5696258544921875,1.073638916015625,10164.60548625,0.3797798209346407,-1.155252649265473,1.010601989393383,10164.58799925,-20.06513977050781,31.60649108886719,-536.66650390625,10164.60042025,-1.220828608506177,-1.42720325968346,0.2900278850163543,0.3618297576904297,-1.012974977493286,0.9465744495391846,0.004678845405578613,0.9010454416275024,1.219795823097229,1,0.281741738319397,0.5933462381362915,0.50630784034729,-0.5587612986564636,-0.9483739137649536,-0.2859789431095123,-0.1371236741542816,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-20.17983,0
1562003675.510247,195,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.498322,-21.9491081237793,21.14227485656738,2.16888427734375,4.853345394134521,12.34731483459473,15,10164.62575025,-0.6854248046875,0.52337646484375,0.989044189453125,10164.62575025,-0.04832518850835984,-1.468663832674249,1.382556111464826,10164.60811125,-19.85479736328125,32.07157897949219,-536.607421875,10164.62068425,-1.211402075162677,-1.455514059531223,0.2689263336238679,0.1323717832565308,-1.449430108070374,1.270100712776184,0.2050025463104248,0.8044233322143555,1.156989336013794,1,0.293013334274292,0.5989130735397339,0.4945809543132782,-0.5575266480445862,-0.9576576352119446,-0.2656965255737305,-0.1108926311135292,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-11.67278,-20.21882,0
1562003675.530662,196,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.498322,-21.9491081237793,21.14227485656738,2.16888427734375,4.853345394134521,12.34731483459473,15,10164.64601325,-0.6536407470703125,0.5312347412109375,0.832794189453125,10164.64601325,-1.25224737301114,-1.423803683060191,1.849354721017806,10164.62819125,-19.25135803222656,32.71296691894531,-535.8068237304688,10164.64094725,-1.215040245855486,-1.484481481102303,0.2382604609652964,-0.8990678191184998,-1.458522915840149,1.720606446266174,0.3187793493270874,0.7572528123855591,0.9985672235488892,1,0.3112006187438965,0.6010557413101196,0.4836572110652924,-0.5549431443214417,-0.9681323766708374,-0.2360125929117203,-0.08377233892679214,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-10.51453,-20.19271,0
1562003675.55083,197,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.498322,-21.9491081237793,21.14227485656738,2.16888427734375,4.853345394134521,12.34731483459473,15,10164.66627725,-0.7083892822265625,0.57763671875,0.645782470703125,10164.66627725,-2.6686796924901,-1.229646456420182,2.30943843619826,10164.64827225,-18.24110412597656,33.20986938476562,-534.74267578125,10164.66121125,-1.245424168624015,-1.50622187550984,0.1960527710661912,-2.331129550933838,-1.308584213256836,2.206293821334839,0.3046504855155945,0.7466791868209839,0.8109893202781677,1,0.3389699757099152,0.5945188403129578,0.4778393805027008,-0.5507416725158691,-0.9787989854812622,-0.1947992444038391,-0.06329340487718582,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-10.51453,-15.10431,0
1562003675.571027,198,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.555307,-21.3791389465332,21.7071590423584,2.8956298828125,4.76117467880249,12.2551441192627,15,10164.68651025,-0.8511199951171875,0.6392822265625,0.4188385009765625,10164.68651025,-3.814065063600721,-0.9696044886243761,2.666208012682398,10164.66838325,-16.95753479003906,33.890380859375,-533.0977172851562,10164.68147525,-1.303555326314777,-1.520015276373577,0.1441787930372904,-3.555150032043457,-1.03100061416626,2.576428890228271,0.2139191627502441,0.7529631853103638,0.5856786966323853,1,0.3753129243850708,0.5779480338096619,0.477990061044693,-0.5446482300758362,-0.9883484244346619,-0.1436797976493835,-0.05023255944252014,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-10.51453,-15.81804,0
1562003675.591739,199,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.58811,-19.24253463745117,22.95886039733887,5.362548828125,11.41460037231445,18.9085693359375,15,10164.70677425,-1.03533935546875,0.7109375,0.1981201171875,10164.70677425,-4.638196508208391,-0.8675902388561277,3.013555857862054,10164.68846325,-15.51031494140625,34.24116516113281,-530.9527587890625,10164.70170825,-1.383086055148651,-1.529882504752036,0.08504444735522305,-4.458645343780518,-0.8729464411735535,2.906555652618408,0.05857080221176147,0.7621575593948364,0.3506758213043213,1,0.4176011085510254,0.5524780750274658,0.4823293387889862,-0.5364099740982056,-0.9955520033836365,-0.08494196832180023,-0.04075458273291588,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-10.51453,-15.993,0
1562003675.611536,200,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003675.58811,-19.24253463745117,22.95886039733887,5.362548828125,11.41460037231445,18.9085693359375,15,10164.72703825,-1.301742553710938,0.7713470458984375,-0.0780181884765625,10164.72703825,-5.380739083344284,-0.6771792809215335,3.318149581217686,10164.70854425,-13.6038818359375,34.18263244628906,-528.6231689453125,10164.72197225,-1.478754010712108,-1.542090508571847,0.01860567609534123,-5.201789379119873,-0.7628697156906128,3.28995418548584,-0.1664938926696777,0.7611430883407593,0.09147155284881592,1,0.4646306335926056,0.5193938016891479,0.4880267679691315,-0.5255266427993774,-0.9994149208068848,-0.01860460266470909,-0.02869690582156181,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10161.949401,0,-0.1955566,75.30185,3232235528,182473588,1,1,0.31,-10.51453,-15.993,0
