loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841427.445012,178,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.429069,15.84208679199219,-14.17387390136719,16.87152099609375,220.3902282714844,227.8834381103516,15,169243.740314375,-0.1331787109375,-0.9844207763671875,0.04364013671875,169243.740314375,-0.1174145114038495,0.0947419557795689,-0.03246206947530286,169243.725757375,-56.96551513671875,-40.27482604980469,-543.7215576171875,169243.735248375,0.5745265178813327,-2.14578362925019,1.413040299680491,-0.1686315536499023,0.08168612420558929,-0.03644371777772903,-0.009715676307678223,-0.00196540355682373,-0.04100239276885986,1,0.4866807460784912,-0.5530459880828857,-0.444074422121048,0.5099802613258362,-0.1318401396274567,-0.9875823259353638,0.08543602377176285,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-43.02126,3
1561841427.465744,179,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.453352,15.66912841796875,-14.0779914855957,16.80645751953125,220.3029937744141,227.7962036132812,15,169243.760578375,-0.1234130859375,-0.9808502197265625,0.055633544921875,169243.760578375,0.1038068234979806,0.08475803116897085,-0.03776149372845154,169243.745869375,-56.76589965820312,-40.23651123046875,-543.799072265625,169243.755512375,0.5702082042565685,-2.139701567261449,1.41428792360279,0.04493266344070435,0.08930462598800659,-0.03444421663880348,0.004685699939727783,0.005340397357940674,-0.03613197803497314,1,0.4869557321071625,-0.5521396994590759,-0.4441504180431366,0.5106330513954163,-0.1313183754682541,-0.9877775311470032,0.08396826684474945,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-43.02822,3
1561841427.485466,180,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.480213,15.87632369995117,-14.2468376159668,16.8077392578125,220.1727600097656,227.6659698486328,15,169243.780842375,-0.1337432861328125,-0.9780120849609375,0.08062744140625,169243.780842375,0.289212103847662,0.05978716752395188,-0.1010440601831324,169243.765980375,-57.03762817382812,-40.45217895507812,-543.5601806640625,169243.775776375,0.5910840592889519,-2.158916997477895,1.413436456424014,0.2583746314048767,0.05485743656754494,-0.08324956893920898,0.004954516887664795,0.007969141006469727,-0.01925539970397949,1,0.4883786737918854,-0.5522300004959106,-0.4431980848312378,0.5100037455558777,-0.1303817480802536,-0.9876444339752197,0.08694340288639069,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-39.95929,3
1561841427.512765,181,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.504111,15.72361373901367,-14.21366119384766,16.78350830078125,220.0246734619141,227.5178833007812,15,169243.801110375,-0.1362457275390625,-0.9784698486328125,0.104522705078125,169243.801110375,0.3446436714087893,0.08139099660278366,-0.1771657262530853,169243.786091375,-56.99554443359375,-40.23246765136719,-543.7225341796875,169243.796039375,0.6323458810812284,-2.198441268076724,1.411978619950577,0.3384841084480286,0.07043080031871796,-0.1671676486730576,-0.01026543974876404,0.009357094764709473,0.001289129257202148,1,0.4909127950668335,-0.5526672005653381,-0.4418357312679291,0.5082763433456421,-0.128009706735611,-0.9874149560928345,0.09287281334400177,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-40.36455,3
1561841427.527237,182,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.504111,15.72361373901367,-14.21366119384766,16.78350830078125,220.0246734619141,227.5178833007812,15,169243.821374375,-0.117584228515625,-0.9723663330078125,0.118255615234375,169243.821374375,0.3366083817678023,0.07555840749940113,-0.1612671871775302,169243.806207375,-57.17747497558594,-39.85847473144531,-543.3509521484375,169243.816308375,0.6805085245167815,-2.244365436404182,1.410710230940267,0.3414846956729889,0.07788047194480896,-0.1772738099098206,-0.002454906702041626,0.01109355688095093,0.01308572292327881,1,0.4940109252929688,-0.5528738498687744,-0.440459817647934,0.5062399506568909,-0.1245897337794304,-0.9872135519981384,0.099432572722435,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-39.80679,3
1561841427.546305,183,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.530332,15.46825790405273,-13.7436408996582,16.97064208984375,219.8493041992188,227.3425140380859,15,169243.841638375,-0.0983734130859375,-0.974639892578125,0.133819580078125,169243.841638375,0.3278846649850297,0.05519481254021923,-0.09171154477516773,169243.826287375,-57.02230834960938,-39.7659912109375,-543.4857177734375,169243.836541375,0.7241146764102148,-2.286081379863085,1.408792147752453,0.3264703452587128,0.05059850960969925,-0.1154834106564522,0.01609644293785095,0.01553142070770264,0.01914036273956299,1,0.4967996776103973,-0.5532465577125549,-0.4390645325183868,0.5043120384216309,-0.121763564646244,-0.9869059920310974,0.1057833433151245,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-39.80679,3
1561841427.566495,184,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.554681,15.66075134277344,-13.75717544555664,17.01251220703125,219.7156829833984,227.2088928222656,15,169243.861871375,-0.1027069091796875,-0.9794921875,0.149017333984375,169243.861871375,0.2939474705819319,0.03444026553301371,-0.04043584009510911,169243.846398375,-57.1644287109375,-39.73666381835938,-543.44580078125,169243.856805375,0.7597585349276084,-2.320367600759743,1.405710567972636,0.3044678270816803,0.03118539601564407,-0.05041678994894028,0.02037671208381653,0.009094119071960449,0.02987909317016602,1,0.4990378320217133,-0.5540257692337036,-0.4374803006649017,0.5026207566261292,-0.1202912628650665,-0.9864042401313782,0.1119666248559952,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-40.4205,3
1561841427.590851,185,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.58093,15.61061096191406,-13.50222778320312,17.29803466796875,219.6242828369141,227.1174926757812,15,169243.882134375,-0.118499755859375,-0.9754180908203125,0.1613311767578125,169243.882134375,0.2048375678756626,0.02933418677500479,-0.03686826949883896,169243.866509375,-57.14363098144531,-39.80952453613281,-543.1085205078125,169243.877069375,0.7869711730048495,-2.346664695152117,1.402489563039745,0.232515349984169,0.02241534180939198,-0.03835640102624893,0.007878780364990234,0.008452832698822021,0.03768324851989746,1,0.500752329826355,-0.5548917651176453,-0.4360223412513733,0.5012252330780029,-0.119573101401329,-0.985869824886322,0.1173155307769775,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169240.546232,0,0.3144531,75.19,0,182478453,1,1,1,-35.09637,-40.37678,3
1561841427.607018,186,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.605321,15.63854217529297,-13.49511337280273,17.35601806640625,219.5580444335938,227.0512542724609,15,169243.902398375,-0.1154327392578125,-0.9702301025390625,0.164886474609375,169243.902398375,0.07847856363467301,0.03203196895925506,-0.05248238296997353,169243.886621375,-57.03164672851562,-39.37045288085938,-542.970458984375,169243.897332375,0.8051737993885193,-2.36407744849528,1.400709690961216,0.1068575531244278,0.0301520898938179,-0.05651276558637619,-0.0007642805576324463,0.01181519031524658,0.04244112968444824,1,0.5019772052764893,-0.5552780032157898,-0.4351655244827271,0.5003159642219543,-0.118742547929287,-0.9855701327323914,0.1206295490264893,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-40.39545,3
1561841427.627326,187,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.605321,15.63854217529297,-13.49511337280273,17.35601806640625,219.5580444335938,227.0512542724609,15,169243.922662375,-0.10284423828125,-0.964752197265625,0.16094970703125,169243.922662375,0.0168317107215188,0.00118776984617534,-0.01208808818786966,169243.906732375,-57.02346801757812,-39.34469604492188,-543.0534057617188,169243.917596375,0.8143237909337098,-2.372683741733208,1.400537686996266,0.02634246647357941,0.006414803676307201,-0.03030832670629025,0.009481579065322876,0.01888144016265869,0.04079723358154297,1,0.5026426315307617,-0.5551894903182983,-0.43497434258461,0.499912440776825,-0.1178189665079117,-0.9855409860610962,0.1217699721455574,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-40.70499,3
1561841427.647598,188,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.631573,15.52381134033203,-13.47161102294922,17.32159423828125,219.5351409912109,227.0283508300781,15,169243.942926375,-0.1045684814453125,-0.9585113525390625,0.152191162109375,169243.942926375,-0.005905826033359719,-0.01689429500713566,0.06435076036791165,169243.926843375,-57.13456726074219,-39.2498779296875,-543.2462158203125,169243.937860375,0.8151166315594802,-2.373660755917327,1.40032914151288,-0.002917150035500526,-0.02310340665280819,0.04116053134202957,0.01658469438552856,0.02362209558486938,0.03505706787109375,1,0.5026475191116333,-0.5553030967712402,-0.4349441826343536,0.4998074173927307,-0.1178419813513756,-0.9855056405067444,0.1220321133732796,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-41.26786,3
1561841427.671194,189,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.655953,15.59946441650391,-13.27303695678711,17.5367431640625,219.5663452148438,227.0595550537109,15,169243.963189375,-0.119049072265625,-0.9604034423828125,0.142730712890625,169243.963189375,-0.06005241836852376,-0.01175093199386563,0.06787385617397748,169243.946923375,-57.22222900390625,-39.35127258300781,-543.2544555664062,169243.958123375,0.8081775030499817,-2.367343539626919,1.399686632606878,-0.04751524329185486,-0.02376573532819748,0.07097461819648743,0.007893383502960205,0.02653408050537109,0.02495956420898438,1,0.5020846724510193,-0.5556799173355103,-0.4348518252372742,0.5000347495079041,-0.1190536618232727,-0.9853964447975159,0.1217383742332458,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-41.50743,3
1561841427.688089,190,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.682214,15.58004760742188,-13.44089889526367,17.3062744140625,219.6008758544922,227.0940856933594,15,169243.983453375,-0.1231536865234375,-0.9638214111328125,0.135467529296875,169243.983453375,-0.1086891967244229,0.006466687758930406,0.05253564619177511,169243.967034375,-57.27803039550781,-39.57534790039062,-542.9640502929688,169243.978356375,0.7971506921961923,-2.356718838036334,1.399843777280231,-0.1013792753219604,0.0002346723340451717,0.04911619052290916,-0.005014091730117798,0.02149498462677002,0.01993310451507568,1,0.5013340711593628,-0.5557357668876648,-0.4350040555000305,0.5005928874015808,-0.120230033993721,-0.9854231476783752,0.1203561872243881,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-42.17062,3
1561841427.70834,191,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.706609,15.35190200805664,-13.49377059936523,17.35772705078125,219.6148986816406,227.1081085205078,15,169244.003686375,-0.116241455078125,-0.9634552001953125,0.1243743896484375,169244.003686375,-0.1156387155889847,0.01771135282957197,0.05107170654055856,169243.987145375,-57.23289489746094,-39.67207336425781,-543.3012084960938,169243.998620375,0.7837057473198248,-2.343410699828401,1.400708514629783,-0.1212307438254356,0.00697912834584713,0.05046854540705681,0.003017276525497437,0.02064990997314453,0.01102924346923828,1,0.5005133748054504,-0.5554837584495544,-0.4353612661361694,0.5013828873634338,-0.1212118268013,-0.9855698943138123,0.1181516870856285,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-42.17062,3
1561841427.728694,192,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.706609,15.35190200805664,-13.49377059936523,17.35772705078125,219.6148986816406,227.1081085205078,15,169244.023950375,-0.1108551025390625,-0.9622955322265625,0.119293212890625,169244.023950375,-0.04347104478947241,0.002204564750367594,0.05407548593405893,169244.007257375,-57.3385009765625,-39.7127685546875,-543.0955810546875,169244.018884375,0.7714278865314931,-2.331111615925693,1.401411951128044,-0.06896966695785522,0.003477870486676693,0.04915214329957962,0.009237527847290039,0.02406454086303711,0.007743239402770996,1,0.4998004734516144,-0.5552352666854858,-0.435628741979599,0.50213623046875,-0.1221525818109512,-0.9856887459754944,0.1161734312772751,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-42.27952,3
1561841427.752936,193,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.732901,15.27267837524414,-13.74992752075195,17.36004638671875,219.6208343505859,227.1140441894531,15,169244.044213375,-0.11004638671875,-0.963775634765625,0.1193084716796875,169244.044213375,0.05562837516568413,-0.02489176776064362,0.05869101041927526,169244.027368375,-57.147705078125,-39.8226318359375,-542.9606323242188,169244.039147375,0.7658700743281364,-2.325891471026485,1.400894124545029,0.0321660041809082,-0.02287623845040798,0.05567821860313416,0.01370859146118164,0.02425181865692139,-0.0003905296325683594,1,0.4993789792060852,-0.5554842948913574,-0.4355270564556122,0.5023683905601501,-0.1231293901801109,-0.9856013059616089,0.1158843338489532,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-42.8106,3
1561841427.769103,194,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.757307,15.39042663574219,-13.76962280273438,17.3265380859375,219.6509857177734,227.1441955566406,15,169244.064477375,-0.1233367919921875,-0.9727783203125,0.1226348876953125,169244.064477375,0.08054277979559342,-0.02263021136294832,0.05846863646825364,169244.047448375,-56.99380493164062,-39.61581420898438,-542.9678344726562,169244.059411375,0.7669297342050453,-2.327570995288544,1.399146099184203,0.08171065151691437,-0.03347855061292648,0.05687930434942245,0.007243871688842773,0.01743924617767334,0.003392577171325684,1,0.4992555677890778,-0.5562201142311096,-0.4350275099277496,0.502109706401825,-0.1241872236132622,-0.9853042364120483,0.1172738745808601,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-43.67889,3
1561841427.789424,195,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.78358,15.45452117919922,-13.53641510009766,17.40093994140625,219.6731414794922,227.1663513183594,15,169244.084741375,-0.1356048583984375,-0.9839935302734375,0.1252593994140625,169244.084741375,0.04534990493852332,0.007166832809512238,0.05172631153650004,169244.067559375,-57.07884216308594,-39.56791687011719,-543.1078491210938,169244.079675375,0.7686899234373841,-2.329729533491909,1.397345698463944,0.05421777442097664,-0.005316686816513538,0.05124219134449959,-0.004142940044403076,0.005747079849243164,0.006268024444580078,1,0.4992229044437408,-0.5569180846214294,-0.4344517886638641,0.5018669962882996,-0.1252210438251495,-0.9849951267242432,0.1187625229358673,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-44.1986,3
1561841427.810356,196,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.807914,15.56056213378906,-13.54986572265625,17.471435546875,219.6537322998047,227.1469421386719,15,169244.105004375,-0.1305999755859375,-0.9893341064453125,0.12725830078125,169244.105004375,0.01764184432512091,0.02539936626441272,0.06395847673934299,169244.087670375,-57.13154602050781,-39.77210998535156,-543.0297241210938,169244.099938375,0.7679510760695549,-2.328850279151498,1.396123280921549,0.02138712257146835,0.0200645700097084,0.05481322482228279,-0.008184373378753662,-0.002994298934936523,0.007701873779296875,1,0.4991718232631683,-0.5572859048843384,-0.4339608252048492,0.501934289932251,-0.1261997818946838,-0.984783411026001,0.1194801777601242,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-45.00255,3
1561841427.831988,197,0,0,1561841426.997524,4.634579233829523,-74.15097763768783,2552.806,0.65,274.21875,4,30,-9999,1561841427.807914,15.56056213378906,-13.54986572265625,17.471435546875,219.6537322998047,227.1469421386719,15,169244.125268375,-0.1271820068359375,-0.98577880859375,0.1284637451171875,169244.125268375,0.01080444454245147,0.03018053936943197,0.07115194115975601,169244.107781375,-57.289794921875,-39.26731872558594,-542.8799438476562,169244.120172375,0.7641267272990226,-2.324715689605457,1.395002613244514,0.01124181225895882,0.02035032771527767,0.07071788609027863,-0.001516878604888916,-0.002991318702697754,0.007592320442199707,1,0.4989683032035828,-0.5575720071792603,-0.433470606803894,0.5022422075271606,-0.1274961978197098,-0.9845880270004272,0.1197118237614632,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-35.09637,-45.22581,3
