loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841404.349897,162,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.334018,7.513748168945312,2.240312576293945,25.1251220703125,77.32370758056641,84.81690979003906,15,169220.644530875,-1.367218017578125,-0.85223388671875,0.7753753662109375,169220.644530875,-7.445974702329983,-0.5089106432381848,4.555898438938326,169220.627226875,-64.42071533203125,-26.26998901367188,-535.2210693359375,169220.639464875,0.8240092513626729,-2.299885884864338,0.1919380116508134,-6.98422908782959,-0.5661054253578186,4.589148998260498,-0.4762269854545593,-0.5956457853317261,0.2063485383987427,1,0.3996935486793518,-0.8168376088142395,0.08270391076803207,0.4076535701751709,-0.7320860028266907,-0.1907616704702377,0.6539572477340698,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-21.64159,-33.74051,0
1561841404.36995,163,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.358827,8.103096008300781,-1.729549407958984,25.1556396484375,89.70280456542969,97.19600677490234,15,169220.664793875,-1.663482666015625,-0.81195068359375,0.5988922119140625,169220.664793875,-9.544362415829426,0.1760250943582043,4.250569150489613,169220.647337875,-64.36325073242188,-31.22892761230469,-535.59423828125,169220.659697875,0.6387965833162523,-2.269342870868456,0.2289498152934501,-8.997146606445312,-0.08575719594955444,4.357700824737549,-0.7636045217514038,-0.6402936577796936,0.06795120239257812,1,0.3285529315471649,-0.8397706747055054,0.03347615152597427,0.4309495091438293,-0.7457948923110962,-0.2269548624753952,0.6263236403465271,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-21.64159,-33.74051,0
1561841404.414451,164,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.384637,7.166587829589844,-12.49066925048828,22.93994140625,104.8548431396484,112.3480453491211,15,169220.685027875,-1.903244018554688,-0.5734100341796875,0.3188323974609375,169220.685027875,-10.84734061076159,1.299904374401999,3.166371237004109,169220.667418875,-64.97988891601562,-36.82768249511719,-536.795654296875,169220.679961875,0.4221687172561404,-2.204803312367551,0.2904263898017697,-10.73483467102051,1.01213538646698,3.532801866531372,-1.038015604019165,-0.4134225249290466,-0.09576845169067383,1,0.2488630712032318,-0.8496189117431641,-0.03265876695513725,0.4638409614562988,-0.7719209790229797,-0.2863607704639435,0.5675702691078186,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-22.75615,-31.9638,0
1561841404.41704,165,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.409053,5.776145935058594,-18.21316528320312,20.0252685546875,120.8510513305664,128.3442535400391,15,169220.705290875,-1.8826904296875,-0.3889007568359375,-0.0075225830078125,169220.705290875,-10.4321260999429,2.476215969987273,1.30440857875365,169220.687529875,-66.13536071777344,-42.57296752929688,-539.2667236328125,169220.700224875,0.1977705452913808,-2.100616172346594,0.3654223097188029,-10.6037540435791,2.168330669403076,1.775547385215759,-1.142852544784546,-0.112520158290863,-0.3090606927871704,1,0.1741419285535812,-0.8400471806526184,-0.1085866168141365,0.5021995306015015,-0.8059236407279968,-0.3573437631130219,0.4720093607902527,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-22.75615,-31.9638,0
1561841404.430963,166,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.409053,5.776145935058594,-18.21316528320312,20.0252685546875,120.8510513305664,128.3442535400391,15,169220.725554875,-1.553131103515625,-0.192291259765625,-0.3370208740234375,169220.725554875,-9.087804992248346,2.949535329469312,-0.2595396956142172,169220.707640875,-67.8046875,-47.42001342773438,-543.2445068359375,169220.720488875,-0.01206500337314552,-1.964084282124313,0.442080708092039,-9.623014450073242,2.977889060974121,0.084492526948452,-0.877102792263031,0.1196850836277008,-0.5252945423126221,1,0.1168552413582802,-0.8121191263198853,-0.1855963915586472,0.5407044887542725,-0.8348571062088013,-0.4278210699558258,0.3463852405548096,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-23.31343,-26.36558,0
1561841404.451131,167,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.435379,4.271316528320312,-22.41206741333008,16.30535888671875,135.32421875,142.8174285888672,15,169220.745818875,-1.339462280273438,-0.0772857666015625,-0.4544677734375,169220.745818875,-5.925483357997812,2.272201851520663,-1.574476815421386,169220.727751875,-68.94351196289062,-51.03533935546875,-546.7755126953125,169220.740752875,-0.1873631391201225,-1.827882192218617,0.5076200026918388,-6.739497661590576,2.431524515151978,-1.258873581886292,-0.5812695026397705,0.3803705871105194,-0.6560090780258179,1,0.08094670623540878,-0.7775271534919739,-0.2532643973827362,0.5698739886283875,-0.8451831340789795,-0.4860987365245819,0.2222016900777817,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-23.8707,-26.69547,0
1561841404.495905,168,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.486012,4.305007934570312,-27.634521484375,8.07733154296875,151.8178863525391,159.3110961914062,15,169220.766081875,-1.224884033203125,-0.018646240234375,-0.4222869873046875,169220.766081875,-3.983559820649941,2.027809949870707,-2.585301711398009,169220.747862875,-69.21098327636719,-52.92031860351562,-549.8055419921875,169220.761015875,-0.3014422510507472,-1.726163030218128,0.566755450026569,-4.250089168548584,1.972095847129822,-2.392491340637207,-0.4362288117408752,0.495119035243988,-0.5639128684997559,1,0.07016531378030777,-0.7485658526420593,-0.3037654757499695,0.5851944088935852,-0.83348548412323,-0.536897599697113,0.1305480152368546,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-24.98526,-28.26952,0
1561841404.498272,169,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.486012,4.305007934570312,-27.634521484375,8.07733154296875,151.8178863525391,159.3110961914062,15,169220.7863687917,-1.130783081054688,0.0179901123046875,-0.38134765625,169220.7863687917,-4.051203846021846,2.907242999778309,-2.813380686106793,169220.767943875,-68.73025512695312,-53.44528198242188,-551.7394409179688,169220.7813027917,-0.3904595484851604,-1.631123788873714,0.6297804472049461,-3.91311240196228,2.62620735168457,-2.846221208572388,-0.3900295495986938,0.5806360244750977,-0.4460633993148804,1,0.07395956665277481,-0.7203417420387268,-0.3476561903953552,0.5956282019615173,-0.8066866993904114,-0.5889673233032227,0.04872448742389679,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-24.98526,-28.26952,0
1561841404.511984,170,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.51051,5.492057800292969,-28.13076400756836,6.374755859375,159.7577362060547,167.2509460449219,15,169220.8066327917,-0.912933349609375,0.0872344970703125,-0.3787994384765625,169220.8066327917,-4.769877040939576,3.841258335175411,-2.270759483474276,169220.7880777917,-67.49800109863281,-54.11900329589844,-553.3900146484375,169220.8015357917,-0.498902274711222,-1.500687756445542,0.6841922270249812,-4.604297637939453,3.652440547943115,-2.458273887634277,-0.2535699605941772,0.6841102242469788,-0.3213714361190796,1,0.07919563353061676,-0.6830707788467407,-0.3917804062366486,0.6112695336341858,-0.7730261087417603,-0.6320472359657288,-0.0542847253382206,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-24.98526,-28.26952,0
1561841404.532136,171,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.51051,5.492057800292969,-28.13076400756836,6.374755859375,159.7577362060547,167.2509460449219,15,169220.8268657917,-0.6594085693359375,0.1448516845703125,-0.4534149169921875,169220.8268657917,-5.050201377281317,4.405938234800945,-1.285934496587879,169220.8081887917,-66.78804016113281,-54.57485961914062,-555.4570922851562,169220.8217997917,-0.6342876079808888,-1.332693733510764,0.7099939265751853,-5.043207168579102,4.277014255523682,-1.562558054924011,-0.04882705211639404,0.7675975561141968,-0.230312168598175,1,0.07886362075805664,-0.6358826756477356,-0.4339942038059235,0.633310854434967,-0.736970067024231,-0.6518291831016541,-0.1788675040006638,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-25.54254,-29.10598,0
1561841404.571249,172,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.560934,6.205146789550781,-29.00701141357422,2.0400390625,178.1462707519531,185.6394805908203,15,169220.8471287917,-0.438262939453125,0.1359405517578125,-0.5696258544921875,169220.8471287917,-4.786107409886955,4.620085947531416,-0.1551046324150869,169220.8282697917,-66.58529663085938,-54.88453674316406,-557.8548583984375,169220.8420637917,-0.7687207313439893,-1.154738954242258,0.6968467136782981,-4.899696826934814,4.594257354736328,-0.4459665417671204,0.1554730534553528,0.7929257750511169,-0.1931461691856384,1,0.07283402979373932,-0.5828611850738525,-0.4680618941783905,0.6602168083190918,-0.7014478445053101,-0.6418027281761169,-0.3099360764026642,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-25.85448,-26.67449,0
1561841404.573962,173,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.560934,6.205146789550781,-29.00701141357422,2.0400390625,178.1462707519531,185.6394805908203,15,169220.8673927917,-0.4177093505859375,0.1641693115234375,-0.6785125732421875,169220.8673927917,-3.96032906646118,4.889988801895458,1.020836517462557,169220.8483807917,-66.49441528320312,-55.29316711425781,-559.76953125,169220.8623267917,-0.8720738411134462,-0.9952924377572183,0.6500578186629696,-4.234556674957275,4.808818817138672,0.7309349775314331,0.2731817364692688,0.7462236881256104,-0.2060266733169556,1,0.06329157948493958,-0.5285512208938599,-0.4898662567138672,0.6904047727584839,-0.6678197383880615,-0.6052324175834656,-0.4332555532455444,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-25.85448,-26.67449,0
1561841404.59281,174,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.587255,5.4085693359375,-29.34159851074219,-1.43402099609375,182.5376281738281,190.0308380126953,15,169220.8876567917,-0.404449462890625,0.1436767578125,-0.7291717529296875,169220.8876567917,-1.988356017269511,4.865929804607682,2.186989218753615,169220.8684917917,-67.14764404296875,-55.38214111328125,-561.5872802734375,169220.8825907917,-0.9235562735797689,-0.8656248949008594,0.5863351964825615,-2.639716863632202,4.933404445648193,1.870000600814819,0.2029746770858765,0.7168252468109131,-0.1810431480407715,1,0.05596373602747917,-0.4763570129871368,-0.4957134425640106,0.7240305542945862,-0.6343101263046265,-0.5533120632171631,-0.5399041175842285,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-25.85448,-27.59757,0
1561841404.613201,175,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.611533,3.914802551269531,-29.62955474853516,-1.95428466796875,180.7053375244141,188.1985473632812,15,169220.9079197917,-0.5037994384765625,0.1199493408203125,-0.569366455078125,169220.9079197917,1.365227454883898,3.958993491174505,3.346795607167015,169220.8885717917,-68.10772705078125,-55.59535217285156,-562.431640625,169220.9028547917,-0.9038472655605146,-0.7806285981922497,0.5333644968791029,0.459120512008667,4.306657791137695,3.10433030128479,0.1890330910682678,0.6452284455299377,-0.06823545694351196,1,0.05896487087011337,-0.4366111159324646,-0.4797792136669159,0.758752703666687,-0.6059795022010803,-0.5084334015846252,-0.611787736415863,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-25.85448,-28.25441,0
1561841404.657303,176,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.637989,1.960723876953125,-30.10799789428711,-1.0325927734375,172.4994201660156,179.9926300048828,15,169220.9281837917,-0.8111724853515625,-0.16424560546875,-0.176513671875,169220.9281837917,4.846995794521654,2.173746916549305,3.595564147752406,169220.9086827917,-69.87841796875,-56.13119506835938,-561.8280639648438,169220.9231177917,-0.8087839910252426,-0.7570124251434722,0.5180025994780705,4.039871215820312,2.608681917190552,3.656026363372803,-0.04625612497329712,0.5001659393310547,0.2394554615020752,1,0.07824443280696869,-0.4220340847969055,-0.4404246807098389,0.788537323474884,-0.5966576933860779,-0.4951457679271698,-0.6315301060676575,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-19.11732,0
1561841404.661248,177,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.637989,1.960723876953125,-30.10799789428711,-1.0325927734375,172.4994201660156,179.9926300048828,15,169220.9484477917,-1.1378173828125,-0.358123779296875,0.19415283203125,169220.9484477917,6.922270465552518,0.5890283825238016,2.613555986350986,169220.9287937917,-71.92485046386719,-56.28498840332031,-559.6495971679688,169220.9433507917,-0.6621624348024493,-0.7957099402194857,0.5492643658975531,6.592049598693848,0.9430858492851257,2.936596632003784,-0.3898457884788513,0.2402300834655762,0.6366415619850159,1,0.1152091547846794,-0.4339395463466644,-0.387811005115509,0.8050006031990051,-0.6092844605445862,-0.5220599174499512,-0.5968466401100159,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-19.11732,0
1561841404.673865,178,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.662337,-0.0329742431640625,-29.81930160522461,1.8040771484375,161.0752716064453,168.5684814453125,15,169220.9686807917,-1.10882568359375,-0.4087982177734375,0.352508544921875,169220.9686807917,7.027226709376976,-0.1162776079344947,1.752006862111594,169220.9488747917,-73.75430297851562,-55.53713989257812,-556.347412109375,169220.9636147917,-0.4980126355409887,-0.8786679759212989,0.6101058016598861,7.172444343566895,-0.07485582679510117,1.826037168502808,-0.5384417772293091,0.1718463897705078,0.8156903982162476,1,0.1634569764137268,-0.4601747393608093,-0.3365475535392761,0.8051440119743347,-0.6309917569160461,-0.5729541778564453,-0.5230420231819153,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-19.11732,0
1561841404.694319,179,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.688608,-2.639572143554688,-28.12108993530273,9.05712890625,149.2099304199219,156.7031402587891,15,169220.9889447917,-0.9724884033203125,-0.4875030517578125,0.506134033203125,169220.9889447917,6.5446022650462,0.2364839111090742,2.260123883344936,169220.9689857917,-75.07415771484375,-54.53012084960938,-552.4461669921875,169220.9838787917,-0.3316686522552929,-0.9791084661940245,0.6628754794120575,6.557798385620117,0.09254088997840881,2.122122287750244,-0.3583300113677979,0.2060688734054565,0.8302070498466492,1,0.2098428905010223,-0.485946923494339,-0.2886728346347809,0.7978029847145081,-0.6542279124259949,-0.6153859496116638,-0.4396430850028992,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-20.20297,0
1561841404.736289,180,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.71295,-3.99102783203125,-26.10056686401367,12.38037109375,136.4929504394531,143.9861602783203,15,169221.0092077917,-0.95159912109375,-0.615081787109375,0.85040283203125,169221.0092077917,6.711703905539876,-0.1027934907032055,2.160926991693882,169220.9890967917,-76.39787292480469,-52.73085021972656,-549.0326538085938,169221.0041417917,-0.1545294532359512,-1.085151684621163,0.6916691928172264,6.628143310546875,0.1762003600597382,2.265559434890747,-0.274147093296051,0.06812149286270142,1.066810488700867,1,0.2519360780715942,-0.5067306160926819,-0.2366975694894791,0.7897635102272034,-0.6811293959617615,-0.6378236413002014,-0.3595045804977417,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-22.10914,0
1561841404.739335,181,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.71295,-3.99102783203125,-26.10056686401367,12.38037109375,136.4929504394531,143.9861602783203,15,169221.0294717917,-0.9417724609375,-0.5622100830078125,1.090179443359375,169221.0294717917,7.527862112159958,-1.941824734071428,1.52331056666213,169221.0091777917,-77.10224914550781,-50.71009826660156,-546.1171875,169221.0244057917,0.03412404259412322,-1.218125054056491,0.711923520816918,7.283380508422852,-1.452415943145752,1.682249903678894,-0.2610331177711487,0.04760891199111938,1.233570218086243,1,0.294935017824173,-0.5312803387641907,-0.1862267553806305,0.7720583081245422,-0.7105092406272888,-0.6532912850379944,-0.2615090608596802,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-22.10914,0
1561841404.754814,182,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.739134,-4.789344787597656,-23.85691833496094,15.3914794921875,122.5299758911133,130.0231781005859,15,169221.0497357917,-0.68341064453125,-0.4816436767578125,1.217864990234375,169221.0497357917,7.369562751701212,-2.785518162150166,1.273101255927005,169221.0292887917,-77.44117736816406,-47.92253112792969,-542.8341064453125,169221.0446697917,0.2423430548270517,-1.401352956745174,0.7244632933877678,7.664852142333984,-2.779819250106812,1.244678735733032,-0.09162700176239014,0.1288896203041077,1.295532703399658,1,0.3417656421661377,-0.5657341480255127,-0.140392392873764,0.7371777892112732,-0.7381306886672974,-0.6627336144447327,-0.1262822449207306,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-23.19093,0
1561841404.775258,183,0,0,1561841403.997854,4.634543191645885,-74.15094058967581,2552.746,0.67,133.9453125,4,30,-9999,1561841404.763601,-4.636970520019531,-20.79257965087891,18.46636962890625,108.0398712158203,115.533073425293,15,169221.0699987917,-0.461456298828125,-0.252227783203125,1.181976318359375,169221.0699987917,5.272359079622419,-2.189188190865694,1.843769539579692,169221.0493997917,-77.09625244140625,-44.53321838378906,-539.8497924804688,169221.0649327917,0.4292121011068953,-1.578490125213809,0.707553490028101,5.847998142242432,-2.389864683151245,1.657618045806885,0.2013074159622192,0.2883279323577881,1.203625798225403,1,0.3802340924739838,-0.5986196398735046,-0.09955466538667679,0.697972297668457,-0.7599316835403442,-0.6499764919281006,0.00584687665104866,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169217.92521,0,0.3937988,75.18924,0,182478453,3,1,1,-16.39071,-24.14298,0
