loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841445.454385,124,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.433841,12.97069549560547,-15.39875411987305,18.59857177734375,205.9389343261719,213.4321441650391,15,169261.7307315,0.29150390625,-0.9167327880859375,0.1189727783203125,169261.7307315,-1.51192049299597,1.018108641557989,-1.133355339834514,169261.7188605,-59.53497314453125,-41.13430786132812,-541.779052734375,169261.7256355,-1.018048610224544,-0.3090327718365686,1.529260180983192,-1.277045726776123,0.9213903546333313,-1.266745924949646,0.3400820791721344,0.0930553674697876,0.1898847818374634,1,0.5431792736053467,-0.4303238987922668,-0.4405180215835571,0.5707200765609741,-0.01262845937162638,-0.9991375207901001,-0.03955523669719696,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-3.918666,-26.33152,5
1561841445.457242,125,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.433841,12.97069549560547,-15.39875411987305,18.59857177734375,205.9389343261719,213.4321441650391,15,169261.7509645,0.2502593994140625,-0.895721435546875,0.0794525146484375,169261.7509645,-1.766199646508954,0.8421056514368326,-0.7185874411306304,169261.7389715,-59.82269287109375,-41.72802734375,-541.6849975585938,169261.7458985,-1.43111769144274,0.1243034208697234,1.497016358071661,-1.867729187011719,0.993217945098877,-0.7965149283409119,0.2530066072940826,0.08408677577972412,0.1751202940940857,1,0.5424908399581909,-0.4112551212310791,-0.4478529095649719,0.5796557664871216,0.00913939718157053,-0.9972794651985168,-0.07314582914113998,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-3.918666,-26.33152,5
1561841445.475921,126,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.461262,12.61629867553711,-15.84759140014648,18.4002685546875,204.5137481689453,212.0069580078125,15,169261.7712285,0.291229248046875,-0.861602783203125,0.07421875,169261.7712285,-0.2951490888657757,-0.2832748525134394,-0.7315389261439038,169261.7590525,-60.16317749023438,-42.1455078125,-542.2343139648438,169261.7661625,-1.527807097578561,0.2321733599545812,1.465322957738513,-0.779518187046051,0.02485317550599575,-0.6806687712669373,0.2431407272815704,0.1181458830833435,0.1699735522270203,1,0.5393162965774536,-0.3973804712295532,-0.4548359215259552,0.586814284324646,0.02422377653419971,-0.9944428205490112,-0.102453388273716,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-3.918666,-26.4454,5
1561841445.496208,127,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.484825,12.55894088745117,-16.13869094848633,18.03125,204.5921325683594,212.0853424072266,15,169261.7914925,0.256103515625,-0.8299713134765625,0.0742340087890625,169261.7914925,1.266741893560005,-1.068976349959048,-0.9722146528087627,169261.7791635,-59.75949096679688,-42.06980895996094,-542.5516967773438,169261.7864265,-1.686488168101199,0.3790193836892562,1.463567735511602,1.020901441574097,-0.9867517352104187,-0.963162362575531,0.2543606758117676,0.1508422493934631,0.1819630265235901,1,0.5410892367362976,-0.3968731760978699,-0.46195188164711,0.5799264311790466,0.03959989175200462,-0.9942564964294434,-0.09942823648452759,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-3.918666,-27.22409,5
1561841445.531745,128,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.512053,13.11263275146484,-15.622314453125,17.9676513671875,206.0548400878906,213.5480499267578,15,169261.8117705,0.070831298828125,-0.7616119384765625,-0.04949951171875,169261.8117705,0.8760878532623526,-0.4196617235230134,-0.7299713895262832,169261.7992745,-59.10908508300781,-41.40592956542969,-542.3438720703125,169261.8066895,-1.973567677431846,0.645166874173143,1.476813533018314,1.14493465423584,-0.683902382850647,-0.8002768158912659,0.1142680943012238,0.1721768379211426,0.08898961544036865,1,0.547583281993866,-0.403313159942627,-0.4674876928329468,0.5647533535957336,0.05643197149038315,-0.9955868721008301,-0.07498209178447723,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-27.98716,5
1561841445.536688,129,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.535077,13.80345153808594,-14.56947326660156,18.2227783203125,206.2949523925781,213.7881622314453,15,169261.8320345,0.05413818359375,-0.6526336669921875,0.00469970703125,169261.8320345,-0.242291732814319,0.2428853514212977,-0.7033256638717134,169261.8194005,-58.92472839355469,-40.78382873535156,-542.5003051757812,169261.8269685,-2.167459427981871,0.8345010897707745,1.475282119813201,-0.04796651005744934,0.2238437533378601,-0.6977275013923645,-0.03016671538352966,0.2970624566078186,0.01072949171066284,1,0.5527997016906738,-0.4029772281646729,-0.4703245460987091,0.557509183883667,0.07066352665424347,-0.9954419732093811,-0.06404368579387665,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-27.98716,5
1561841445.557058,130,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.535077,13.80345153808594,-14.56947326660156,18.2227783203125,206.2949523925781,213.7881622314453,15,169261.8522985,0.007537841796875,-0.5236053466796875,0.1067657470703125,169261.8522985,0.09838036646083516,-0.8463174407007928,-0.6920264039987252,169261.8394805,-58.77108764648438,-40.50559997558594,-542.2779541015625,169261.8472325,-2.220750771365323,0.8877664870061546,1.461229348899221,-0.1548631340265274,-0.4794797897338867,-0.6955937743186951,-0.05068370699882507,0.4157106876373291,0.1322319507598877,1,0.5543084144592285,-0.3977873623371124,-0.4752139449119568,0.5555890202522278,0.08481759577989578,-0.9940035343170166,-0.06901479512453079,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-28.88993,5
1561841445.577216,131,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.561464,13.87800216674805,-14.24184036254883,18.04864501953125,206.7433319091797,214.2365417480469,15,169261.8725615,-0.018585205078125,-0.4964599609375,0.163421630859375,169261.8725615,1.43953737246427,-2.131917710571867,-0.7990796208655123,169261.8595915,-58.47038269042969,-40.25456237792969,-542.8331298828125,169261.8674655,-2.361252058238488,1.002664346718301,1.454643220381395,1.128271579742432,-1.907845139503479,-0.7842349410057068,-0.1028128862380981,0.4836792945861816,0.2094969749450684,1,0.5537663102149963,-0.4026966989040375,-0.4842762053012848,0.544660210609436,0.09768595546483994,-0.9932618141174316,-0.06235648319125175,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-29.63395,5
1561841445.613669,132,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.585857,14.48827362060547,-13.82625198364258,17.7325439453125,209.6457366943359,217.1389465332031,15,169261.8927955,-0.1727294921875,-0.4600677490234375,0.0797119140625,169261.8927955,1.575583358854314,-1.958004769274204,-0.2764017663721629,169261.8797035,-57.3680419921875,-39.23579406738281,-543.015625,169261.8877295,-2.666133810466322,1.261193892804726,1.455034203835666,1.74779212474823,-2.187010049819946,-0.5031159520149231,-0.1784168481826782,0.5100764036178589,0.183720588684082,1,0.5544546246528625,-0.4183112382888794,-0.4938887059688568,0.5231344699859619,0.1100116968154907,-0.9933070540428162,-0.03519155457615852,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-31.3187,5
1561841445.617774,133,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.612766,15.58170318603516,-12.94522094726562,17.650146484375,212.4588775634766,219.9520874023438,15,169261.9130585,-0.357391357421875,-0.3355712890625,-0.043792724609375,169261.9130585,0.02997787281047695,-0.5583524951916149,0.8289730714694338,169261.8998145,-56.63468933105469,-38.57278442382812,-543.2584228515625,169261.9079925,-2.87844384641001,1.439230054066072,1.460463234608183,0.4578961431980133,-0.9286980628967285,0.5569736957550049,-0.3905286490917206,0.5884324312210083,0.01420056819915771,1,0.5526095032691956,-0.4328976273536682,-0.497776597738266,0.5093532204627991,0.1091565564274788,-0.9939194917678833,-0.01444476190954447,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-31.3187,5
1561841445.637897,134,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.636452,15.54851150512695,-12.73042297363281,17.11224365234375,212.8267364501953,220.3199462890625,15,169261.9333225,-0.435943603515625,-0.2593536376953125,0.0441131591796875,169261.9333225,-0.7594765512432711,0.07783993760527201,1.740092412026798,169261.9198945,-56.82142639160156,-38.65293884277344,-543.4926147460938,169261.9282565,-2.785396292603623,1.340131359337155,1.480786974939225,-0.7570539116859436,0.06982622295618057,1.547937273979187,-0.4760871231555939,0.7278549671173096,-0.004779040813446045,1,0.5448675751686096,-0.4391401410102844,-0.4952190816402435,0.5148138403892517,0.08750679343938828,-0.9959518909454346,-0.02055052481591702,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-32.29535,5
1561841445.658374,135,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.636452,15.54851150512695,-12.73042297363281,17.11224365234375,212.8267364501953,220.3199462890625,15,169261.9535865,-0.5002288818359375,-0.35455322265625,0.2111358642578125,169261.9535865,0.2428198376584817,-0.7192582914092214,2.025932421302202,169261.9400055,-57.16105651855469,-39.336181640625,-543.5474853515625,169261.9485205,-2.448292725073244,1.002213386573409,1.511209980514238,-0.1162781864404678,-0.4465205073356628,2.021858215332031,-0.5081435441970825,0.6919355988502502,0.163732647895813,1,0.5331924557685852,-0.446848452091217,-0.4884745180606842,0.5267114043235779,0.05018150433897972,-0.9982252717018127,-0.0320645309984684,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-32.67656,5
1561841445.690911,136,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.687347,15.24515914916992,-13.72828674316406,16.692138671875,215.3702392578125,222.8634490966797,15,169261.9738495,-0.7094573974609375,-0.4743499755859375,0.277008056640625,169261.9738495,1.519967234229644,-1.596553355593707,1.964291693659554,169261.9601165,-57.4798583984375,-40.0118408203125,-543.821533203125,169261.9687835,-1.891339793825478,0.4254633038272638,1.548482523987362,1.291757464408875,-1.488812446594238,1.956093549728394,-0.5983197093009949,0.5862988829612732,0.289059042930603,1,0.5223354697227478,-0.4658380150794983,-0.480292022228241,0.5286588072776794,0.009208379313349724,-0.9997510313987732,-0.02032120153307915,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-33.72346,5
1561841445.69886,137,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.687347,15.24515914916992,-13.72828674316406,16.692138671875,215.3702392578125,222.8634490966797,15,169261.9941135,-0.879852294921875,-0.597076416015625,0.15655517578125,169261.9941135,1.126534984282821,-1.594348790843339,2.172224919986325,169261.9802275,-57.50062561035156,-39.80235290527344,-544.05078125,169261.9890475,0.4078569994462708,-1.905948424941036,1.537313210099719,1.432568550109863,-1.614904642105103,2.106860160827637,-0.7843452095985413,0.4584085941314697,0.2352186441421509,1,0.5130084753036499,-0.4922687709331512,-0.4705899059772491,0.5225313901901245,-0.03161855041980743,-0.9994394779205322,0.01101247686892748,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-33.72346,5
1561841445.719064,138,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.713322,15.24169921875,-13.66391372680664,16.4639892578125,217.6210327148438,225.1142425537109,15,169262.0143775,-0.837554931640625,-0.7873077392578125,-0.0549774169921875,169262.0143775,-0.630955326513246,-1.501219911736031,2.376486712434313,169262.0003385,-57.19035339355469,-39.9415283203125,-544.00146484375,169262.0092805,0.3756547784092931,-1.90577331953265,1.490386028073827,-0.2180934995412827,-1.52168595790863,2.327928066253662,-0.8100796937942505,0.3389776945114136,0.007956027984619141,1,0.4978028237819672,-0.5151657462120056,-0.4634979367256165,0.5215039849281311,-0.07586081326007843,-0.9967688322067261,0.02640679478645325,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-34.49074,5
1561841445.73925,139,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.737667,15.22926712036133,-15.15037155151367,15.65338134765625,219.9595031738281,227.4527130126953,15,169262.0346105,-0.68731689453125,-1.296295166015625,-0.15863037109375,169262.0346105,-1.166463758506379,-1.563791414179661,2.410273171919712,169262.0204195,-57.37965393066406,-40.8309326171875,-544.6690673828125,169262.0295445,0.1069769649151852,-1.669197893021671,1.446235596008727,-1.206884503364563,-1.541038155555725,2.443138599395752,-0.6282394528388977,-0.01156234741210938,-0.1214584112167358,1,0.4733996689319611,-0.5310325026512146,-0.4627403616905212,0.5289314985275269,-0.1236373633146286,-0.9922523498535156,0.01220553088933229,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-35.36228,5
1561841445.771165,140,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.764016,15.06157302856445,-16.18122482299805,14.834716796875,222.2643280029297,229.7575378417969,15,169262.0548735,-0.7181243896484375,-1.721527099609375,-0.2764129638671875,169262.0548735,-1.217775149545045,-1.22258428584151,1.343322422285778,169262.0405305,-57.53289794921875,-42.33090209960938,-545.3135375976562,169262.0498075,-0.05554717020173056,-1.539550511876838,1.401895337216188,-1.059337377548218,-1.422338366508484,1.755326151847839,-0.4888883829116821,-0.6214686632156372,-0.2018406987190247,1,0.4481627345085144,-0.5445405244827271,-0.4639288187026978,0.5360932350158691,-0.1680177599191666,-0.9857701063156128,-0.005251561291515827,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-3.918666,-36.10691,5
1561841445.779953,141,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.764016,15.06157302856445,-16.18122482299805,14.834716796875,222.2643280029297,229.7575378417969,15,169262.0751375,-0.8556671142578125,-1.367568969726562,-0.3655853271484375,169262.0751375,-2.252566897435726,0.4788597998138397,-0.5818391791611327,169262.0606415,-57.34135437011719,-42.78414916992188,-545.87841796875,169262.0700715,-0.2159080939455325,-1.399116219429304,1.38195047903048,-2.041319847106934,-0.03746001794934273,-0.1467061638832092,-0.6460737586021423,-0.6190967559814453,-0.3147616386413574,1,0.4313066601753235,-0.5458381175994873,-0.4714776277542114,0.5419816970825195,-0.184965655207634,-0.9822215437889099,-0.03207062929868698,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-4.475945,-37.04549,5
1561841445.800151,142,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.788323,15.22588348388672,-17.01360702514648,14.12457275390625,222.6384887695312,230.1316986083984,15,169262.0954015,-0.47021484375,-0.9249114990234375,-0.269561767578125,169262.0954015,-1.557052018725107,1.624104556018904,-1.46794131707051,169262.0807225,-57.34342956542969,-43.42166137695312,-546.9478759765625,169262.0903355,-0.4759604492219022,-1.126328873517205,1.385411291368993,-1.995543122291565,1.511145234107971,-1.392144083976746,-0.5575675964355469,-0.1322774887084961,-0.2575974464416504,1,0.4279331266880035,-0.526540994644165,-0.484720766544342,0.551972508430481,-0.1664161682128906,-0.9828653335571289,-0.07925564050674438,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-5.033224,-37.9114,5
1561841445.820336,143,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.814683,15.20701599121094,-17.39062118530273,13.61346435546875,220.7859497070312,228.2791595458984,15,169262.1156645,-0.0819549560546875,-0.7029876708984375,-0.088287353515625,169262.1156645,0.9675466640500718,1.020380850600045,-1.209152366567587,169262.1008335,-57.3643798828125,-43.34928894042969,-546.7147216796875,169262.1105985,-0.6526511234158353,-0.9215462460706434,1.40043720090365,0.3318476676940918,1.276961207389832,-1.318517565727234,-0.09559467434883118,0.1983077526092529,-0.06871914863586426,1,0.4377239644527435,-0.5070974826812744,-0.4909699261188507,0.556954562664032,-0.1350419074296951,-0.9855239391326904,-0.10249974578619,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-5.590503,-38.61598,5
1561841445.855811,144,0,0,1561841444.997268,4.634677679282273,-74.15096229880503,2553.104,0.41,67.8515625,4,10,-9999,1561841445.8391,15.26618957519531,-16.39479827880859,14.47137451171875,219.4527130126953,226.9459228515625,15,169262.1359285,0.0078887939453125,-0.720367431640625,-0.037445068359375,169262.1359285,2.297722657930783,0.3620815175944102,-0.8404779273785761,169262.1209445,-57.44662475585938,-42.91343688964844,-546.3641967773438,169262.1308625,-0.5886416931137437,-0.9689159937720876,1.435482019883872,2.160835027694702,0.4035437405109406,-0.9259551167488098,0.113957405090332,0.3114766478538513,0.02868133783340454,1,0.4552043676376343,-0.5045778751373291,-0.4865084886550903,0.549089789390564,-0.1111955419182777,-0.9908589720726013,-0.07638030499219894,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169259.401365,0,1.313232,75.18056,0,182478453,1,1,1,-6.147781,-38.8002,5
