loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241851.809379,131,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.796891,-24.94828033447266,12.04440402984619,-5.00653076171875,267.3719482421875,274.9156494140625,15,64312.15979200001,-0.2249755859375,0.9667510986328125,-0.014892578125,64312.150667,0.003254116535967821,0.01227371051584819,-0.01085504460316298,64312.134188,12.43196105957031,12.936767578125,-538.373291015625,64312.14053500001,-2.197729444763644,-1.527334614394155,-1.345174353410504,0.003133303252980113,0.01379260048270226,-0.01450343895703554,-0.004450187087059021,-0.0059051513671875,-0.0026092529296875,1,0.6864027380943298,-0.1548914313316345,0.3073648810386658,-0.6406142711639404,-0.2235008627176285,0.9746551513671875,-0.009719851426780224,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-38.90984,1
1561241851.813006,132,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.796891,-24.94828033447266,12.04440402984619,-5.00653076171875,267.3719482421875,274.9156494140625,15,64312.180056,-0.2236328125,0.9702301025390625,-0.01287841796875,64312.170931,0.00274625171608971,0.02876906399168998,-0.001682318860603055,64312.154329,12.50538635253906,12.97471618652344,-538.5250244140625,64312.160799,-2.197634090866252,-1.52707475557983,-1.344897735663742,4.057446494698524e-05,0.01435612700879574,-0.01011028792709112,-0.001207843422889709,-0.007842183113098145,-0.005102872848510742,1,0.6863877177238464,-0.1548452228307724,0.3075129985809326,-0.6405704617500305,-0.2237677425146103,0.9745932221412659,-0.009789715521037579,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-38.90984,1
1561241851.832699,133,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.796891,-24.94828033447266,12.04440402984619,-5.00653076171875,267.3719482421875,274.9156494140625,15,64312.200319,-0.2157440185546875,0.9743804931640625,-0.0087890625,64312.19119500001,0.01096476684007424,0.02730832013378152,0.003478621015861501,64312.17447100001,12.6480712890625,13.14884948730469,-538.436279296875,64312.181063,-2.197519004007829,-1.526569730607023,-1.344786820857513,0.006109385751187801,0.02159406617283821,-0.004671047907322645,0.0002377182245254517,-0.004338264465332031,-0.002970874309539795,1,0.6863259673118591,-0.1549287587404251,0.3076852262020111,-0.6405336856842041,-0.2238705456256866,0.9745683670043945,-0.009907492436468601,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.76412,-37.40557,1
1561241851.85315,134,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.834619,-24.8187370300293,11.9352970123291,-5.01873779296875,267.4063110351562,274.9500122070312,15,64312.220583,-0.216888427734375,0.9662017822265625,-0.0115509033203125,64312.21145800001,0.005330849554011611,0.01598189601767452,0.03252358849648369,64312.194582,12.63505554199219,13.03431701660156,-538.5587158203125,64312.201326,-2.196845441168544,-1.52551245415289,-1.344830331069623,0.003559142583981156,0.01659424602985382,0.0221531093120575,0.008074536919593811,-0.0001976490020751953,0.001353204250335693,1,0.6862127780914307,-0.1550511866807938,0.3078186511993408,-0.6405614018440247,-0.2238185703754425,0.9745781421661377,-0.01014230493456125,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.7075,-37.5058,1
1561241851.882608,135,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.873516,-24.95847320556641,12.03335189819336,-5.1798095703125,267.421875,274.965576171875,15,64312.240847,-0.227203369140625,0.96405029296875,-0.010101318359375,64312.231722,0.01269076154255459,-0.008811867414854183,0.0234225017872469,64312.214724,12.60821533203125,12.95663452148438,-538.4627685546875,64312.22159,-2.196487712946845,-1.524990816096651,-1.345369983564779,0.003439300460740924,-0.001362116076052189,0.02803150564432144,0.006399109959602356,-0.008497118949890137,-0.001315951347351074,1,0.6861262917518616,-0.1552843600511551,0.3077083230018616,-0.6406505107879639,-0.2232875376939774,0.9746989011764526,-0.01023495849221945,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.7075,-37.87726,1
1561241851.893501,136,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.873516,-24.95847320556641,12.03335189819336,-5.1798095703125,267.421875,274.965576171875,15,64312.26111000001,-0.2349853515625,0.96258544921875,-0.0119171142578125,64312.251986,0.007366569891268181,-0.007246993958323623,0.005649629936494096,64312.23486500001,12.63737487792969,12.78240966796875,-538.17724609375,64312.24185400001,-2.195620750871103,-1.524431940823243,-1.345758280617976,0.008500372059643269,-0.02141731791198254,0.01219714805483818,-0.004299849271774292,-0.01073533296585083,0.0002408623695373535,1,0.6860832571983337,-0.1553018540143967,0.307496577501297,-0.6407939791679382,-0.2229035198688507,0.9747856259346008,-0.01034219656139612,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.7075,-38.83844,1
1561241851.91365,137,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.898389,-24.82126235961914,11.94384765625,-4.914306640625,267.4219360351562,274.9656372070312,15,64312.28137400001,-0.23492431640625,0.9649200439453125,-0.0121307373046875,64312.272249,-0.005834453316145595,0.03509300631619214,-0.001842108526007809,64312.25500700001,12.61375427246094,12.87474060058594,-538.1480712890625,64312.26211700001,-2.195311433416231,-1.524377121605012,-1.345842602279225,-0.005788552574813366,0.004490180406719446,0.002709104213863611,-0.01216427981853485,-0.01221901178359985,-0.001566469669342041,1,0.6860935688018799,-0.1552427411079407,0.3073890805244446,-0.6408488750457764,-0.2228210717439651,0.9748044013977051,-0.01035061199218035,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.7075,-38.83844,1
1561241851.934204,138,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.924149,-24.89273834228516,11.92757606506348,-4.962158203125,267.4769897460938,275.0206909179688,15,64312.301638,-0.22698974609375,0.9716796875,-0.01129150390625,64312.292513,-0.006575611047514647,0.03579315136677397,0.006667490105122381,64312.275148,12.63661193847656,13.10493469238281,-538.1959838867188,64312.282381,-2.196065051789703,-1.524581436107486,-1.345790004718519,-0.008442126214504242,0.04094619303941727,-0.006093708798289299,-0.01205042004585266,-0.009872615337371826,-0.001823306083679199,1,0.6860697269439697,-0.1554175466299057,0.3075772523880005,-0.6407416462898254,-0.2228738963603973,0.9747927188873291,-0.01030743215233088,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-35.7075,-36.65292,1
1561241851.969154,139,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.949073,-24.80371475219727,12.00147342681885,-4.89166259765625,267.4950866699219,275.0387878417969,15,64312.321901,-0.2243804931640625,0.971771240234375,-0.0155487060546875,64312.31277700001,0.007334079325969214,0.001173921408506928,0.01471795976432291,64312.29525900001,12.92268371582031,12.95220947265625,-538.6488037109375,64312.302645,-2.196695920105998,-1.524635056626852,-1.345845994097017,0.001319424482062459,0.01015765219926834,0.004802881274372339,-0.004168882966041565,-0.003125548362731934,-0.0009984970092773438,1,0.6860254406929016,-0.1556360870599747,0.3077432513237,-0.6406564712524414,-0.2228208631277084,0.9748051762580872,-0.01029300596565008,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-37.40389,1
1561241851.974829,140,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.949073,-24.80371475219727,12.00147342681885,-4.89166259765625,267.4950866699219,275.0387878417969,15,64312.342165,-0.231475830078125,0.967529296875,-0.014251708984375,64312.33304,0.02705478719800597,-0.01503141382462524,0.03727067313954993,64312.31540100001,12.47096252441406,12.8343505859375,-538.423828125,64312.322908,-2.196211220960379,-1.524276586595368,-1.346106795862382,0.009535276331007481,-0.009916190057992935,0.02836067229509354,-0.001817837357521057,-0.003092050552368164,-0.005187690258026123,1,0.6859915852546692,-0.1556760370731354,0.3076263070106506,-0.6407390832901001,-0.2225626707077026,0.9748633503913879,-0.01036103256046772,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-37.40389,1
1561241851.994867,141,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.974852,-24.99514770507812,12.00978088378906,-4.9617919921875,267.4678344726562,275.0115356445312,15,64312.362429,-0.2391204833984375,0.9594573974609375,-0.0100250244140625,64312.353304,0.03770263786836078,-0.03576518817532814,0.00414574286892635,64312.335543,12.34336853027344,13.01072692871094,-538.3067016601562,64312.343172,-2.194007362037556,-1.522595555743446,-1.346666568137956,0.03166055306792259,-0.03593473881483078,0.02005107700824738,-0.009476453065872192,-0.00745856761932373,-0.003542840480804443,1,0.6858696341514587,-0.1556548327207565,0.3073152005672455,-0.6410239338874817,-0.2219993770122528,0.9749879240989685,-0.01070883590728045,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-37.42733,1
1561241852.015162,142,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.999068,-25.0467414855957,12.15480804443359,-4.98590087890625,267.4240112304688,274.9677124023438,15,64312.38269200001,-0.2471771240234375,0.9598388671875,-0.00714111328125,64312.373568,-0.004759335184080607,0.02071007221700119,-0.01315335262390136,64312.355684,12.27861022949219,13.20440673828125,-538.433349609375,64312.36343600001,-2.191239133108505,-1.520660042331652,-1.346643311333204,0.01620596088469028,-0.02298538573086262,-0.01312099117785692,-0.01711946725845337,-0.01552534103393555,0.001114606857299805,1,0.6857889890670776,-0.1553178727626801,0.3070990741252899,-0.6412954926490784,-0.2220010310411453,0.974982738494873,-0.01113964151591063,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-34.80972,1
1561241852.051509,143,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.025406,-25.08576965332031,12.15357875823975,-5.08837890625,267.4873962402344,275.0310974121094,15,64312.402925,-0.2363433837890625,0.968170166015625,-0.009735107421875,64312.39380100001,-0.03075791269376115,0.07608624602745483,-0.01066702543020338,64312.375826,12.37705993652344,13.05670166015625,-538.2301025390625,64312.38369900001,-2.191919586012967,-1.521038150454667,-1.346322328840005,-0.02698092348873615,0.05219858139753342,-0.01297771371901035,-0.02485844492912292,-0.01507246494293213,0.003930211067199707,1,0.6858140230178833,-0.1553173214197159,0.3072920143604279,-0.6411765813827515,-0.2223186939954758,0.9749113321304321,-0.01107131130993366,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-35.01016,1
1561241852.05574,144,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.052679,-25.10038375854492,12.17811012268066,-5.062744140625,267.566162109375,275.10986328125,15,64312.423189,-0.22430419921875,0.975738525390625,-0.0128173828125,64312.414064,-0.008256065695354647,0.03014751617191499,-0.01005742785668424,64312.395967,12.22146606445312,12.88194274902344,-538.5894775390625,64312.403933,-2.194782652210041,-1.522560064179606,-1.346091068764087,-0.02770264074206352,0.05450248345732689,-0.01121576596051455,-0.01378333568572998,-0.006689667701721191,0.001008689403533936,1,0.6858397126197815,-0.1557305008172989,0.30776247382164,-0.6408230662345886,-0.2225600630044937,0.9748598337173462,-0.01074379961937666,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-35.93845,1
1561241852.076105,145,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.052679,-25.10038375854492,12.17811012268066,-5.062744140625,267.566162109375,275.10986328125,15,64312.44345300001,-0.2237701416015625,0.9709930419921875,-0.01043701171875,64312.434328,0.0118574584374688,-0.02281050736874669,0.006025668282413284,64312.41610900001,12.55473327636719,13.10993957519531,-538.3436279296875,64312.42419600001,-2.195855560723782,-1.523155359960876,-1.345841018827657,0.004720813594758511,-0.008936146274209023,-0.007407179567962885,-0.001494795083999634,0.0009344220161437988,-0.002194464206695557,1,0.6858633756637573,-0.1558203548192978,0.3079828023910522,-0.6406699419021606,-0.2228094190359116,0.9748041033744812,-0.01062289346009493,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-35.93845,1
1561241852.096203,146,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.076312,-24.91909408569336,11.921875,-4.8363037109375,267.5415649414062,275.0852661132812,15,64312.46371700001,-0.2299346923828125,0.9629364013671875,-0.0142822265625,64312.454592,0.01511477076674472,-0.04596642673087666,-0.00522325784597241,64312.43625100001,12.45401000976562,12.96894836425781,-538.3084716796875,64312.44446000001,-2.195116995414435,-1.523005686269018,-1.345812840156846,0.00829637423157692,-0.04151752218604088,0.00149656692519784,-0.0009344816207885742,-0.00380474328994751,0.0002205967903137207,1,0.6858996152877808,-0.1556050479412079,0.3078068196773529,-0.6407681107521057,-0.2228356599807739,0.974797785282135,-0.01065757405012846,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.80972,-36.46937,1
1561241852.131545,147,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.129502,-24.93986129760742,12.19910335540771,-4.9664306640625,267.4760437011719,275.0197448730469,15,64312.48398,-0.237152099609375,0.963836669921875,-0.0074615478515625,64312.474855,0.01587164114854524,-0.01948155600614764,-0.0193188368635438,64312.45639200001,12.40460205078125,12.95376586914062,-538.3386840820312,64312.464724,-2.194057362540881,-1.522971958945458,-1.34555839759363,0.0181463398039341,-0.04549016058444977,-0.01928194984793663,-0.006851717829704285,-0.01180458068847656,-0.003605306148529053,1,0.6859925985336304,-0.1551634073257446,0.3075612187385559,-0.6408935785293579,-0.2230829745531082,0.9747409820556641,-0.01067694369703531,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.44094,-37.548,1
1561241852.136785,148,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.129502,-24.93986129760742,12.19910335540771,-4.9664306640625,267.4760437011719,275.0197448730469,15,64312.504244,-0.22857666015625,0.96673583984375,-0.0083465576171875,64312.49511900001,-0.0133901076448094,0.0432151150087158,-0.01106863012258733,64312.476534,12.52047729492188,12.71542358398438,-538.1004028320312,64312.484987,-2.193165507805961,-1.522626416171304,-1.345069627158412,-0.002206600969657302,-0.003587453626096249,-0.01919885724782944,-0.01359647512435913,-0.01079505681991577,0.003315448760986328,1,0.6860389113426208,-0.1547970175743103,0.3075524270534515,-0.6409369111061096,-0.2235556244850159,0.9746317267417908,-0.01077699102461338,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.44094,-37.548,1
1561241852.156973,149,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.151296,-24.81511878967285,11.96439743041992,-5.00689697265625,267.5515441894531,275.0952453613281,15,64312.524508,-0.2215728759765625,0.972686767578125,-0.0098419189453125,64312.51538300001,-0.02352183769590686,0.04528092906629026,0.007994010644090849,64312.496675,12.64169311523438,13.02987670898438,-538.3089599609375,64312.505251,-2.194773021268174,-1.52359179812143,-1.344775711785023,-0.03084224089980125,0.04965606331825256,-0.01149513199925423,-0.004725217819213867,-0.007830023765563965,0.002228081226348877,1,0.6860811710357666,-0.1549364328384399,0.3078312277793884,-0.6407240033149719,-0.2238514423370361,0.9745659232139587,-0.01057465746998787,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.44094,-35.15245,1
1561241852.177908,150,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.151296,-24.81511878967285,11.96439743041992,-5.00689697265625,267.5515441894531,275.0952453613281,15,64312.544771,-0.2216796875,0.967742919921875,-0.015289306640625,64312.535646,0.01424631393526988,-0.01146996849886227,0.007955661124393708,64312.516817,12.3902587890625,13.10704040527344,-538.3380126953125,64312.525515,-2.1970544439051,-1.525099338873166,-1.344857240290473,-0.01077452301979065,0.01070626452565193,0.01054439041763544,0.002214699983596802,-0.00189739465713501,0.0003916025161743164,1,0.6861312389373779,-0.1552647799253464,0.3080183565616608,-0.6405009031295776,-0.2237875759601593,0.97458416223526,-0.01023354195058346,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-34.42585,-34.65316,1
