loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003750.753686,171,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.735801,-20.74226760864258,-8.990039825439453,17.32513427734375,125.3468475341797,132.8408203125,15,10239.86923604167,-0.235626220703125,-0.94158935546875,0.01617431640625,10239.86923604167,0.1171569837264388,0.09079461841185345,-0.08374869311583082,10239.85141304167,-21.80096435546875,1.448318481445312,-522.9534912109375,10239.86417004167,-1.762041502460074,-1.522707321362778,1.313945837090503,0.1477495133876801,0.06795383244752884,-0.08917168527841568,0.01688000559806824,0.02830630540847778,0.02322852611541748,1,0.1400668919086456,0.6886765956878662,0.7102992534637451,-0.03975986689329147,-0.2537421882152557,-0.9671948552131653,-0.012211624532938,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-22.11418,-29.56593,5
1562003750.773866,172,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.76172,-20.96748352050781,-8.810383796691895,17.45831298828125,125.2067718505859,132.7007446289062,15,10239.88949904167,-0.2240447998046875,-0.9476776123046875,0.020965576171875,10239.88949904167,0.02124669917665216,0.08749549445346329,-0.07628731468975582,10239.87149404167,-22.11564636230469,1.863494873046875,-522.8685913085938,10239.88443304167,-1.755532579872923,-1.527222168929634,1.315719583362927,0.03308631107211113,0.09043650329113007,-0.07904661446809769,0.02097010612487793,0.02230095863342285,0.03043085336685181,1,0.138815626502037,0.6893726587295532,0.7098620533943176,-0.03989121317863464,-0.2520797252655029,-0.9676439166069031,-0.01099111884832382,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-22.67146,-28.39208,5
1562003750.798288,173,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.78627,-20.8097038269043,-8.646347045898438,17.385986328125,125.0895843505859,132.5835571289062,15,10239.90976304167,-0.2235107421875,-0.960052490234375,0.0354766845703125,10239.90976304167,-0.001166198241345698,0.00539902647791764,-0.0817587791493236,10239.89160504167,-21.89656066894531,1.945510864257812,-523.065673828125,10239.90469704167,-1.754953481918221,-1.526496059029885,1.31740272485448,-0.0006466170307248831,0.02486148476600647,-0.08605338633060455,0.02829235792160034,0.0142708420753479,0.04096347093582153,1,0.1377768367528915,0.6895408034324646,0.7099088430404663,-0.03975622728466988,-0.2504450678825378,-0.9680672287940979,-0.0111020477488637,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-23.22873,-28.921,5
1562003750.81489,174,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.812398,-20.73356628417969,-8.871933937072754,17.36102294921875,125.1186218261719,132.6125946044922,15,10239.93002704167,-0.228363037109375,-0.95654296875,0.0308837890625,10239.93002704167,-0.04622475335661434,-0.05715143699310045,-0.09554409989990077,10239.91168604167,-21.7645263671875,1.644638061523438,-523.03466796875,10239.92496104167,-1.756277597292516,-1.525625199497012,1.319185126659163,-0.0322980210185051,-0.05383332818746567,-0.09300769865512848,0.02498693764209747,0.009329795837402344,0.04359090328216553,1,0.1373087018728256,0.6895833611488342,0.7100023627281189,-0.03895996510982513,-0.2487112879753113,-0.9685125350952148,-0.0112422164529562,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-23.22873,-28.921,5
1562003750.834475,175,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.812398,-20.73356628417969,-8.871933937072754,17.36102294921875,125.1186218261719,132.6125946044922,15,10239.95026004167,-0.2241363525390625,-0.962310791015625,0.0252685546875,10239.95026004167,-0.1291840855253457,-0.05307573526084319,-0.07434533762287003,10239.93179704167,-21.82078552246094,1.389007568359375,-522.8068237304688,10239.94522404167,-1.761862692442806,-1.521528375762897,1.321089857657574,-0.1041873916983604,-0.06545296311378479,-0.08743050694465637,0.01667150855064392,0.009115636348724365,0.04122287034988403,1,0.1371217370033264,0.689284086227417,0.7103959321975708,-0.03771911561489105,-0.2468198239803314,-0.9689850211143494,-0.0121701555326581,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.90945,5
1562003750.854865,176,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.836842,-20.78743362426758,-9.236421585083008,17.24609375,125.2409210205078,132.7348937988281,15,10239.97052304167,-0.216064453125,-0.9633026123046875,0.011199951171875,10239.97052304167,-0.2009887674682801,-0.02078943441748556,-0.05209515934747601,10239.95187704167,-21.87149047851562,1.253585815429688,-523.0965576171875,10239.96548804167,-1.774740592005742,-1.510039902838533,1.322333728885585,-0.1958406120538712,-0.02725924178957939,-0.05886730924248695,0.02577964961528778,0.006080567836761475,0.03064823150634766,1,0.1370441913604736,0.6882972121238708,0.7114223837852478,-0.03666135296225548,-0.2454604208469391,-0.969291627407074,-0.01493167504668236,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-27.16095,5
1562003750.886616,177,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.863113,-21.00098037719727,-9.246148109436035,17.31646728515625,125.3578186035156,132.8517913818359,15,10239.99078704167,-0.213348388671875,-0.9650115966796875,-0.00146484375,10239.99078704167,-0.1966118622167349,-0.02432105233903964,0.002196841583206364,10239.97195804167,-22.21171569824219,1.289413452148438,-523.0177001953125,10239.98572104167,-1.791479460874607,-1.494386813211024,1.322970764524848,-0.2018423080444336,-0.02843715623021126,-0.01799684017896652,0.02630393207073212,0.004100799560546875,0.02473670244216919,1,0.1370064616203308,0.6869256496429443,0.7127948403358459,-0.03585970401763916,-0.2445808947086334,-0.9694480895996094,-0.01872476190328598,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-24.97052,5
1562003750.895396,178,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.887567,-20.88988876342773,-9.202221870422363,17.29180908203125,125.4663696289062,132.9603424072266,15,10240.01105104167,-0.209686279296875,-0.9655303955078125,-0.014129638671875,10240.01105104167,-0.1705629509624518,-0.01528521307650979,0.05794905373957918,10239.99206904167,-21.97244262695312,1.429153442382812,-523.0733642578125,10240.00598504167,-1.806952406711954,-1.479912454541064,1.322418967661488,-0.1779436320066452,-0.0215638056397438,0.04098258912563324,0.03296393156051636,0.004438281059265137,0.01341551542282104,1,0.137341782450676,0.6855520009994507,0.714069664478302,-0.0354996882379055,-0.2448169589042664,-0.9693126082420349,-0.02231137827038765,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-25.41814,5
1562003750.915676,179,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.887567,-20.88988876342773,-9.202221870422363,17.29180908203125,125.4663696289062,132.9603424072266,15,10240.03131404167,-0.219512939453125,-0.9664459228515625,-0.02606201171875,10240.03131404167,-0.1238907865427042,-0.04639492935027041,0.08314468818060083,10240.01214904167,-21.73953247070312,1.313201904296875,-523.2730102539062,10240.02624904167,-1.819202268673444,-1.468639504435447,1.32083832849054,-0.1374832987785339,-0.0433410070836544,0.08011721074581146,0.03493764996528625,0.002919375896453857,0.00656437873840332,1,0.1380509436130524,0.6843456625938416,0.7150875329971313,-0.03553503751754761,-0.2460735142230988,-0.9689227938652039,-0.02522590197622776,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-25.91758,5
1562003750.936068,180,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.914537,-20.72265625,-9.235990524291992,17.16168212890625,125.5655822753906,133.0595550537109,15,10240.05157804167,-0.24267578125,-0.976715087890625,-0.035980224609375,10240.05157804167,-0.09639125144265497,-0.06476355033687393,0.02238653212320608,10240.03226104167,-21.72787475585938,1.173126220703125,-523.2196655273438,10240.04651204167,-1.82782516427036,-1.461480873021106,1.319252988258664,-0.1020169109106064,-0.07046715915203094,0.04200311377644539,0.01816484332084656,-0.003806352615356445,-0.002798736095428467,1,0.138980969786644,0.6834523677825928,0.7157655358314514,-0.03545039519667625,-0.2474128901958466,-0.9685294628143311,-0.02715430222451687,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.43922,5
1562003750.981418,181,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.964557,-20.72039031982422,-9.312529563903809,17.34710693359375,125.8178405761719,133.3118133544922,15,10240.07184204167,-0.2469329833984375,-0.97601318359375,-0.04132080078125,10240.07184204167,-0.09935162131038705,-0.05269197374776276,-0.02717303155040549,10240.05234104167,-21.77168273925781,1.155593872070312,-523.112060546875,10240.06677604167,-1.835434022759807,-1.455513997766696,1.319053182095365,-0.09711296856403351,-0.06343269348144531,-0.02692242339253426,-0.000882372260093689,-0.0112718939781189,-0.0119665265083313,1,0.1395116448402405,0.6827959418296814,0.7163189053535461,-0.03483434766530991,-0.2474391609430313,-0.9684796929359436,-0.02865240536630154,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.93788,5
1562003750.984843,182,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.964557,-20.72039031982422,-9.312529563903809,17.34710693359375,125.8178405761719,133.3118133544922,15,10240.09210504167,-0.21923828125,-0.9632110595703125,-0.051666259765625,10240.09210504167,-0.1208145691675536,-0.02171488289628809,0.01968795099062878,10240.07245204167,-21.82957458496094,1.243988037109375,-523.0115356445312,10240.08704004167,-1.844390019582882,-1.447893184820673,1.319310393060632,-0.1212547942996025,-0.03334562852978706,-0.002817620523273945,0.01085184514522552,0.000602424144744873,-0.01720750331878662,1,0.1397491544485092,0.6820680499076843,0.716999351978302,-0.03413606807589531,-0.2469663470983505,-0.9685437083244324,-0.03050669841468334,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-23.38255,5
1562003750.996732,183,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.98875,-20.79545593261719,-9.478418350219727,17.345703125,125.9043579101562,133.3983306884766,15,10240.11233904167,-0.2151336669921875,-0.9445037841796875,-0.06304931640625,10240.11233904167,-0.06466288284766894,-0.005622199377266279,0.114473848928184,10240.09253304167,-21.85037231445312,1.01959228515625,-523.0679321289062,10240.10730304167,-1.852911745484562,-1.440148460681518,1.318253558277245,-0.08615725487470627,-0.01598847657442093,0.09026731550693512,0.03591439127922058,0.01388871669769287,-0.02515703439712524,1,0.1402354389429092,0.681218147277832,0.7177143692970276,-0.03408520296216011,-0.2477369010448456,-0.9682801961898804,-0.03255171328783035,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-23.38255,5
1562003751.052896,184,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.039672,-20.83135223388672,-9.438950538635254,17.370849609375,125.9050598144531,133.3990325927734,15,10240.13260204167,-0.2311248779296875,-0.93896484375,-0.0650482177734375,10240.13260204167,-0.0215537616503383,0.03021356256694896,0.1423153339121994,10240.11264404167,-21.58255004882812,1.232177734375,-522.9873657226562,10240.12753604167,-1.85573078151521,-1.437448837263789,1.315639196125462,-0.02708728052675724,0.01822115853428841,0.1451047360897064,0.03023162484169006,0.02669042348861694,-0.03057581186294556,1,0.1411144435405731,0.680667519569397,0.7180253863334656,-0.03489886969327927,-0.2501565515995026,-0.9676236510276794,-0.03355688229203224,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-25.5787,5
1562003751.056423,185,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.039672,-20.83135223388672,-9.438950538635254,17.370849609375,125.9050598144531,133.3990325927734,15,10240.15286604167,-0.254730224609375,-0.9429931640625,-0.0562591552734375,10240.15286604167,0.0003677825465399428,0.02544224315796299,0.08893839513206822,10240.13272404167,-21.87532043457031,1.154342651367188,-522.8511962890625,10240.14780004167,-1.855843203664313,-1.436897821498474,1.31312980455495,-0.007737283129245043,0.02036447077989578,0.0945933535695076,0.005122721195220947,0.02669483423233032,-0.02864909172058105,1,0.14180688560009,0.6803538799285889,0.7181361317634583,-0.03591563552618027,-0.2525439858436584,-0.9669872522354126,-0.03401881083846092,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-25.5787,5
1562003751.059503,186,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.039672,-20.83135223388672,-9.438950538635254,17.370849609375,125.9050598144531,133.3990325927734,15,10240.17313004167,-0.24993896484375,-0.9539794921875,-0.053131103515625,10240.17313004167,0.009848369711113024,0.03311507657459029,0.05672772806366885,10240.17291604167,-22.01362609863281,1.616851806640625,-523.057373046875,10240.16806404167,-1.855133131896248,-1.437133371051652,1.311642174036296,0.003365701530128717,0.02508465573191643,0.05946040153503418,0.003595799207687378,0.01780027151107788,-0.01875126361846924,1,0.1421550661325455,0.6802326440811157,0.7181472778320312,-0.03660565987229347,-0.2539772689342499,-0.9666070938110352,-0.03415097296237946,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-25.5787,5
1562003751.077523,187,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.039672,-20.83135223388672,-9.438950538635254,17.370849609375,125.9050598144531,133.3990325927734,15,10240.19339304167,-0.23480224609375,-0.9577178955078125,-0.0507354736328125,10240.19339304167,0.04481327797887235,0.04220710853612081,0.07325077841484746,10240.19299704167,-21.88728332519531,1.452774047851562,-522.91357421875,10240.18832704167,-1.853364709018923,-1.438244063654611,1.310608377066378,0.03621739149093628,0.03355350717902184,0.06429057568311691,0.01141449809074402,0.01086676120758057,-0.0206560492515564,1,0.1423032879829407,0.6802567839622498,0.7180634737014771,-0.03722140192985535,-0.255005806684494,-0.9663416147232056,-0.03400096297264099,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.3823,5
1562003751.113315,188,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.08127,-20.87639617919922,-9.000929832458496,17.308349609375,125.8682250976562,133.3621978759766,15,10240.21365704167,-0.2355194091796875,-0.9546356201171875,-0.0418548583984375,10240.21365704167,0.06904990811135647,0.04168672685911932,0.1149769200581,10240.21310804167,-22.02003479003906,1.530410766601562,-522.6969604492188,10240.20859104167,-1.848817209362125,-1.441921433247329,1.30921289640502,0.06360320746898651,0.03476311638951302,0.09753481298685074,0.02296024560928345,0.009225070476531982,-0.01310473680496216,1,0.1425506472587585,0.6804860234260559,0.717751681804657,-0.0380856841802597,-0.2564654946327209,-0.9659817218780518,-0.03323616832494736,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.73506,5
1562003751.118128,189,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003751.08127,-20.87639617919922,-9.000929832458496,17.308349609375,125.8682250976562,133.3621978759766,15,10240.23392104167,-0.23577880859375,-0.955169677734375,-0.0337677001953125,10240.23392104167,0.05213217728662811,0.08046927654950724,0.1473087609560979,10240.23318804167,-22.03327941894531,1.427383422851562,-522.9619750976562,10240.22885504167,-1.842708062886241,-1.446992909383504,1.306960347072489,0.05983936414122581,0.05913290753960609,0.1398071646690369,0.02090522646903992,0.0115087628364563,-0.006278872489929199,1,0.1430569440126419,0.6807590126991272,0.7173247337341309,-0.03933342918753624,-0.2587897479534149,-0.9653967022895813,-0.03220375627279282,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10237.422956,0,-0.02905273,75.30026,3232235528,182473588,1,1,0.31,-21.65966,-26.73506,5
