loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841537.029945,96,0,0,1561841535.995966,4.634565110322678,-74.15082349448851,2554.309,0.48,184.21875,4,30,-9999,1561841537.005657,-6.537750244140625,-18.82400131225586,20.625244140625,130.8548736572266,138.3480834960938,15,169353.324670375,-1.59918212890625,1.551589965820312,-0.0111236572265625,169353.324670375,-23.92578597005008,9.643670627614044,2.798468848215112,169353.310968375,-84.41726684570312,-51.1290283203125,-549.9057006835938,169353.319604375,-0.3891220493037155,-1.589605871790526,-0.00399303980514944,-24.15646171569824,9.24528694152832,3.299839735031128,-0.6698625683784485,1.39201831817627,0.04752171039581299,1,-0.1393605023622513,-0.6999877095222473,-0.1340190023183823,0.6874843835830688,-0.9998151659965515,0.003993029240518808,0.01880828663706779,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-22.86813,-31.23113,0
1561841537.049181,97,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.035523,-10.7218017578125,-25.20775985717773,8.37628173828125,165.73681640625,173.2300262451172,15,169353.344934375,-1.241104125976562,1.6822509765625,-0.2097015380859375,169353.344934375,-20.6781632860843,9.92257603172699,1.207379233913812,169353.331079375,-87.05332946777344,-53.18983459472656,-563.9356689453125,169353.339868375,-0.856481570509021,-1.409613836356875,-0.08504113638872955,-21.80692100524902,10.01711750030518,1.51275646686554,-0.4367711544036865,1.562613844871521,0.07163339853286743,1,-0.2982612252235413,-0.5754020214080811,-0.290988028049469,0.7037603855133057,-0.9834712147712708,0.08493866771459579,-0.1599055081605911,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-22.86813,-31.23113,0
1561841537.068316,98,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.057229,-12.092041015625,-25.63546371459961,-5.6041259765625,195.9795989990234,203.4728088378906,15,169353.365198375,-1.043472290039062,1.64508056640625,-0.4163360595703125,169353.365198375,-15.13586087204927,9.170550472581544,0.1408316868689162,169353.351190375,-86.15060424804688,-49.807373046875,-576.65869140625,169353.360132375,-1.236476362520995,-1.264138173317899,-0.1944249792100327,-16.58088684082031,9.347342491149902,0.4156100451946259,-0.1857844591140747,1.474003434181213,-0.02086037397384644,1,-0.4046334624290466,-0.4337953329086304,-0.4186877906322479,0.6876000761985779,-0.9353855848312378,0.1932023763656616,-0.2961867451667786,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-22.86813,-31.92959,0
1561841537.088569,99,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.083138,-10.38013458251953,-21.31515121459961,-16.7244873046875,216.6558685302734,224.1490783691406,15,169353.385461375,-0.98834228515625,1.64013671875,-0.5678863525390625,169353.385461375,-9.59071846302778,8.615551962466775,-1.180015786345465,169353.371301375,-82.43299865722656,-44.04747009277344,-584.82568359375,169353.380395375,-1.505746426033362,-1.14579496251456,-0.2898125702329707,-10.92820072174072,8.739804267883301,-0.8261237144470215,-0.1263746023178101,1.348520040512085,-0.1126243472099304,1,-0.4552969932556152,-0.3084494769573212,-0.5114274621009827,0.6603071093559265,-0.8730455636978149,0.2857726216316223,-0.395127147436142,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-22.38477,-29.77124,0
1561841537.110249,100,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.107332,-1.281135559082031,-11.68709945678711,-26.23382568359375,228.7518615722656,236.2450714111328,15,169353.405725375,-0.8236541748046875,1.631820678710938,-0.56170654296875,169353.405725375,-4.89307806875995,7.491354967304933,-2.762519635608459,169353.391382375,-77.4888916015625,-39.51341247558594,-588.615966796875,169353.400659375,-1.67978508382465,-1.030000759872273,-0.3393997987341909,-5.943422317504883,7.893173694610596,-2.37122631072998,-0.1316690444946289,1.299418330192566,-0.09172874689102173,1,-0.4595756828784943,-0.2146278023719788,-0.5831588506698608,0.6345477104187012,-0.8083944320678711,0.332921177148819,-0.4854502081871033,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-16.76278,-22.15229,0
1561841537.129072,101,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.107332,-1.281135559082031,-11.68709945678711,-26.23382568359375,228.7518615722656,236.2450714111328,15,169353.425989375,-0.51715087890625,1.699417114257812,-0.5552520751953125,169353.425989375,-1.61820512157216,4.941521501620709,-3.874016281847821,169353.411493375,-72.42306518554688,-36.44686889648438,-590.2168579101562,169353.420923375,-1.789014790794656,-0.9265807979983732,-0.3324662174222426,-2.303142786026001,5.677272319793701,-3.712282180786133,0.08676528930664062,1.319727659225464,0.02051937580108643,1,-0.4363784790039062,-0.1604109555482864,-0.6417878866195679,0.6098774671554565,-0.7557868957519531,0.3263751864433289,-0.5676842927932739,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-16.76278,-16.76278,0
1561841537.149515,102,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.13372,3.560516357421875,-9.666938781738281,-27.46405029296875,235.5639190673828,243.05712890625,15,169353.446252375,-0.26708984375,1.75506591796875,-0.6595001220703125,169353.446252375,0.1586580882575796,2.131305183521149,-3.612909582248201,169353.431604375,-68.90660095214844,-35.48350524902344,-590.409912109375,169353.441186375,-1.85930310972389,-0.863060640457032,-0.2851640834183685,-0.1365615874528885,2.764526605606079,-3.816029071807861,0.3335814476013184,1.466838836669922,0.02737903594970703,1,-0.4089981019496918,-0.1441886723041534,-0.6850079894065857,0.5854008793830872,-0.7291502952575684,0.2813149094581604,-0.6238603591918945,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-16.00244,-17.45767,0
1561841537.169625,103,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.15774,6.499542236328125,-8.690135955810547,-27.35546875,239.3389129638672,246.8321228027344,15,169353.466516375,-0.030517578125,1.584945678710938,-0.864349365234375,169353.466516375,0.3596660304857083,0.3929233198625088,-2.227193363833888,169353.451715375,-66.70184326171875,-35.20484924316406,-590.1641235351562,169353.461420375,-1.900706181728717,-0.840771338894522,-0.2312183312207949,0.4433891475200653,0.7023127675056458,-2.654606819152832,0.5877848267555237,1.463066577911377,-0.1041549444198608,1,-0.3910582065582275,-0.1500100195407867,-0.7104517817497253,0.5655339360237122,-0.7253274917602539,0.2291636019945145,-0.6491409540176392,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-17.81232,0
1561841537.19096,104,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.184321,7.827674865722656,-8.225997924804688,-27.14251708984375,241.0832977294922,248.5765075683594,15,169353.486749375,0.0805206298828125,1.262802124023438,-1.135528564453125,169353.486749375,-0.3806565335654948,-0.1366012554773254,-0.1778421691699654,169353.471826375,-65.88594055175781,-34.833984375,-589.6357421875,169353.481683375,-1.922029085413681,-0.8411114559743138,-0.2027539065859082,-0.201020747423172,-0.09783746302127838,-0.7152014374732971,0.7800121307373047,1.243517637252808,-0.346013605594635,1,-0.3858762383460999,-0.1568753719329834,-0.720835268497467,0.5539731979370117,-0.7301158905029297,0.20136758685112,-0.65297931432724,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-18.90328,0
1561841537.21011,105,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.208434,8.19866943359375,-7.68218994140625,-27.23486328125,241.2511444091797,248.7443542480469,15,169353.507013375,0.037872314453125,0.9652557373046875,-1.3194580078125,169353.507013375,-0.7449165169315898,0.2433303656394499,1.559480821639259,169353.491937375,-66.54594421386719,-34.39524841308594,-589.94482421875,169353.501947375,-1.925718813497164,-0.8432139425942218,-0.2139937200796861,-0.7119705677032471,0.1057561412453651,1.20070481300354,0.7867575883865356,0.8773727416992188,-0.5896666049957275,1,-0.3896403014659882,-0.1524212658405304,-0.7197054624557495,0.5540508031845093,-0.7297507524490356,0.2123642116785049,-0.6498963832855225,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-18.90328,0
1561841537.230394,106,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.208434,8.19866943359375,-7.68218994140625,-27.23486328125,241.2511444091797,248.7443542480469,15,169353.527277375,-0.0228271484375,0.724639892578125,-1.460342407226562,169353.527277375,-0.6416588372503835,0.5587754051727195,2.731627499595758,169353.512048375,-66.21791076660156,-34.39076232910156,-590.12890625,169353.522211375,-1.911111145726897,-0.832866375408418,-0.2521255050518474,-0.7020780444145203,0.5269518494606018,2.476310253143311,0.7286938428878784,0.6057770252227783,-0.7417766451835632,1,-0.3940718472003937,-0.1377073526382446,-0.7115637063980103,0.5651735067367554,-0.7164715528488159,0.249462828040123,-0.6514881253242493,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-19.58168,0
1561841537.251141,107,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.235206,8.069320678710938,-7.822959899902344,-27.39288330078125,239.7763214111328,247.26953125,15,169353.547540375,-0.132568359375,0.5772705078125,-1.609100341796875,169353.547540375,-0.09084468584034694,0.2563343149261978,3.458043302750677,169353.532159375,-66.48426818847656,-34.2071533203125,-589.880126953125,169353.542474375,-1.877496493948302,-0.8137193020277467,-0.3029626987992078,-0.289481908082962,0.3454278409481049,3.305141687393188,0.6309537291526794,0.3242855966091156,-0.8786131739616394,1,-0.3974995017051697,-0.1193053871393204,-0.6971917152404785,0.5845375061035156,-0.6937436461448669,0.2983492910861969,-0.6555207371711731,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-20.52016,0
1561841537.270986,108,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.25912,8.045677185058594,-7.501720428466797,-27.14202880859375,236.5211029052734,244.0143127441406,15,169353.567804375,-0.23681640625,0.4421844482421875,-1.768341064453125,169353.567804375,0.9001958527141859,-0.1843245695793273,3.577176352005954,169353.552270375,-66.58074951171875,-34.42961120605469,-589.618408203125,169353.562738375,-1.822897769809752,-0.7929135939054709,-0.352539198054965,0.6093754172325134,-0.05877634882926941,3.636009931564331,0.4725579619407654,0.1554046869277954,-1.024507761001587,1,-0.3995747268199921,-0.1050407961010933,-0.6763057112693787,0.6098500490188599,-0.6685876250267029,0.3452819585800171,-0.6586129665374756,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-21.09996,0
1561841537.291158,109,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.285575,6.789848327636719,-8.998340606689453,-27.01580810546875,231.5809936523438,239.0742034912109,15,169353.588068375,-0.5369415283203125,0.554656982421875,-1.89727783203125,169353.588068375,2.313675525492576,-0.1034720641489577,2.86798267898836,169353.572351375,-67.3468017578125,-35.25334167480469,-589.640869140625,169353.583002375,-1.751218881402317,-0.7718216762355027,-0.3835621983819924,1.933016777038574,-0.2598516643047333,3.089210987091064,0.2905017733573914,0.1141008138656616,-1.183286190032959,1,-0.3968640863895416,-0.1010677888989449,-0.6524584889411926,0.6376380324363708,-0.6467640399932861,0.3742261826992035,-0.6645684242248535,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-17.68684,0
1561841537.311495,110,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.310232,6.245826721191406,-10.70068359375,-26.3760986328125,225.6952362060547,233.1884460449219,15,169353.608331375,-0.723846435546875,0.642974853515625,-1.925323486328125,169353.608331375,3.933993599073605,1.106261137852375,1.843319199039359,169353.592462375,-68.06703186035156,-36.87347412109375,-589.3038940429688,169353.603265375,-1.669392014652979,-0.7372113712242536,-0.3799226153248109,3.494585990905762,0.7952389717102051,2.082427263259888,-0.03957235813140869,0.2277994453907013,-1.233389854431152,1,-0.380482941865921,-0.1070304661989212,-0.633199155330658,0.6654592752456665,-0.6242917776107788,0.3708485960960388,-0.6875544190406799,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-18.50314,0
1561841537.33284,111,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.310232,6.245826721191406,-10.70068359375,-26.3760986328125,225.6952362060547,233.1884460449219,15,169353.628595375,-0.83026123046875,0.8029937744140625,-1.857101440429688,169353.628595375,5.363696982896649,1.926478800922064,1.327849722668527,169353.612573375,-68.48442077636719,-38.68885803222656,-588.3592529296875,169353.623498375,-1.580938897828741,-0.679526606444385,-0.3351396072383257,5.119380950927734,1.716906309127808,1.372536420822144,-0.1704692244529724,0.3862479329109192,-1.168345808982849,1,-0.3441564440727234,-0.1194145902991295,-0.6215668916702271,0.6935063004493713,-0.5934620499610901,0.3289010226726532,-0.7345929741859436,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-19.33506,0
1561841537.352017,112,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.336003,6.525177001953125,-12.83968353271484,-25.06951904296875,219.2051544189453,226.6983642578125,15,169353.648859375,-0.9243621826171875,0.76361083984375,-1.689971923828125,169353.648859375,5.664486114318994,2.891662442136909,1.332214643695167,169353.632684375,-67.67819213867188,-41.55274963378906,-586.5238647460938,169353.643762375,-1.488509820304162,-0.6083430510224451,-0.2627604183781979,5.666845321655273,2.661763191223145,1.354085326194763,-0.3492611050605774,0.5576966404914856,-0.9950603246688843,1,-0.2930828630924225,-0.1337429881095886,-0.6118955612182617,0.7223566174507141,-0.5518924593925476,0.2597472071647644,-0.7924305200576782,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-20.00647,0
1561841537.372202,113,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.360418,7.119056701660156,-15.66446304321289,-23.26556396484375,212.7999114990234,220.2931213378906,15,169353.669092375,-1.1048583984375,0.8282623291015625,-1.511428833007812,169353.669092375,5.633461352884007,3.271281674457818,0.8623669810101554,169353.652795375,-66.81314086914062,-44.42353820800781,-584.3939819335938,169353.664026375,-1.404087129683682,-0.5283985423804892,-0.1802559674167389,5.576091766357422,3.251926183700562,1.013782262802124,-0.4980054199695587,0.5845735669136047,-0.7391372919082642,1,-0.2342892736196518,-0.1424674540758133,-0.6028961539268494,0.7492181658744812,-0.4959826171398163,0.1792813986539841,-0.8496231436729431,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-20.00647,0
1561841537.392416,114,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.386576,9.07177734375,-20.53171157836914,-18.1434326171875,207.7525329589844,215.2457427978516,15,169353.689355375,-1.186279296875,0.7989654541015625,-1.38818359375,169353.689355375,6.240902298552398,2.804402637439918,-0.04228513915606013,169353.672906375,-65.50193786621094,-46.61970520019531,-581.7009887695312,169353.684289375,-1.336758398236071,-0.4546178538104158,-0.08363338359051348,6.045395374298096,2.997123718261719,0.2267602235078812,-0.7152631282806396,0.731558084487915,-0.5455529689788818,1,-0.1714999973773956,-0.1514708250761032,-0.5958518385887146,0.7698083519935608,-0.4375841915607452,0.08353592455387115,-0.8952887058258057,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-20.62449,0
1561841537.412703,115,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.411045,10.00539398193359,-22.60556411743164,-15.12188720703125,204.3816528320312,211.8748626708984,15,169353.709619375,-1.292510986328125,0.8036956787109375,-1.3143310546875,169353.709619375,7.213873821742961,2.11566257422635,-1.111816225570171,169353.693018375,-65.0633544921875,-48.93878173828125,-578.9204711914062,169353.704553375,-1.288500743445744,-0.4008594537664333,0.0386827687723326,6.979510307312012,2.199774265289307,-0.868074893951416,-0.863515317440033,0.8632580637931824,-0.4303198456764221,1,-0.1043973341584206,-0.1705362200737,-0.5915444493293762,0.7810850143432617,-0.3899179100990295,-0.03867312148213387,-0.9200372099876404,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-21.64484,0
1561841537.433209,116,0,0,1561841536.995952,4.634565110322678,-74.15082349448851,2554.321,0,207.7734375,4,30,-9999,1561841537.411045,10.00539398193359,-22.60556411743164,-15.12188720703125,204.3816528320312,211.8748626708984,15,169353.729883375,-1.445709228515625,0.70147705078125,-1.243392944335938,169353.729883375,7.465605927989394,2.396783728366243,-2.068390665929117,169353.713129375,-63.99531555175781,-50.58489990234375,-575.0078125,169353.724817375,-1.258675616408789,-0.360666149673499,0.1869355729010306,7.528826713562012,2.22951078414917,-1.83928370475769,-0.9955356121063232,0.9296383857727051,-0.3574180006980896,1,-0.0308830663561821,-0.1984077543020248,-0.5900697708129883,0.7819836139678955,-0.3467495441436768,-0.1858487278223038,-0.9193611741065979,0,0,0,-1,169353.153070375,3,1,1561841537.099569,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169350.863712,0,1.038574,75.18316,0,182478453,5,1,1,-13.04883,-22.50454,0
