loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775770.044814,128,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775770.022157,-19.06259155273438,-15.39892959594727,14.95880126953125,141.2700042724609,148.7627716064453,15,143545.3828545,-0.900238037109375,0.4240264892578125,0.080108642578125,143545.3697015,0.03148761883244287,-0.01606045926983185,0.01056076530270922,143545.3628045,-96.72494506835938,-46.18280029296875,-549.4718627929688,143545.3747675,-2.222216470229894,-1.664727443574031,-0.4412452060428526,0.02794321998953819,-0.01944123953580856,0.004269605502486229,-0.002994000911712646,-0.003085017204284668,-0.004090547561645508,1,0.7120458483695984,0.1881369799375534,0.5168294310569763,-0.4364432394504547,-0.9002346992492676,0.4270657300949097,0.08480962365865707,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-33.15262,1
1561775770.065101,129,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.056219,-19.03470611572266,-15.55640411376953,14.93145751953125,141.2266235351562,148.7193908691406,15,143545.4031185,-0.89434814453125,0.4239501953125,0.0848541259765625,143545.3899655,0.03447142451776764,0.001400822733381679,0.003515106322795586,143545.3829155,-96.680419921875,-46.15866088867188,-549.4083251953125,143545.3950315,-2.221531712349531,-1.664652764871406,-0.4413566261389871,0.03009878285229206,-0.006241815164685249,-0.002428777050226927,0.002915799617767334,-0.005108386278152466,-0.001470804214477539,1,0.7119702696800232,0.1883276402950287,0.5166813135147095,-0.4366595447063446,-0.9001935720443726,0.4271664917469025,0.08473792672157288,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-33.50627,1
1561775770.085285,130,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.056219,-19.03470611572266,-15.55640411376953,14.93145751953125,141.2266235351562,148.7193908691406,15,143545.4233815,-0.88861083984375,0.4265289306640625,0.087890625,143545.4101985,0.02912193283612548,-0.007880027349435458,-0.004951082782566312,143545.4030265,-96.68367004394531,-46.01544189453125,-549.5889892578125,143545.4152945,-2.220912483115643,-1.664622248843053,-0.4413128372128785,0.02370479889214039,-0.01627740450203419,-0.01116048358380795,0.008140206336975098,-0.001055717468261719,0.00235438346862793,1,0.7119008302688599,0.1885558664798737,0.5165668725967407,-0.4368096590042114,-0.9002147912979126,0.4271268844604492,0.08471221476793289,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-33.50627,1
1561775770.105526,131,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.097636,-19.14377593994141,-15.14965438842773,15.201904296875,141.1555328369141,148.6483001708984,15,143545.4436455,-0.887603759765625,0.4344024658203125,0.085845947265625,143545.4304615,0.01219807674088993,-0.008879511706542196,-0.01268942996200955,143545.4231375,-96.37554931640625,-45.73527526855469,-549.4134521484375,143545.4355585,-2.220555118442017,-1.664788819856462,-0.4410311201369074,0.001966213574633002,-0.01585955545306206,-0.01523964758962393,0.01320493221282959,0.004066586494445801,0.002010107040405273,1,0.7118894457817078,0.1888124495744705,0.5164932608604431,-0.4368043839931488,-0.9003204107284546,0.4268721342086792,0.08487344533205032,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.8689,-34.187,1
1561775770.125854,132,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.123688,-19.11850738525391,-15.30561828613281,15.2783203125,141.1800079345703,148.6727752685547,15,143545.4639095,-0.890167236328125,0.43438720703125,0.076141357421875,143545.4507255,-0.0180583627196093,-0.005781456410453018,0.01110911017115653,143545.4432485,-96.66921997070312,-45.95384216308594,-549.4296875,143545.4557915,-2.220827426138731,-1.665177373110461,-0.44097779711619,-0.0234557893127203,-0.007798432838171721,0.007402814924716949,0.008998334407806396,0.009058654308319092,-0.004842162132263184,1,0.7120115756988525,0.188817948102951,0.5164264440536499,-0.436681866645813,-0.9003099799156189,0.4268239140510559,0.08522540330886841,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.42618,-34.4,1
1561775770.146692,133,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.123688,-19.11850738525391,-15.30561828613281,15.2783203125,141.1800079345703,148.6727752685547,15,143545.4841725,-0.894744873046875,0.42999267578125,0.067901611328125,143545.4709895,-0.02356977459552828,0.006007558787000745,0.01581225265623647,143545.4633595,-96.85891723632812,-45.83345031738281,-549.194580078125,143545.4760555,-2.22138615701512,-1.665458058334534,-0.4411432258465886,-0.02255883626639843,0.003991647157818079,0.0119403088465333,0.008812546730041504,0.005079120397567749,-0.01308369636535645,1,0.712148904800415,0.188625693321228,0.5164110660552979,-0.4365592002868652,-0.9002156853675842,0.4269735217094421,0.08547142893075943,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-34.81513,1
1561775770.166485,134,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.148878,-19.06131744384766,-15.33082962036133,15.0986328125,141.2179718017578,148.7107391357422,15,143545.5044365,-0.8976593017578125,0.424530029296875,0.07269287109375,143545.4912525,-0.003598196948806059,0.0208075439128981,0.01078074240874976,143545.4834715,-96.71176147460938,-45.81634521484375,-549.5451049804688,143545.4963185,-2.221659085059275,-1.665372841004451,-0.4413226105963791,0.00454841461032629,0.01843370497226715,0.00449038203805685,0.002700865268707275,-5.751848220825195e-05,-0.0157005786895752,1,0.7121657729148865,0.1884506344795227,0.5164602994918823,-0.4365488290786743,-0.900146484375,0.4271357357501984,0.0853874608874321,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.3269,1
1561775770.186619,135,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.172768,-19.02744293212891,-15.33850479125977,15.154052734375,141.2159729003906,148.708740234375,15,143545.5247005,-0.897796630859375,0.423492431640625,0.0787200927734375,143545.5115165,0.009386843894202291,0.03071263895522981,-0.001786448459225153,143545.5035825,-96.74531555175781,-45.86775207519531,-549.534912109375,143545.5165825,-2.221489699711016,-1.664861528743851,-0.441333468955593,0.008086424320936203,0.02454565837979317,-0.003749971045181155,0.003060340881347656,-0.004202425479888916,-0.009166836738586426,1,0.7120185494422913,0.1883957833051682,0.5166029930114746,-0.4366439580917358,-0.9001855850219727,0.4271455407142639,0.08492676913738251,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-36.0213,1
1561775770.206927,136,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.19895,-19.08038330078125,-15.30792999267578,14.8331298828125,141.2196197509766,148.7123870849609,15,143545.5449635,-0.895904541015625,0.425140380859375,0.0823516845703125,143545.5317805,-0.002749713825506813,0.02561135388718302,-0.002172074185068627,143545.5236935,-96.70133972167969,-46.04238891601562,-549.6627807617188,143545.5368465,-2.221521720342018,-1.664450666387808,-0.4413051998090456,-0.01395682618021965,0.01625896617770195,-0.004624020308256149,0.003809154033660889,-0.001903355121612549,-0.002023220062255859,1,0.7119133472442627,0.1883040368556976,0.5167626738548279,-0.4366661906242371,-0.9002324938774109,0.4271199703216553,0.08455804735422134,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.50392,1
1561775770.246186,137,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.223923,-19.11909484863281,-15.30612564086914,14.9373779296875,141.2451324462891,148.7378997802734,15,143545.5651975,-0.89459228515625,0.42620849609375,0.0839080810546875,143545.5520445,-0.01584421058931742,0.02492585622259663,-0.007674164997172333,143545.5438045,-96.67625427246094,-45.90446472167969,-549.4275512695312,143545.5571095,-2.221843659135474,-1.664212654630405,-0.4411260699405861,-0.01869618706405163,0.0187319777905941,-0.01290751714259386,0.006331682205200195,-0.002824664115905762,-0.0009158849716186523,1,0.7118690013885498,0.188196673989296,0.5169582366943359,-0.4365533888339996,-0.9003288745880127,0.4269579946994781,0.08435092866420746,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-34.27073,1
1561775770.248079,138,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.223923,-19.11909484863281,-15.30612564086914,14.9373779296875,141.2451324462891,148.7378997802734,15,143545.5854605,-0.89471435546875,0.4282684326171875,0.082763671875,143545.5723075,-0.01315521683666441,0.02702922085154121,-0.00090174634510083,143545.5638845,-96.83589172363281,-46.05662536621094,-549.7011108398438,143545.5773735,-2.222158161818356,-1.663909867611759,-0.4409828879420685,-0.01099379360675812,0.01887285895645618,-0.002817864762619138,0.004083216190338135,0.002645373344421387,-0.001793384552001953,1,0.7118098139762878,0.1880658864974976,0.5171669125556946,-0.4364588856697083,-0.9004150032997131,0.426828533411026,0.08408397436141968,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-34.27073,1
1561775770.267599,139,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.249771,-19.13344573974609,-15.35906600952148,14.8751220703125,141.2650909423828,148.7578582763672,15,143545.6057245,-0.8956756591796875,0.430908203125,0.0842132568359375,143545.5925715,-0.002112952008868867,0.01891350374563374,0.002268746932638503,143545.5839955,-96.76455688476562,-45.87158203125,-549.5716552734375,143545.5976375,-2.222265948659716,-1.663637253292186,-0.4409267191317953,-0.003202982246875763,0.01366771198809147,-0.001906531048007309,0.005747556686401367,0.00249779224395752,-7.009506225585938e-05,1,0.7117453217506409,0.1879866123199463,0.5173001885414124,-0.4364403486251831,-0.9004618525505066,0.426777720451355,0.08384073525667191,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-34.29783,1
1561775770.289164,140,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.274134,-19.16525268554688,-15.2658805847168,15.08868408203125,141.2726287841797,148.7653961181641,15,143545.6259885,-0.8984832763671875,0.4283905029296875,0.0851898193359375,143545.6128045,0.0002775013855862566,0.01677312117753706,0.009360478599410506,143545.6041065,-96.58123779296875,-45.86280822753906,-549.4911499023438,143545.6179005,-2.222351039180063,-1.663428901152709,-0.4409828451044381,-0.002600042382255197,0.005857191514223814,0.008398037403821945,0.002902984619140625,0.002233386039733887,0.0006843805313110352,1,0.7117035388946533,0.1878923326730728,0.5173802375793457,-0.4364542365074158,-0.9004554748535156,0.4268285036087036,0.08365090936422348,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.06105,1
1561775770.318373,141,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.300189,-18.89302062988281,-15.57685089111328,15.1512451171875,141.2670288085938,148.7597961425781,15,143545.6462515,-0.8971710205078125,0.4278411865234375,0.0833740234375,143545.6330685,0.01541224586050657,0.004781705737237272,0.001132109779392684,143545.6242185,-96.60061645507812,-46.18792724609375,-549.5252075195312,143545.6381345,-2.222178498821768,-1.663368839343637,-0.4410409408443354,0.01900565065443516,-0.004780538380146027,-0.0050506591796875,0.001509904861450195,0.001326382160186768,0.0009543895721435547,1,0.7116760611534119,0.1879213750362396,0.5173507332801819,-0.4365213215351105,-0.9004356265068054,0.4268810153007507,0.08359451591968536,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.08332,1
1561775770.328851,142,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.324519,-19.06439208984375,-15.34750366210938,15.0069580078125,141.2354431152344,148.7282104492188,15,143545.6665155,-0.892669677734375,0.431488037109375,0.078826904296875,143545.6533315,0.02323634682705036,0.00485121424168834,-0.01207290816965621,143545.6443295,-96.74171447753906,-45.81428527832031,-549.51416015625,143545.6583975,-2.221679625499017,-1.663221496503899,-0.4408578430291347,0.01667405292391777,-0.001136268954724073,-0.01354774087667465,0.005246996879577637,0.001247823238372803,-0.002704262733459473,1,0.7115775942802429,0.1881272494792938,0.5173357129096985,-0.4366110861301422,-0.9005258679389954,0.4267154335975647,0.08346907049417496,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.08332,1
1561775770.348697,143,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.324519,-19.06439208984375,-15.34750366210938,15.0069580078125,141.2354431152344,148.7282104492188,15,143545.6867795,-0.890655517578125,0.435760498046875,0.076690673828125,143545.6735955,-0.003559314796890902,0.0187609046151722,-0.00541953281831125,143545.6644405,-96.67207336425781,-45.83924865722656,-549.497314453125,143545.6786615,-2.221603315654528,-1.663052134234133,-0.4406556151097159,-0.009817741811275482,0.01601475477218628,-0.003382188500836492,0.01033657789230347,0.008922755718231201,-0.005947232246398926,1,0.7115117311477661,0.1881842315196991,0.517425000667572,-0.4365880191326141,-0.9006258845329285,0.4265325367450714,0.08332449942827225,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.34275,1
1561775770.369078,144,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.35087,-19.09331512451172,-15.42959976196289,15.0660400390625,141.2466735839844,148.7394409179688,15,143545.7070425,-0.8935394287109375,0.4326171875,0.074493408203125,143545.6938595,-0.01300927560892807,0.01763571905461372,0.02420121008998607,143545.6845515,-96.81758117675781,-45.87272644042969,-549.6229248046875,143545.6989255,-2.221934472066347,-1.662930076480433,-0.4409072293814791,-0.00995409581810236,0.01309539750218391,0.02246538735926151,0.006409943103790283,0.008329004049301147,-0.009825229644775391,1,0.7115297913551331,0.1879566609859467,0.5174838900566101,-0.4365869164466858,-0.9005292654037476,0.4267601072788239,0.08320470154285431,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-36.08701,1
1561775770.402095,145,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.375335,-18.92176818847656,-15.21687316894531,15.14251708984375,141.2624816894531,148.7552490234375,15,143545.7273065,-0.8955230712890625,0.4234161376953125,0.0732269287109375,143545.7141225,0.007106379052767439,0.02013296520878103,0.01915132403097782,143545.7046625,-96.86935424804688,-45.89570617675781,-549.76806640625,143545.7191885,-2.221987924102756,-1.662714673877019,-0.4412932070394865,0.006552709266543388,0.01327755860984325,0.009771696291863918,0.00646209716796875,0.001006722450256348,-0.01027214527130127,1,0.7115074396133423,0.1877630352973938,0.5174849033355713,-0.4367053508758545,-0.900382936000824,0.4271091520786285,0.08299558609724045,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.00799,1
1561775770.409452,146,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.401669,-19.32765197753906,-15.23187255859375,14.926025390625,141.2621459960938,148.7549133300781,15,143545.7475705,-0.896881103515625,0.426025390625,0.076385498046875,143545.7343865,0.001776328447082852,0.0330785912676562,0.002742256974454591,143545.7247735,-96.86738586425781,-46.03167724609375,-549.7197265625,143545.7394525,-2.221932681811235,-1.662271956050515,-0.4413621191713542,-0.005191564559936523,0.02664795890450478,-0.00297206174582243,0.003737926483154297,-0.003236532211303711,-0.00800931453704834,1,0.7113927602767944,0.1876631826162338,0.5176146626472473,-0.4367811381816864,-0.9003901481628418,0.4271714389324188,0.08259426057338715,0,0,0,-1,143544.68246175,2,0,1561775769.334868,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.78503,-35.00799,1
