loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841568.795647,134,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.790131,13.13616180419922,-16.40926742553711,19.96661376953125,206.7811279296875,214.2743377685547,15,169385.0930615417,-0.1320037841796875,-0.9795074462890625,-0.0908050537109375,169385.0930615417,0.04925276751603444,-0.004393150534194711,0.03789491809906451,169385.0828995417,-61.46531677246094,-43.15875244140625,-542.7713623046875,169385.0879655417,-0.3413226584233929,-0.9449483099947423,1.407829923172538,0.03798182681202888,-0.005500417668372393,0.03904853761196136,9.477138519287109e-06,0.009745359420776367,-0.0009216666221618652,1,0.5090110301971436,-0.4397582709789276,-0.4055426120758057,0.618914783000946,-0.1314944624900818,-0.9867503643035889,-0.09504086524248123,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-29.19848,-50.07589,4
1561841568.817395,135,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.814226,12.95636367797852,-16.55257797241211,19.96844482421875,206.7894744873047,214.2826843261719,15,169385.1133255417,-0.1326446533203125,-0.987030029296875,-0.082275390625,169385.1133255417,0.04516215208167273,0.0001472728082813819,0.02053297200451093,169385.1029795417,-61.39360046386719,-43.23471069335938,-542.7041625976562,169385.1082285417,-0.3342815974450707,-0.9521384295048608,1.407916726485163,0.04580752551555634,-0.01062194257974625,0.02229698561131954,-0.0006617903709411621,0.004601955413818359,0.007617712020874023,1,0.5091337561607361,-0.4401829838752747,-0.4052046835422516,0.618733286857605,-0.1321049630641937,-0.9867644309997559,-0.09404351562261581,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-29.75576,-43.02766,4
1561841568.836335,136,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.814226,12.95636367797852,-16.55257797241211,19.96844482421875,206.7894744873047,214.2826843261719,15,169385.1335585417,-0.1302032470703125,-0.990325927734375,-0.076141357421875,169385.1335585417,0.0388797550701758,-0.01897102802517945,0.007133809611995255,169385.1230905417,-61.44940185546875,-43.11967468261719,-542.689208984375,169385.1284925417,-0.3290023724326666,-0.9575638533140575,1.408189282330716,0.03615410253405571,-0.02126686461269855,0.008883443661034107,0.001442223787307739,-0.004097223281860352,0.01470983028411865,1,0.509294867515564,-0.4404923021793365,-0.4049873054027557,0.6185228228569031,-0.1323931664228439,-0.9868085980415344,-0.09317053854465485,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-29.75576,-43.02766,4
1561841568.856426,137,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.840412,12.90555953979492,-16.57225036621094,20.12677001953125,206.8071746826172,214.3003845214844,15,169385.1538225417,-0.1305694580078125,-0.9833526611328125,-0.0779266357421875,169385.1538225417,0.0191305513744752,-0.03832395335067627,0.006222209570861132,169385.1432025417,-61.44221496582031,-43.18684387207031,-542.689453125,169385.1487565417,-0.3255672235610846,-0.961611563371058,1.4085142704869,0.02069152146577835,-0.04405180364847183,0.001572001492604613,0.003477990627288818,-0.000474095344543457,0.01797235012054443,1,0.5093483924865723,-0.4408389627933502,-0.4049971401691437,0.6182252764701843,-0.1325062960386276,-0.9868611693382263,-0.09245044738054276,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-30.31304,-35.12969,4
1561841568.8767,138,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.864993,13.02092742919922,-16.62319946289062,20.08074951171875,206.8639221191406,214.3571319580078,15,169385.1740855417,-0.121826171875,-0.98052978515625,-0.0852813720703125,169385.1740855417,0.02138065617948315,-0.02542919366862161,0.02733175595137421,169385.1633135417,-61.5152587890625,-43.22734069824219,-542.648681640625,169385.1690195417,-0.3234483839018119,-0.9645961079527591,1.408649312778516,0.01966939680278301,-0.0386521965265274,0.01175924390554428,0.005138933658599854,0.004567861557006836,0.01101535558700562,1,0.5092594623565674,-0.4412091970443726,-0.4051197171211243,0.6179540157318115,-0.1326718926429749,-0.9868829250335693,-0.09197849035263062,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-30.87032,-35.83382,4
1561841568.896923,139,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.891141,12.88153839111328,-16.56277084350586,20.24786376953125,206.9057312011719,214.3989410400391,15,169385.1943495417,-0.121551513671875,-0.98162841796875,-0.0904998779296875,169385.1943495417,0.07643778329134529,-0.01969540784168101,0.07036524337374661,169385.1834245417,-61.58430480957031,-43.14520263671875,-542.67041015625,169385.1892835417,-0.3176172529789777,-0.9709273657932287,1.408410317662504,0.05501939728856087,-0.02408550679683685,0.05908814445137978,0.0129019021987915,0.006711244583129883,0.002326369285583496,1,0.5091791152954102,-0.4417031705379486,-0.4048992991447449,0.6178117990493774,-0.1334463208913803,-0.9868443608283997,-0.09126987308263779,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-31.4276,-36.77134,4
1561841568.917722,140,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.915551,12.93247222900391,-16.41224670410156,20.06817626953125,206.9288940429688,214.4221038818359,15,169385.2146135417,-0.1334075927734375,-0.982635498046875,-0.08587646484375,169385.2146135417,0.1216928796950618,-0.02598952276197428,0.08371806676329491,169385.2035355417,-61.16993713378906,-43.08903503417969,-542.7255249023438,169385.2095475417,-0.3030240727594435,-0.985896610532499,1.408294341946872,0.1194633617997169,-0.03148030489683151,0.07684317231178284,0.008840471506118774,0.00307619571685791,-7.569789886474609e-05,1,0.5093362331390381,-0.4426215291023254,-0.4041885435581207,0.6174904108047485,-0.1348933577537537,-0.9868255853652954,-0.08932556957006454,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-31.98488,-37.45415,4
1561841568.937484,141,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.915551,12.93247222900391,-16.41224670410156,20.06817626953125,206.9288940429688,214.4221038818359,15,169385.2348765417,-0.143768310546875,-0.9866943359375,-0.08154296875,169385.2348765417,0.0504511900065701,0.0005850964914904086,0.07371523370895729,169385.2236155417,-61.37251281738281,-43.01235961914062,-542.974365234375,169385.2298105417,-0.286196091618915,-1.003030186606544,1.408154992306681,0.07433529943227768,-0.01157876942306757,0.07831110805273056,-0.004669427871704102,0.001497209072113037,0.003655731678009033,1,0.5095564126968384,-0.4436378180980682,-0.4033393859863281,0.6171346306800842,-0.1365201771259308,-0.9868030548095703,-0.08707549422979355,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-32.54216,-38.42336,4
1561841568.95775,142,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.941854,13.00472259521484,-16.66414642333984,20.14752197265625,206.9407043457031,214.4339141845703,15,169385.2551405417,-0.1510009765625,-0.998138427734375,-0.07330322265625,169385.2551405417,-0.03583016930592607,0.004161455519357818,0.008442753287769202,169385.2437265417,-61.43885803222656,-43.10581970214844,-542.7376708984375,169385.2500745417,-0.280038502529093,-1.009093448947495,1.407506290881538,-0.02392921224236488,0.003682740963995457,0.02399993315339088,-0.01037704944610596,-0.001720786094665527,0.007683932781219482,1,0.5094720125198364,-0.4440098106861115,-0.4028917849063873,0.617229163646698,-0.1375874280929565,-0.986697793006897,-0.08658711612224579,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-33.09943,-38.49896,4
1561841568.978146,143,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.966482,13.09111404418945,-16.73416519165039,20.16912841796875,206.9464416503906,214.4396514892578,15,169385.2754045417,-0.147705078125,-1.004791259765625,-0.0684661865234375,169385.2754045417,-0.06593960227425293,-0.03251772954208552,-0.01239701487431885,169385.2638385417,-61.30978393554688,-43.40460205078125,-542.7501831054688,169385.2703075417,-0.2851195740114157,-1.004267310502866,1.407024669646807,-0.06428862363100052,-0.02671963721513748,-0.01153436023741961,-0.01205930113792419,-0.01472342014312744,0.01867246627807617,1,0.5091469287872314,-0.443865954875946,-0.4031629264354706,0.6174237132072449,-0.137568399310112,-0.9866193532943726,-0.08750484138727188,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-33.65672,-39.33867,4
1561841568.998234,144,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.992426,12.98802947998047,-16.65092468261719,20.16839599609375,207.0121765136719,214.5053863525391,15,169385.2956375417,-0.1355743408203125,-1.000701904296875,-0.0809783935546875,169385.2956375417,-0.1020680456222679,-0.0261080334304828,-0.004192880820220753,169385.2839495417,-61.65948486328125,-43.26564025878906,-542.5264282226562,169385.2905715417,-0.2944366450163691,-0.9958759955215736,1.406494286330198,-0.09337779879570007,-0.03801490366458893,-0.01395490765571594,-0.004226356744766235,-0.01806014776229858,0.01511859893798828,1,0.5085849761962891,-0.4437014758586884,-0.4038303196430206,0.6175689101219177,-0.1372684091329575,-0.9865327477455139,-0.08894064277410507,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-33.65672,-39.33867,4
1561841569.018697,145,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841569.016813,12.93085479736328,-16.80713272094727,20.10589599609375,207.0587463378906,214.5519561767578,15,169385.3159015417,-0.12811279296875,-0.993408203125,-0.0972747802734375,169385.3159015417,-0.1002613571387581,0.01508041598868269,0.03643337529282901,169385.3040605417,-61.16377258300781,-43.43667602539062,-542.5724487304688,169385.3108355417,-0.3056298624851811,-0.9852219159402366,1.405222598870346,-0.1129365861415863,0.001442223787307739,0.02312668226659298,0.005308985710144043,-0.009312033653259277,-0.0008428692817687988,1,0.5078041553497314,-0.4433838725090027,-0.404406875371933,0.6180620789527893,-0.1373585313558578,-0.9863239526748657,-0.09109136462211609,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-34.21399,-40.32213,4
1561841569.038792,146,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841569.016813,12.93085479736328,-16.80713272094727,20.10589599609375,207.0587463378906,214.5519561767578,15,169385.3361645417,-0.1300048828125,-0.9825897216796875,-0.1005859375,169385.3361645417,-0.02713841045623446,0.01843360211720146,0.07362761570909368,169385.3241715417,-61.36866760253906,-43.26783752441406,-542.5201416015625,169385.3310985417,-0.3111618696458832,-0.979518353301254,1.403505637986594,-0.05195525661110878,0.01632583141326904,0.06345466524362564,0.01009911298751831,-0.0005785226821899414,-0.005113840103149414,1,0.5071201324462891,-0.4431936740875244,-0.4044398963451385,0.6187381148338318,-0.1382424086332321,-0.9860395193099976,-0.09281707555055618,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.99565,0,1.04126,75.18314,0,182478453,1,1,1,-34.77127,-41.26159,4
1561841569.059061,147,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.04303,13.14003753662109,-16.67726135253906,20.2015380859375,207.0524444580078,214.545654296875,15,169385.3564285417,-0.134613037109375,-0.9915924072265625,-0.1001129150390625,169385.3564285417,0.05476870676580656,0.0207438943628452,0.07825272757423429,169385.3442515417,-61.49778747558594,-43.10598754882812,-542.7379150390625,169385.3513625417,-0.3063831872882483,-0.9840036043106558,1.402236318197367,0.03673652932047844,0.01253642048686743,0.07440931349992752,0.0107177197933197,0.000750422477722168,-0.008764505386352539,1,0.5068207383155823,-0.4434951543807983,-0.4039272964000702,0.6191022992134094,-0.1397002786397934,-0.9858273863792419,-0.09288957715034485,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-35.32855,-41.92329,4
1561841569.079326,148,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.069147,13.08777236938477,-16.66628265380859,20.05291748046875,207.0272216796875,214.5204315185547,15,169385.3766925417,-0.14813232421875,-1.005966186523438,-0.090240478515625,169385.3766925417,0.05365390753349939,0.02061446473386735,0.03527942759249768,169385.3643625417,-61.50779724121094,-43.53141784667969,-542.6672973632812,169385.3716265417,-0.2962372865536343,-0.9936841995531059,1.401757251365685,0.05497492477297783,0.01632023975253105,0.04702775180339813,-0.00152859091758728,-0.01316976547241211,-0.003897428512573242,1,0.5069481730461121,-0.4439688622951508,-0.4031746089458466,0.6191490292549133,-0.1409885138273239,-0.9857468605041504,-0.09179040044546127,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-35.88583,-42.38228,4
1561841569.102064,149,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.093738,12.97588729858398,-16.6863899230957,20.15020751953125,206.9993896484375,214.4925994873047,15,169385.3969555417,-0.150146484375,-1.008956909179688,-0.081146240234375,169385.3969555417,0.005783320623216074,0.01582743267444992,-0.02603160070719753,169385.3844745417,-61.35859680175781,-43.40150451660156,-542.71533203125,169385.3918895417,-0.2912027974496329,-0.9984238809541562,1.401976971450517,0.01879055425524712,0.007442326284945011,-0.01751209050416946,-0.009181112051010132,-0.02332568168640137,0.007187366485595703,1,0.5071887969970703,-0.4441368877887726,-0.4028483629226685,0.6190438270568848,-0.1412400454282761,-0.9857838153839111,-0.0910038948059082,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-36.44311,-43.37593,4
1561841569.119842,150,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.118376,12.95359420776367,-16.68626022338867,20.14385986328125,206.9712829589844,214.4644927978516,15,169385.4172195417,-0.1399383544921875,-0.9938201904296875,-0.083648681640625,169385.4172195417,-0.05403873431101584,0.05181446216858166,-0.005627525699446438,169385.4045855417,-61.39961242675781,-43.28092956542969,-542.53173828125,169385.4121535417,-0.2944517648025268,-0.9947959609645319,1.402318681982629,-0.04494208469986916,0.03766920417547226,-0.02067885547876358,-0.004881799221038818,-0.01745474338531494,0.009377002716064453,1,0.5073196291923523,-0.443802684545517,-0.4029817283153534,0.6190894246101379,-0.1406260132789612,-0.9858411550521851,-0.09133194386959076,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-37.00039,-43.73257,4
1561841569.140113,151,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.118376,12.95359420776367,-16.68626022338867,20.14385986328125,206.9712829589844,214.4644927978516,15,169385.4374835417,-0.135284423828125,-0.9802398681640625,-0.09674072265625,169385.4374835417,-0.06302903351890533,0.0615557728038735,0.04638294512536505,169385.4246965417,-61.41226196289062,-43.31689453125,-542.8569946289062,169385.4323865417,-0.3004072545320945,-0.9878980724112378,1.401541294663166,-0.06725379079580307,0.05659522861242294,0.03464618325233459,0.004509329795837402,8.428096771240234e-05,0.002573013305664062,1,0.5071126222610474,-0.4432559311389923,-0.4029693901538849,0.6196585893630981,-0.1406329572200775,-0.9857105016708374,-0.09272193908691406,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-37.55767,-44.30211,4
1561841569.160303,152,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.144324,12.88166427612305,-16.90161895751953,20.13330078125,206.9071807861328,214.400390625,15,169385.4577465417,-0.1448516845703125,-0.9723052978515625,-0.0994415283203125,169385.4577465417,-0.01672385269737059,0.05584702069117964,0.0455443156980991,169385.4447765417,-61.4434814453125,-43.44624328613281,-542.7503051757812,169385.4526505417,-0.3028445702577552,-0.9843613039167645,1.40017962818455,-0.03130883350968361,0.05165879055857658,0.04772470146417618,0.004595965147018433,0.01251882314682007,-0.005632996559143066,1,0.5068004727363586,-0.4429138898849487,-0.4026432037353516,0.620370090007782,-0.1414215266704559,-0.9854802489280701,-0.09396113455295563,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-37.55767,-44.30211,4
1561841569.190812,153,0,0,1561841568.995495,4.634673655968751,-74.15100244812122,2554.043,1.6,315.3515625,4,30,-9999,1561841569.169298,12.96018218994141,-16.82131576538086,19.99896240234375,206.8394622802734,214.3326721191406,15,169385.4779795417,-0.1460418701171875,-0.977020263671875,-0.093658447265625,169385.4779795417,0.04904557358322627,0.04135889172893057,0.01872761510154621,169385.4648875417,-61.67892456054688,-43.47201538085938,-543.0840454101562,169385.4729135417,-0.3006446343679943,-0.9855931445658523,1.399628163260877,0.03287255018949509,0.04018056765198708,0.019363634288311,-0.004845142364501953,0.009770035743713379,-0.005461275577545166,1,0.5068433880805969,-0.4427936971187592,-0.4021977186203003,0.6207097172737122,-0.1419901996850967,-0.9853864908218384,-0.09408704191446304,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169382.939293,0,1.099365,75.18259,0,182478453,1,1,1,-38.67222,-45.53608,4
