loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841577.163082,134,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.147079,17.55566787719727,-9.70013427734375,21.08929443359375,214.1179809570312,221.6111907958984,15,169393.460510875,-1.101516723632812,-1.038497924804688,0.5041656494140625,169393.460510875,0.1355333278802036,-2.727784291826665,2.440876088638031,169393.446991875,-56.74411010742188,-36.78749084472656,-541.96728515625,169393.455444875,1.638988295636824,-3.079691455091779,1.400197267060106,0.5454861521720886,-2.55980396270752,2.590419769287109,-1.152568221092224,0.1354007720947266,0.4720919132232666,1,0.5722426176071167,-0.5072106719017029,-0.422282487154007,0.4867785573005676,-0.01050248648971319,-0.9854832291603088,0.1694485545158386,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-15.11494,-31.27392,5
1561841577.202739,135,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.198215,18.30022811889648,-11.12616348266602,19.51593017578125,221.7926940917969,229.2859039306641,15,169393.480773875,-0.7919769287109375,-1.486572265625,0.133056640625,169393.480773875,-1.624816418978282,-2.645187149566184,2.203751420970683,169393.467102875,-56.3355712890625,-37.45867919921875,-542.9005126953125,169393.475677875,1.35437793907877,-2.85528484219545,1.398505544018989,-1.242206692695618,-2.771405696868896,2.26460075378418,-0.9093318581581116,-0.2537426948547363,0.149061918258667,1,0.5462133288383484,-0.5328050851821899,-0.4280702769756317,0.4842783510684967,-0.04841655492782593,-0.9851946234703064,0.1644605249166489,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-16.2295,-32.69641,5
1561841577.204794,136,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.198215,18.30022811889648,-11.12616348266602,19.51593017578125,221.7926940917969,229.2859039306641,15,169393.501007875,-0.660430908203125,-1.892868041992188,-0.19158935546875,169393.501007875,-2.918529742794173,-1.803465259642432,1.430331623524193,169393.487213875,-55.62312316894531,-38.42347717285156,-544.23388671875,169393.495941875,1.019502825557294,-2.57499784039235,1.417526208221588,-2.59294319152832,-2.087396621704102,1.707318186759949,-0.5993263721466064,-0.7685436010360718,-0.1686697006225586,1,0.5144867897033691,-0.5474579334259033,-0.4419497847557068,0.4901770949363708,-0.08194802701473236,-0.9882771372795105,0.1288136839866638,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-16.2295,-32.69641,5
1561841577.224061,137,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.222614,18.79319763183594,-13.71097946166992,16.9290771484375,224.1643218994141,231.6575317382812,15,169393.521270875,-0.783447265625,-1.4715576171875,-0.363250732421875,169393.521270875,-3.933067351646475,-0.2443327794737557,-0.005336708508409786,169393.507324875,-55.55015563964844,-39.78251647949219,-545.5988159179688,169393.516204875,0.5680612205560763,-2.156873821299747,1.450049490035064,-3.793599605560303,-0.6611230969429016,0.3493971228599548,-0.6403397917747498,-0.7655513286590576,-0.3679076433181763,1,0.4857488870620728,-0.5453067421913147,-0.4618223905563354,0.5033971667289734,-0.1003523170948029,-0.9927189350128174,0.06662284582853317,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-16.78678,-33.54099,5
1561841577.244535,138,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.222614,18.79319763183594,-13.71097946166992,16.9290771484375,224.1643218994141,231.6575317382812,15,169393.541534875,-0.4629058837890625,-1.034317016601562,-0.4093475341796875,169393.541534875,-3.110930348379166,0.863832252241917,-0.7923346327726687,169393.527435875,-55.46231079101562,-41.19804382324219,-546.65234375,169393.536468875,-0.135773825657391,-1.454975081462288,1.475181008290634,-3.541287183761597,0.71370929479599,-0.715548574924469,-0.5862001180648804,-0.22116619348526,-0.3883355855941772,1,0.4677176177501678,-0.5250941514968872,-0.4836782515048981,0.5211254358291626,-0.09483015537261963,-0.9954323172569275,-0.01103272382169962,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-17.34406,-33.98351,5
1561841577.286442,139,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.273846,18.90278625488281,-15.5120849609375,15.67596435546875,223.1060791015625,230.5992889404297,15,169393.561798875,-0.1592864990234375,-0.74481201171875,-0.35150146484375,169393.561798875,-0.4933934688307292,0.6555821097454269,-0.721024233528053,169393.547515875,-55.44241333007812,-42.17320251464844,-547.2021484375,169393.556732875,-0.6796249154253873,-0.8967153392013469,1.470461900007386,-1.187748074531555,0.7583596110343933,-0.7613061666488647,-0.2003667950630188,0.1214355230331421,-0.331917405128479,1,0.4627347886562347,-0.5045942664146423,-0.4969115555286407,0.5332355499267578,-0.07825867831707001,-0.9949707388877869,-0.0625222846865654,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-17.90133,-34.62462,5
1561841577.289115,140,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.273846,18.90278625488281,-15.5120849609375,15.67596435546875,223.1060791015625,230.5992889404297,15,169393.582061875,-0.0619049072265625,-0.6734619140625,-0.2569732666015625,169393.582061875,1.328056650285226,0.5737865789730601,-0.7223893699028275,169393.567626875,-55.36715698242188,-42.0916748046875,-547.1903076171875,169393.576995875,-0.7723281125345055,-0.7925818458553845,1.482013074175883,1.050481677055359,0.5104251503944397,-0.7044039964675903,-0.02642378211021423,0.3088207244873047,-0.2389792203903198,1,0.4695976972579956,-0.4983530342578888,-0.4977174997329712,0.5323528051376343,-0.06314528733491898,-0.996061384677887,-0.06224451214075089,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-17.90133,-34.62462,5
1561841577.305167,141,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.299548,19.04940032958984,-15.16436004638672,15.910400390625,222.0509948730469,229.5442047119141,15,169393.602325875,-0.063934326171875,-0.7323455810546875,-0.119476318359375,169393.602325875,1.608921342012144,1.15759410049587,-0.7490476124145208,169393.587738875,-55.25764465332031,-41.37300109863281,-546.4864501953125,169393.597259875,-0.5993600305690396,-0.9507313975636025,1.512366277414682,1.62168025970459,1.001023173332214,-0.7554818391799927,-0.0130046010017395,0.2998833656311035,-0.1662302017211914,1,0.4845965206623077,-0.4981956481933594,-0.4909750819206238,0.5252721905708313,-0.0475270077586174,-0.9982934594154358,-0.03393461555242538,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-18.45861,-35.07082,5
1561841577.325355,142,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.323757,18.67405700683594,-13.68367385864258,17.41644287109375,220.1916198730469,227.6848297119141,15,169393.622589875,0.0052337646484375,-0.812530517578125,0.0346527099609375,169393.622589875,1.527920232192948,1.257261572711541,-0.5817920412098383,169393.607849875,-55.54939270019531,-40.65090942382812,-545.7943115234375,169393.617523875,-0.04745091848961099,-1.477457338473054,1.538243202256255,1.527780055999756,1.305375337600708,-0.6554324626922607,-0.009476453065872192,0.2299694418907166,-0.03705102205276489,1,0.5025814771652222,-0.4958779513835907,-0.4807857275009155,0.5199635624885559,-0.0324089303612709,-0.9994701743125916,-0.003033832181245089,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-19.01589,-36.11589,5
1561841577.371052,143,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.355212,18.6324462890625,-13.18393707275391,18.1427001953125,218.7152557373047,226.2084655761719,15,169393.642852875,0.09100341796875,-0.9060516357421875,0.134063720703125,169393.642852875,1.547243063798127,0.7604579261049652,-0.1598490538970631,169393.627960875,-55.89607238769531,-39.8262939453125,-544.887451171875,169393.637756875,0.9466344734265996,-2.448192039686247,1.535110511277674,1.55684769153595,0.8814985752105713,-0.28209188580513,0.076515793800354,0.1421550512313843,0.06725573539733887,1,0.5185174942016602,-0.4948330819606781,-0.4698018133640289,0.5153310894966125,-0.02280482463538647,-0.9993633031845093,0.02744034118950367,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-20.13045,-37.93796,5
1561841577.373616,144,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.355212,18.6324462890625,-13.18393707275391,18.1427001953125,218.7152557373047,226.2084655761719,15,169393.663116875,0.0930328369140625,-0.97576904296875,0.17779541015625,169393.663116875,1.157306479098142,0.503570738936467,0.278621244824635,169393.648071875,-56.05250549316406,-39.38681030273438,-544.2779541015625,169393.658020875,1.279661851038326,-2.767268292487381,1.509557855308851,1.306255459785461,0.5255979895591736,0.1738263666629791,0.1265348792076111,0.05324023962020874,0.1042749881744385,1,0.5295830965042114,-0.4980201721191406,-0.4590838551521301,0.5106464624404907,-0.02237837947905064,-0.9981254935264587,0.0569646954536438,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-20.13045,-37.93796,5
1561841577.38613,145,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.355212,18.6324462890625,-13.18393707275391,18.1427001953125,218.7152557373047,226.2084655761719,15,169393.683349875,0.03375244140625,-1.01116943359375,0.2066650390625,169393.683349875,0.3933872425244006,0.4477487519595341,0.5716467290371815,169393.668151875,-56.22581481933594,-38.73646545410156,-543.8916625976562,169393.678283875,1.28499356680508,-2.762902585948743,1.488618794459241,0.5864487290382385,0.4487892389297485,0.5225569009780884,0.09814208745956421,0.001675963401794434,0.1153502464294434,1,0.5349495410919189,-0.5019599795341492,-0.4497309327125549,0.509516716003418,-0.03034728765487671,-0.9966253042221069,0.07626966387033463,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-20.68773,-38.67838,5
1561841577.406399,146,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.400785,17.97809219360352,-12.50143814086914,19.17388916015625,217.2409820556641,224.7341918945312,15,169393.703613875,-0.0547637939453125,-1.056289672851562,0.239837646484375,169393.703613875,-0.2119018689832068,0.3828179551062031,0.5104225197890229,169393.688262875,-56.2398681640625,-38.82218933105469,-543.5938110351562,169393.698547875,1.185221838343469,-2.654703784880325,1.479710477468003,-0.09966114908456802,0.4108865857124329,0.5537741780281067,0.03097638487815857,-0.03403741121292114,0.1457920074462891,1,0.5351458787918091,-0.5037989616394043,-0.4432994425296783,0.5131189227104187,-0.04255782067775726,-0.9958545565605164,0.08038900792598724,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-21.24501,-39.31065,5
1561841577.45217,147,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.425174,17.50906753540039,-12.71938323974609,19.366455078125,216.8283996582031,224.3216094970703,15,169393.723876875,-0.1063995361328125,-1.084304809570312,0.2128143310546875,169393.723876875,-0.4216407185290513,0.1467934392851676,0.2418938565474612,169393.708374875,-56.83226013183594,-39.24458312988281,-543.5226440429688,169393.718811875,1.06930654758927,-2.532822653505889,1.479932810630887,-0.3990505337715149,0.2004614472389221,0.3004346489906311,-0.03709959983825684,-0.08350145816802979,0.1623482704162598,1,0.5328748822212219,-0.5032525658607483,-0.4407197237014771,0.518215537071228,-0.05188965424895287,-0.9958747625350952,0.07443757355213165,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-22.35956,-40.54385,5
1561841577.457251,148,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.425174,17.50906753540039,-12.71938323974609,19.366455078125,216.8283996582031,224.3216094970703,15,169393.744140875,-0.0806427001953125,-1.049957275390625,0.12322998046875,169393.744140875,-0.3337883604895174,0.01745036304274421,0.1524065839147276,169393.728485875,-57.03076171875,-39.76365661621094,-543.3472900390625,169393.739074875,0.9746468794447896,-2.436547931319685,1.484104870962578,-0.3854380249977112,0.02060354314744473,0.1437124013900757,-0.04531252384185791,-0.07507491111755371,0.1077038049697876,1,0.5300927758216858,-0.5019683837890625,-0.4412423670291901,0.521856963634491,-0.05611260980367661,-0.9962446689605713,0.065941222012043,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-22.35956,-40.54385,5
1561841577.467424,149,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.456234,17.57754516601562,-12.92184448242188,19.23846435546875,216.7805633544922,224.2737731933594,15,169393.764404875,-0.0563201904296875,-1.012954711914062,0.0400390625,169393.764404875,-0.1606024621694465,0.148118095611373,0.2190244933186237,169393.748596875,-56.95794677734375,-39.69857788085938,-543.8101196289062,169393.759338875,0.9006445645290678,-2.362204236929603,1.486040348982708,-0.1887505501508713,0.08717618137598038,0.1996569037437439,-0.001353174448013306,-0.03268814086914062,0.01546525955200195,1,0.5278923511505127,-0.5014367699623108,-0.4416333734989166,0.5242621302604675,-0.0594988577067852,-0.9964103698730469,0.06021833792328835,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-22.35956,-40.54385,5
1561841577.487475,150,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.456234,17.57754516601562,-12.92184448242188,19.23846435546875,216.7805633544922,224.2737731933594,15,169393.784668875,-0.070068359375,-0.9951019287109375,0.0293731689453125,169393.784668875,-0.1273166769689821,0.3242585048447778,0.2590424834386994,169393.768707875,-57.11955261230469,-39.72023010253906,-543.7084350585938,169393.779602875,0.8364147645937634,-2.29420194797148,1.484789295242545,-0.1403257548809052,0.2951200604438782,0.2542407810688019,0.003519594669342041,-0.003650546073913574,-0.03063094615936279,1,0.5267848372459412,-0.5009272694587708,-0.4401314258575439,0.527118444442749,-0.06438688188791275,-0.9963036775588989,0.0568607896566391,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-22.91684,-40.71748,5
1561841577.535924,151,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.526483,16.99654769897461,-13.36700057983398,19.25616455078125,215.8345794677734,223.3277893066406,15,169393.804931875,-0.095611572265625,-1.015533447265625,0.0468902587890625,169393.804931875,0.04626629866961958,0.2827262413288831,0.1853094065504386,169393.788818875,-57.1927490234375,-39.88330078125,-543.563720703125,169393.799835875,0.7831806244975154,-2.234824129901035,1.482292906603599,-0.02138844691216946,0.2991949617862701,0.2076330631971359,-0.01472926139831543,-0.00646209716796875,-0.01577591896057129,1,0.526434063911438,-0.5001032948493958,-0.4376624822616577,0.5302973985671997,-0.06960607320070267,-0.9960861206054688,0.05447226017713547,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-24.0314,-40.62419,5
1561841577.538894,152,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.526483,16.99654769897461,-13.36700057983398,19.25616455078125,215.8345794677734,223.3277893066406,15,169393.825195875,-0.0894012451171875,-1.044815063476562,0.064727783203125,169393.825195875,0.3544417073752998,0.2044215821133923,0.06088305831251948,169393.808898875,-57.22080993652344,-40.048583984375,-543.583740234375,169393.820098875,0.7848036872629053,-2.231327740072577,1.478283523771423,0.2789828181266785,0.2105369865894318,0.08815301209688187,-0.01876920461654663,-0.03807449340820312,-0.0005582571029663086,1,0.5274664163589478,-0.5001192092895508,-0.4348536133766174,0.5315660238265991,-0.07295140624046326,-0.9957237243652344,0.05668008700013161,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-24.0314,-40.62419,5
1561841577.548325,153,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.526483,16.99654769897461,-13.36700057983398,19.25616455078125,215.8345794677734,223.3277893066406,15,169393.845428875,-0.0901641845703125,-1.042724609375,0.081207275390625,169393.845428875,0.5328231666660064,0.1834718253982839,-0.02238333632989798,169393.829010875,-57.43728637695312,-39.53189086914062,-543.3751831054688,169393.840362875,0.8484343187586014,-2.290773103971819,1.472417483692507,0.5161902904510498,0.1773838251829147,-0.01238185726106167,-0.01313048601150513,-0.05218333005905151,0.008692026138305664,1,0.5303775072097778,-0.5010803937911987,-0.4315436184406281,0.5304604768753052,-0.07384463399648666,-0.995164692401886,0.06476372480392456,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-24.58868,-41.19527,5
1561841577.568439,154,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.552806,16.86200332641602,-13.00514221191406,19.49822998046875,215.5155029296875,223.0087127685547,15,169393.865692875,-0.084869384765625,-1.0302734375,0.08941650390625,169393.865692875,0.4642275938366174,0.2038295614030676,-0.03154407784755255,169393.849121875,-57.65049743652344,-39.67716979980469,-543.357177734375,169393.860626875,0.9276915998313833,-2.365925232353887,1.465745686868882,0.4878391027450562,0.1899837851524353,-0.04180818796157837,-0.01613298058509827,-0.0419355034828186,0.01331663131713867,1,0.5341039299964905,-0.5021602511405945,-0.4281263947486877,0.5284656286239624,-0.07342088222503662,-0.9944872260093689,0.07486385107040405,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-25.14596,-41.41051,5
1561841577.611642,155,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.603933,16.63345336914062,-12.66646957397461,19.8912353515625,214.7905731201172,222.2837829589844,15,169393.885955875,-0.0696868896484375,-1.042617797851562,0.099029541015625,169393.885955875,0.3207713617134281,0.2592081320585023,0.02216495712051149,169393.869232875,-57.57005310058594,-39.36151123046875,-543.0191650390625,169393.880889875,0.9847107527889818,-2.418296306976619,1.459794431576126,0.3540871739387512,0.2433942705392838,0.004261301830410957,-0.002520054578781128,-0.03967797756195068,0.0103757381439209,1,0.5373911261558533,-0.5027226209640503,-0.4249426424503326,0.5271663665771484,-0.07331610471010208,-0.9938456416130066,0.08303850889205933,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-25.70324,-41.99756,5
1561841577.614237,156,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.603933,16.63345336914062,-12.66646957397461,19.8912353515625,214.7905731201172,222.2837829589844,15,169393.906219875,-0.0666961669921875,-1.062423706054688,0.1126251220703125,169393.906219875,0.2422387359086264,0.242458446698558,0.05224083425910334,169393.889312875,-57.68136596679688,-39.11598205566406,-542.7598876953125,169393.901153875,1.014752604908471,-2.443116327251534,1.454900337004597,0.2524657249450684,0.2399177849292755,0.04746096953749657,0.007802397012710571,-0.06011420488357544,0.01764297485351562,1,0.5398629903793335,-0.5028191208839417,-0.4219352900981903,0.526964545249939,-0.07436120510101318,-0.9932915568351746,0.08855823427438736,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-25.70324,-41.99756,5
1561841577.629262,157,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.603933,16.63345336914062,-12.66646957397461,19.8912353515625,214.7905731201172,222.2837829589844,15,169393.926483875,-0.0807647705078125,-1.066650390625,0.1283416748046875,169393.926483875,0.1752146944384932,0.1927478817911389,0.05333779031210698,169393.909423875,-57.63179016113281,-39.13929748535156,-542.7296752929688,169393.921417875,1.032677561493401,-2.456297072537966,1.450756158209851,0.1928327679634094,0.2080402821302414,0.04958164319396019,0.003891438245773315,-0.07537245750427246,0.03094196319580078,1,0.5417738556861877,-0.5028307437896729,-0.4192773401737213,0.5271136164665222,-0.07579085975885391,-0.9928038120269775,0.09271533787250519,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-26.26052,-42.67451,5
1561841577.649555,158,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.635613,16.53820037841797,-12.61977386474609,20.27783203125,214.4415130615234,221.9347229003906,15,169393.946749625,-0.1081085205078125,-1.029891967773438,0.1257781982421875,169393.946749625,-0.0104760767800447,0.164349529823188,0.04702237010309308,169393.929537625,-57.799072265625,-39.18550109863281,-542.5960083007812,169393.941683625,1.040172721028295,-2.460214506226014,1.448019208989403,0.04786945134401321,0.1542931646108627,0.04804660007357597,-0.0170084536075592,-0.05827844142913818,0.03340315818786621,1,0.5429638624191284,-0.5027435421943665,-0.4173744320869446,0.5274823904037476,-0.0771382600069046,-0.9924723505973816,0.09512165188789368,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-26.8178,-42.88715,5
1561841577.680479,159,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.678746,16.47887420654297,-12.63449478149414,20.34228515625,213.9840087890625,221.4772186279297,15,169393.967013625,-0.1014404296875,-1.008224487304688,0.1126251220703125,169393.967013625,-0.1924112582293529,0.1681458659570959,0.03372520678032744,169393.949649625,-57.68133544921875,-39.036376953125,-542.444091796875,169393.961947625,1.028073641212762,-2.445047967204864,1.448623505304295,-0.1675712168216705,0.1553866565227509,0.02823134884238243,-0.03196525573730469,-0.02202600240707397,0.02675771713256836,1,0.5430609583854675,-0.501822292804718,-0.4166699945926666,0.5288150310516357,-0.07818792760372162,-0.9925462007522583,0.0934816375374794,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-27.37507,-43.58364,5
1561841577.68994,160,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.678746,16.47887420654297,-12.63449478149414,20.34228515625,213.9840087890625,221.4772186279297,15,169393.987277625,-0.0659637451171875,-1.02313232421875,0.10040283203125,169393.987277625,-0.1915617098416176,0.1990979230943238,0.06095522997806063,169393.969729625,-57.84886169433594,-39.30569458007812,-542.694580078125,169393.982180625,1.001631330879248,-2.415366296428001,1.451165612859985,-0.2030525207519531,0.1838987171649933,0.05297158285975456,-0.005434483289718628,-0.01973569393157959,0.0180821418762207,1,0.5425248146057129,-0.5002832412719727,-0.4165422320365906,0.5309200286865234,-0.07925178855657578,-0.9928527474403381,0.08923298865556717,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169391.431986,0,1.125732,75.18234,0,182478453,1,1,1,-27.93235,-43.99303,5
