loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914571.907195,143,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.897294,-25.92609405517578,8.426338195800781,-11.029052734375,352.7593078613281,0.2527620494365692,15,197287.0635766667,-0.348052978515625,0.1377410888671875,-0.437774658203125,197287.0463646667,6.257963041127664,-0.3126338066865819,-4.686381614443412,197287.0442286667,-101.3193511962891,-19.63626098632812,-574.5791625976562,197287.0463646667,1.18911357023424,-1.141288029548611,0.753769776811922,6.254933834075928,-0.3195858299732208,-4.689578056335449,0.2564253211021423,1.083516359329224,-0.3481740355491638,1,-0.5379036068916321,0.2425891757011414,-0.2736212015151978,-0.7595666646957397,-0.6628889441490173,-0.6843922138214111,-0.3036203980445862,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.05318,5
1561914571.927416,144,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.923982,-26.53517913818359,4.954490661621094,-11.53668212890625,342.74755859375,350.2410278320312,15,197287.0838396667,-0.297027587890625,-0.082733154296875,-0.2386474609375,197287.0666286667,6.001153351946887,-0.6641327210573442,-4.071234279528658,197287.0643396667,-102.2080993652344,-23.27119445800781,-574.8914794921875,197287.0666286667,1.311149683603594,-1.241783170715324,0.8826317940982071,5.998124122619629,-0.6710847616195679,-4.0744309425354,0.2530007362365723,0.9101541638374329,-0.2325613498687744,1,-0.5960623621940613,0.2051901519298553,-0.2513554096221924,-0.7344570159912109,-0.6010537147521973,-0.7724130749702454,-0.2052133232355118,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-15.99771,5
1561914571.960016,145,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.948126,-26.92582702636719,1.55790901184082,-11.1788330078125,329.8142700195312,337.3077392578125,15,197287.1041036667,-0.2714691162109375,-0.215362548828125,-0.1130523681640625,197287.0868916667,5.40052690287579,-0.8046237896228393,-3.458285650409874,197287.0844506667,-102.6025848388672,-26.68417358398438,-574.8438720703125,197287.0868916667,1.465547090002445,-1.38129029857822,0.9863748929854272,5.397497653961182,-0.8115758299827576,-3.461482286453247,0.2448119521141052,0.7512983083724976,-0.1347184777259827,1,-0.6466196179389954,0.1729699075222015,-0.2300060093402863,-0.7064428925514221,-0.5418395400047302,-0.8340314030647278,-0.1039289608597755,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-17.00751,5
1561914571.96793,146,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.948126,-26.92582702636719,1.55790901184082,-11.1788330078125,329.8142700195312,337.3077392578125,15,197287.1243676667,-0.230499267578125,-0.28240966796875,0.0133514404296875,197287.1071556667,4.999306770953249,-0.7173256354061509,-2.832918967444159,197287.1045616667,-102.8341674804688,-29.73446655273438,-574.6231689453125,197287.1071556667,1.653926764797252,-1.557883509369211,1.060691354395571,4.996277332305908,-0.724277675151825,-2.836115598678589,0.2167591154575348,0.6573306918144226,-0.1067476272583008,1,-0.6897052526473999,0.1454451382160187,-0.2111357450485229,-0.6771810054779053,-0.4882282316684723,-0.8726932406425476,-0.006304752547293901,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-17.00751,5
1561914571.988442,147,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.974636,-27.16079711914062,-1.028406143188477,-10.82391357421875,55.88381576538086,63.37728500366211,15,197287.1446306667,-0.1793975830078125,-0.3955841064453125,0.1862945556640625,197287.1273886667,4.929168695220485,-0.7537749896655204,-2.341427261947855,197287.1246726667,-103.3121795654297,-32.17567443847656,-574.167724609375,197287.1273886667,1.876476687970429,-1.76977554682471,1.103382030579718,4.926139354705811,-0.7607270479202271,-2.344624042510986,0.2111894488334656,0.6103266477584839,-0.07571399211883545,1,-0.7277883887290955,0.1218883916735649,-0.1952515542507172,-0.6460216641426086,-0.4416887164115906,-0.8927363157272339,0.08906543999910355,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-17.95503,5
1561914572.008541,148,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914571.998753,-27.30937194824219,-5.879245758056641,-9.2728271484375,54.16286849975586,61.65633773803711,15,197287.1648946667,-0.1541748046875,-0.5472564697265625,0.3402862548828125,197287.1476526667,4.825494497144791,-0.9714889414117162,-2.157006019620958,197287.1447836667,-103.1328887939453,-34.46212768554688,-573.2771606445312,197287.1476526667,2.120344999969751,-2.005665017573923,1.115492166760166,4.822464942932129,-0.9784409999847412,-2.160202741622925,0.219409853219986,0.5025432109832764,0.001037716865539551,1,-0.7631474137306213,0.1011653691530228,-0.1801208555698395,-0.6123137474060059,-0.3988074362277985,-0.8981273174285889,0.1852568089962006,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-18.73027,5
1561914572.045581,149,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914572.025272,-27.24067687988281,-7.978725433349609,-8.1451416015625,53.32811737060547,60.82158660888672,15,197287.1851586667,-0.1581268310546875,-0.6181793212890625,0.4197998046875,197287.1679156667,4.294748596129047,-1.08402187853745,-2.163606398066611,197287.1649256667,-102.882080078125,-36.66395568847656,-571.98974609375,197287.1679156667,2.351028519536026,-2.233858749197782,1.104419009207095,4.291719436645508,-1.090973973274231,-2.166803121566772,0.2002021968364716,0.3459466099739075,0.06350946426391602,1,-0.7947333455085754,0.08238518983125687,-0.1629482209682465,-0.5788432955741882,-0.3543770015239716,-0.89320307970047,0.2767768204212189,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-19.96531,5
1561914572.049134,150,0,0,1561914570.99963,4.634730149996127,-74.15111518471888,2553.06,0,191.25,4,30,-9999,1561914572.025272,-27.24067687988281,-7.978725433349609,-8.1451416015625,53.32811737060547,60.82158660888672,15,197287.2054216667,-0.167327880859375,-0.619873046875,0.4552764892578125,197287.1881796667,3.607758229751661,-1.160153930935655,-1.885698614098008,197287.1850366667,-103.0442810058594,-38.36080932617188,-570.7720947265625,197287.1881796667,2.538907333400455,-2.423353983210692,1.079807013175601,3.604729175567627,-1.167105913162231,-1.888895392417908,0.1521473526954651,0.2636875510215759,0.06477737426757812,1,-0.8204747438430786,0.06582110375165939,-0.1450357288122177,-0.5490477681159973,-0.3102741539478302,-0.8818668127059937,0.3550224602222443,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.088868,-19.96531,5
1561914572.069327,151,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.060544,-27.09428405761719,-9.608463287353516,-6.89654541015625,53.48015594482422,60.97362518310547,15,197287.2256856667,-0.1667938232421875,-0.654296875,0.520050048828125,197287.2084436667,3.307948076346029,-1.644626076430727,-1.59004272567679,197287.2051476667,-102.6322784423828,-40.02772521972656,-569.0614013671875,197287.2084436667,2.681401797831154,-2.575870986440331,1.045153183407553,3.304919004440308,-1.651578068733215,-1.593239545822144,0.1016331315040588,0.2451283931732178,0.03168177604675293,1,-0.8419416546821594,0.05414416268467903,-0.1261698305606842,-0.5218082070350647,-0.2689610123634338,-0.8650014400482178,0.4235946834087372,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-8.646147,-21.00991,5
1561914572.08977,152,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.060544,-27.09428405761719,-9.608463287353516,-6.89654541015625,53.48015594482422,60.97362518310547,15,197287.2459496667,-0.0536956787109375,-0.679046630859375,0.58953857421875,197287.2287066667,3.219759893693036,-2.307593398195053,-1.639800694851613,197287.2252586667,-102.3368530273438,-41.202392578125,-567.5029296875,197287.2287066667,2.796223941582181,-2.714363462033788,1.001917982961146,3.216730833053589,-2.314545392990112,-1.64299750328064,0.05641165375709534,0.1882088184356689,0.02978134155273438,1,-0.8619318008422852,0.04698879271745682,-0.1025315523147583,-0.4943206608295441,-0.2232054769992828,-0.8425057530403137,0.490268737077713,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-9.203426,-22.012,5
1561914572.118229,153,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.100247,-26.52489471435547,-13.46762847900391,-1.15509033203125,58.38539886474609,65.87886810302734,15,197287.2661826667,0.0509185791015625,-0.7187347412109375,0.6257476806640625,197287.2489706667,2.526731874808332,-2.54195849834086,-2.115500121399855,197287.2453696667,-102.1943511962891,-42.55685424804688,-565.30419921875,197287.2489706667,2.897814479004651,-2.848844516814232,0.9597306766645765,2.52370285987854,-2.548910617828369,-2.118696928024292,0.111876904964447,0.1399904489517212,0.04020833969116211,1,-0.87924724817276,0.03986727818846703,-0.07288727909326553,-0.4690652787685394,-0.1655725836753845,-0.8190370798110962,0.5493302345275879,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-9.760705,-23.04934,5
1561914572.129945,154,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.12639,-25.54910278320312,-14.84709548950195,0.48455810546875,61.81209564208984,69.30556488037109,15,197287.2864466667,0.1755523681640625,-0.6756744384765625,0.619720458984375,197287.2692346667,1.367551329251101,-2.13231159209709,-2.604515886030712,197287.2654806667,-101.6526489257812,-43.84524536132812,-563.7012939453125,197287.2692346667,2.993419144251247,-2.975170137611187,0.9318389174079351,1.364522218704224,-2.13926362991333,-2.607712507247925,0.1497086137533188,0.08398318290710449,0.0376284122467041,1,-0.8906391263008118,0.02866377308964729,-0.04091464728116989,-0.4519582986831665,-0.09879003465175629,-0.802717924118042,0.5881193280220032,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-9.760705,-23.04934,5
1561914572.150465,155,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.12639,-25.54910278320312,-14.84709548950195,0.48455810546875,61.81209564208984,69.30556488037109,15,197287.3067096667,0.229217529296875,-0.5967254638671875,0.575653076171875,197287.2894976667,0.2921527663233275,-1.390222553294837,-2.956909622527741,197287.2855916667,-100.6586608886719,-45.28109741210938,-562.2392578125,197287.2894976667,3.090334269825037,-3.088139505617248,0.9219239630147809,0.2891236543655396,-1.397174596786499,-2.960106372833252,0.2078381031751633,0.1210912466049194,0.01629519462585449,1,-0.8953157663345337,0.01106051169335842,-0.01253148075193167,-0.4451183378696442,-0.03228573873639107,-0.7967657446861267,0.6034253239631653,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-10.31798,-24.1139,5
1561914572.170851,156,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.150715,-24.60611724853516,-16.36027145385742,1.4327392578125,64.00492858886719,71.49839782714844,15,197287.3269736667,0.2500152587890625,-0.5112152099609375,0.564971923828125,197287.3097616667,-0.3314085597394226,-0.6528867244061576,-3.270101627778804,197287.3057026667,-99.93394470214844,-46.87405395507812,-561.9141235351562,197287.3097616667,-3.088411174624464,3.090292521937852,0.9231271763832277,-0.3344376683235168,-0.6598387956619263,-3.273298263549805,0.1982802450656891,0.2007667422294617,-0.02688217163085938,1,-0.8950499296188354,-0.01237963978201151,0.01111847348511219,-0.4456553161144257,0.03093728236854076,-0.7974922060966492,0.6025352478027344,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-10.87526,-25.13116,5
1561914572.199421,157,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.184501,-23.48149108886719,-17.90488052368164,1.705078125,64.23056793212891,71.72403717041016,15,197287.3472376667,0.2933807373046875,-0.39324951171875,0.615631103515625,197287.3300256667,-0.7085619712070271,0.2871428276806705,-3.598255538350041,197287.3258136667,-98.43040466308594,-48.34487915039062,-561.6373901367188,197287.3300256667,-2.971468415614661,2.992965773582666,0.9267662583898931,-0.7115910649299622,0.2801907956600189,-3.601452112197876,0.1611043959856033,0.2884673476219177,-0.02883195877075195,1,-0.8916706442832947,-0.042724609375,0.02830529026687145,-0.4497743546962738,0.08891086280345917,-0.7996824979782104,0.593803882598877,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-11.43254,-26.05356,5
1561914572.2111,158,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.184501,-23.48149108886719,-17.90488052368164,1.705078125,64.23056793212891,71.72403717041016,15,197287.3675006667,0.3218841552734375,-0.2808074951171875,0.73822021484375,197287.3502586667,-1.135813437520657,1.423272116106611,-3.823852446922871,197287.3459246667,-96.83001708984375,-50.19160461425781,-562.3261108398438,197287.3502586667,-2.841407751482213,2.905645030849869,0.9303422238831245,-1.138840079307556,1.416322588920593,-3.827049493789673,0.1536926329135895,0.4085749983787537,0.03462827205657959,1,-0.8854489326477051,-0.08050836622714996,0.03740227967500687,-0.4561792612075806,0.139688104391098,-0.8018245100975037,0.5810028314590454,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-11.98982,-27.00959,5
1561914572.231333,159,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.227805,-18.64315032958984,-22.65980911254883,-0.64752197265625,57.07056427001953,64.56403350830078,15,197287.3877646667,0.3528594970703125,-0.128021240234375,0.758758544921875,197287.3705226667,-1.744165716914074,2.472003648091095,-3.374348139172756,197287.3660356667,-94.92518615722656,-51.82684326171875,-563.6748046875,197287.3705226667,-2.707900746000657,2.838318476358339,0.9378742060270179,-1.74719226360321,2.465054035186768,-3.377545356750488,0.1452337950468063,0.5254949927330017,0.1737110614776611,1,-0.8758496046066284,-0.1230529621243477,0.03547517582774162,-0.4652814567089081,0.1766503602266312,-0.8063024878501892,0.5645090937614441,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-12.5471,-27.83674,5
1561914572.251777,160,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.227805,-18.64315032958984,-22.65980911254883,-0.64752197265625,57.07056427001953,64.56403350830078,15,197287.4080286667,0.41485595703125,-0.0836639404296875,0.7120513916015625,197287.3907856667,-2.556113732166849,2.635908696328348,-2.064547458160023,197287.3861476667,-93.57130432128906,-53.17538452148438,-565.2484130859375,197287.3907856667,-2.592446552445717,2.798603205406566,0.9614930578171345,-2.55914044380188,2.628958940505981,-2.067744731903076,0.1603939533233643,0.6920257210731506,0.2197962999343872,1,-0.86231529712677,-0.1609143763780594,0.02209842391312122,-0.4796150922775269,0.1924655437469482,-0.8200469613075256,0.5389622449874878,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-13.10438,-28.73631,5
1561914572.28552,161,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.278567,-16.87421417236328,-24.1683235168457,-4.14593505859375,51.41648864746094,58.90995788574219,15,197287.4282916667,0.4034576416015625,-0.1273956298828125,0.634246826171875,197287.4110496667,-2.554335273190894,1.140528031598425,-0.7078959146183983,197287.4062586667,-92.56831359863281,-53.68173217773438,-567.3888549804688,197287.4110496667,-2.512407845520957,2.772599111698755,1.002516643442437,-2.557362079620361,1.133578419685364,-0.7110930681228638,0.2207458019256592,0.7591641545295715,0.2100931406021118,1,-0.8470631241798401,-0.1829295009374619,0.006821382790803909,-0.4989732801914215,0.1941101551055908,-0.842828094959259,0.5019582509994507,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-13.66166,-26.53233,5
1561914572.292141,162,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.278567,-16.87421417236328,-24.1683235168457,-4.14593505859375,51.41648864746094,58.90995788574219,15,197287.4485556667,0.3567352294921875,-0.1527557373046875,0.550140380859375,197287.4313136667,-1.599890030123467,-0.8586324302135373,0.2056833878378718,197287.4263696667,-92.71243286132812,-53.50239562988281,-568.3677368164062,197287.4313136667,-2.474019501942114,2.74187803424459,1.040529999963464,-1.602916598320007,-0.8655820488929749,0.2024862468242645,0.2066372781991959,0.7352767586708069,0.1683522462844849,1,-0.8358137607574463,-0.1853716522455215,0.003131303936243057,-0.516761839389801,0.1968203634023666,-0.8626723885536194,0.4658945798873901,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197284.181398,0,2.473145,75.28182,3232235528,177845136,1,1,0.52,-13.66166,-26.53233,5
