loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841606.458782,161,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.446975,17.77406311035156,-12.23372268676758,19.9443359375,216.1221466064453,223.6153564453125,15,169422.756552,-0.01495361328125,-1.008544921875,0.1277618408203125,169422.756552,-0.07920241081895654,0.01355841942570241,0.1040100226891537,169422.73699,-56.50869750976562,-38.51846313476562,-543.0222778320312,169422.751486,1.319950504899302,-2.766242760950173,1.476320115640256,-0.07504259794950485,0.01775376498699188,0.08762411028146744,0.01309901475906372,-0.01700234413146973,0.0431978702545166,1,0.5447363257408142,-0.4971382915973663,-0.4376689791679382,0.5143556594848633,-0.03458340466022491,-0.99554044008255,0.08776829391717911,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-33.84262,-47.94787,3
1561841606.479219,162,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.476347,17.66721725463867,-12.19551467895508,19.82867431640625,216.1139831542969,223.6071929931641,15,169422.776815,-0.0222015380859375,-1.005126953125,0.115081787109375,169422.776815,-0.1056718352093631,0.0115077853863414,0.1512073624758649,169422.75707,-56.71453857421875,-38.85768127441406,-543.1596069335938,169422.771719,1.291032569432949,-2.737372408410074,1.477030790369906,-0.09668584167957306,0.0008530798368155956,0.1435472816228867,0.02409845590591431,-0.009504437446594238,0.03751325607299805,1,0.5437610149383545,-0.4973584711551666,-0.4374896585941315,0.5153264403343201,-0.0368243008852005,-0.9956072568893433,0.08608298003673553,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-34.3999,-48.12153,3
1561841606.499241,163,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.497674,17.59021759033203,-12.2093391418457,19.87188720703125,216.1058959960938,223.5991058349609,15,169422.797048,-0.0340576171875,-1.01507568359375,0.110076904296875,169422.797048,-0.1369338842974762,0.02147360050152691,0.1410404786983784,169422.777182,-56.758544921875,-38.53334045410156,-543.227294921875,169422.791983,1.252929982290834,-2.699231796124714,1.477942180846876,-0.1378415375947952,0.01804777979850769,0.1453627645969391,0.01201185584068298,-0.01331055164337158,0.02632701396942139,1,0.5425030589103699,-0.4975824356079102,-0.4372653067111969,0.5166248083114624,-0.03969132900238037,-0.9956921339035034,0.0837956964969635,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-34.3999,-48.12153,3
1561841606.519686,164,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.497674,17.59021759033203,-12.2093391418457,19.87188720703125,216.1058959960938,223.5991058349609,15,169422.817312,-0.0453643798828125,-1.023788452148438,0.1073455810546875,169422.817312,-0.1222430887762722,-0.009883257121393062,0.09836412117818567,169422.797262,-56.79940795898438,-38.90969848632812,-543.0543212890625,169422.812246,1.215387105509757,-2.661715072882298,1.479174615371335,-0.1309564709663391,-0.007451721467077732,0.1084308549761772,-0.001247972249984741,-0.02476316690444946,0.02937579154968262,1,0.5412148237228394,-0.4976604878902435,-0.4372275471687317,0.5179310441017151,-0.04223957285284996,-0.9958056807518005,0.08115889132022858,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-34.95718,-48.57256,3
1561841606.562409,165,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.548483,17.56299209594727,-12.59548568725586,19.59442138671875,216.1494445800781,223.6426544189453,15,169422.837576,-0.0601806640625,-1.016647338867188,0.1038665771484375,169422.837576,-0.1072521550002161,-0.009484581906208199,0.05002854634157452,169422.817373,-57.02116394042969,-39.24298095703125,-543.1135864257812,169422.83251,1.188048304701993,-2.634782351155906,1.480420300553067,-0.1101052463054657,-0.01640313863754272,0.0578363798558712,-0.007689625024795532,-0.025901198387146,0.02578115463256836,1,0.5401638150215149,-0.4976723492145538,-0.437457799911499,0.5188218355178833,-0.04380881413817406,-0.995918869972229,0.07890942692756653,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-36.07174,-49.47503,3
1561841606.564828,166,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.548483,17.56299209594727,-12.59548568725586,19.59442138671875,216.1494445800781,223.6426544189453,15,169422.857839,-0.0512847900390625,-1.003021240234375,0.0896759033203125,169422.857839,-0.08905930264555782,-0.004704740381733982,0.04738748948854294,169422.837484,-56.75465393066406,-39.2666015625,-543.0926513671875,169422.852774,1.168958535168661,-2.616135097689232,1.481802126221151,-0.09925445914268494,-0.01812007836997509,0.03860782459378242,-0.01215142011642456,-0.01347887516021729,0.01956510543823242,1,0.5393524765968323,-0.4975357055664062,-0.437857061624527,0.5194595456123352,-0.04458076134324074,-0.9960426092147827,0.07688574492931366,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-36.07174,-49.47503,3
1561841606.580765,167,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.579866,17.47115707397461,-12.30788040161133,19.84271240234375,216.1772613525391,223.6704711914062,15,169422.878103,-0.042205810546875,-0.9965362548828125,0.081634521484375,169422.878103,-0.02328295214612675,-0.01375096597251514,0.07038441813359518,169422.857565,-56.85673522949219,-38.91685485839844,-543.0529174804688,169422.873037,1.151112258946747,-2.598639345291765,1.482579670596304,-0.04759871959686279,-0.0162915512919426,0.06267694383859634,0.001406192779541016,-0.002042233943939209,0.009040951728820801,1,0.5386685729026794,-0.49754598736763,-0.4380486607551575,0.5199975967407227,-0.04551934078335762,-0.9961114525794983,0.07543168216943741,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-36.62902,-47.72634,3
1561841606.600551,168,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.579866,17.47115707397461,-12.30788040161133,19.84271240234375,216.1772613525391,223.6704711914062,15,169422.898367,-0.0543670654296875,-0.9930419921875,0.0836181640625,169422.898367,0.0499169598919002,-0.02064003108033211,0.08111136468832535,169422.877676,-56.74729919433594,-39.09893798828125,-543.0672607421875,169422.893301,1.137027748735192,-2.585065965956452,1.481862699936725,0.03307162225246429,-0.02648533508181572,0.07848307490348816,0.001505792140960693,0.0002442002296447754,0.008678317070007324,1,0.5382007956504822,-0.498042494058609,-0.437807708978653,0.5202094912528992,-0.04691595211625099,-0.9960480332374573,0.07541284710168839,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-37.18629,-47.30502,3
1561841606.642898,169,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.579866,17.47115707397461,-12.30788040161133,19.84271240234375,216.1772613525391,223.6704711914062,15,169422.91863,-0.059295654296875,-0.9929351806640625,0.0861053466796875,169422.91863,0.08370554990617153,-0.006275206476553709,0.03824565641462794,169422.897787,-56.85202026367188,-39.41966247558594,-543.264404296875,169422.913565,1.131559707730613,-2.580111024151069,1.480145713552288,0.07356657832860947,-0.01923913881182671,0.04407130181789398,-0.0110338032245636,0.002790987491607666,0.006973981857299805,1,0.5380737781524658,-0.4987896382808685,-0.437296450138092,0.5200552344322205,-0.0482008196413517,-0.9958940744400024,0.07662899047136307,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-38.30085,-48.32872,3
1561841606.645097,170,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.579866,17.47115707397461,-12.30788040161133,19.84271240234375,216.1772613525391,223.6704711914062,15,169422.938894,-0.06024169921875,-0.992828369140625,0.0888671875,169422.938894,0.1060521346130264,-0.03034245956370879,0.0124489465155754,169422.917868,-56.94230651855469,-38.9232177734375,-543.1094970703125,169422.933798,1.136549204260135,-2.58543431000362,1.478284707421262,0.09686791151762009,-0.02760040014982224,0.0155400587245822,-0.01505851745605469,0.001842617988586426,0.01067078113555908,1,0.5383195877075195,-0.4994396269321442,-0.4367825090885162,0.5196084976196289,-0.04876898974180222,-0.9957238435745239,0.07845583558082581,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-38.30085,-48.32872,3
