loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841593.391355,161,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.379622,-21.75514221191406,-20.35994720458984,5.9873046875,147.7587738037109,155.2519836425781,15,169409.688821,-0.8972015380859375,0.3181915283203125,-0.26104736328125,169409.688821,-0.007857124164060777,0.01831642302923797,-0.002341717546506674,169409.669504,-96.11764526367188,-46.85232543945312,-556.8882446289062,169409.683755,-0.2518075302161846,-1.275485825502872,-0.3125181106305794,-0.01106731966137886,0.01480797491967678,-0.006952844560146332,0.01222330331802368,0.01000338792800903,0.0165942907333374,1,-0.1978973150253296,-0.5677735209465027,-0.007737561594694853,0.7990055680274963,-0.9103708863258362,0.3074557483196259,-0.2769397497177124,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-40.76285,1
1561841593.41161,162,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.406094,-21.84698486328125,-20.23870849609375,5.89605712890625,147.7739562988281,155.2671661376953,15,169409.709085,-0.894256591796875,0.32061767578125,-0.2633056640625,169409.709085,-0.01058073901088481,0.008983641305164294,0.002867958177906331,169409.689584,-96.4556884765625,-46.65516662597656,-557.1473388671875,169409.704019,-0.2520220068328417,-1.275344953812302,-0.3125303340705952,-0.01220262516289949,0.008349542506039143,-0.003505382454022765,0.01433217525482178,0.01293668150901794,0.01597380638122559,1,-0.1979623883962631,-0.5676948428153992,-0.007833529263734818,0.7990444302558899,-0.9103282690048218,0.3074673712253571,-0.2770669162273407,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-40.94038,1
1561841593.455336,163,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.43076,-21.80561065673828,-20.19695663452148,5.744140625,147.7887573242188,155.2819671630859,15,169409.729349,-0.8980865478515625,0.318817138671875,-0.2679901123046875,169409.729349,-0.01066995490740247,0.006432599296977392,0.01607963402968042,169409.709695,-96.16972351074219,-46.70002746582031,-557.1691284179688,169409.724283,-0.2522444861975532,-1.275400653729399,-0.3127383291400924,-0.01133816316723824,-0.000277235172688961,0.01190872769802809,0.0147748589515686,0.01153329014778137,0.01088434457778931,1,-0.1981064081192017,-0.5676751136779785,-0.007854608818888664,0.7990226745605469,-0.9102826714515686,0.3076652884483337,-0.2769976258277893,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-42.18454,1
1561841593.458298,164,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.457461,-21.90237426757812,-20.10791778564453,5.85284423828125,147.7951202392578,155.288330078125,15,169409.749612,-0.89947509765625,0.315765380859375,-0.2717132568359375,169409.749612,-0.00169962940768857,0.01405696318176524,0.01610466774392717,169409.729806,-96.24266052246094,-46.69117736816406,-557.0103149414062,169409.744546,-0.2524014284542326,-1.275467356020353,-0.3130876022886747,-0.006705327890813351,0.003528688102960587,0.01210447028279305,0.01069259643554688,0.01066693663597107,0.007740557193756104,1,-0.1982866823673248,-0.567652702331543,-0.007806052919477224,0.7989943027496338,-0.9101982116699219,0.3079976141452789,-0.2769055962562561,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-42.18454,1
1561841593.472478,165,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.457461,-21.90237426757812,-20.10791778564453,5.85284423828125,147.7951202392578,155.288330078125,15,169409.769876,-0.90228271484375,0.314239501953125,-0.2729949951171875,169409.769876,0.009722402191552276,0.01480477881585949,0.02471040649040922,169409.749917,-96.1068115234375,-46.75804138183594,-556.9474487304688,169409.76481,-0.2523603420365697,-1.275364404264131,-0.3134242322397616,0.003577669383957982,0.007629689760506153,0.01905558630824089,0.008978009223937988,0.004990845918655396,0.00356215238571167,1,-0.1984051614999771,-0.5675833225250244,-0.00769901042804122,0.7990152835845947,-0.910070538520813,0.3083178400993347,-0.2769691348075867,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-42.18454,1
1561841593.49268,166,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.480916,-21.91719818115234,-20.25077056884766,5.9154052734375,147.7789764404297,155.2721862792969,15,169409.79014,-0.90277099609375,0.318603515625,-0.2683258056640625,169409.79014,0.01732998816147263,0.001544899748354966,0.03871783487589899,169409.769998,-96.29847717285156,-46.85760498046875,-556.918212890625,169409.785074,-0.2520102444622676,-1.275161552943754,-0.3139117032962196,0.01403643563389778,0.002417351119220257,0.03296873718500137,0.006946742534637451,0.008509725332260132,0.006022214889526367,1,-0.1984941214323044,-0.5674902200698853,-0.007433226797729731,0.7990617156028748,-0.9098703265190125,0.3087815344333649,-0.2771098613739014,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-42.29809,1
1561841593.529154,167,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.508429,-21.80059814453125,-20.19279098510742,6.09527587890625,147.7415313720703,155.2347412109375,15,169409.810403,-0.90521240234375,0.3147125244140625,-0.2678070068359375,169409.810403,0.01503780541124143,0.006233661163548473,0.0345707604264276,169409.790109,-96.27139282226562,-46.77729797363281,-557.0074462890625,169409.805307,-0.2515083041019159,-1.275114226981515,-0.3145471161519013,0.01268887612968683,-0.003285808255895972,0.03138309344649315,0.006333887577056885,0.008027493953704834,0.0076255202293396,1,-0.1985979527235031,-0.5674601197242737,-0.007047077640891075,0.7990608811378479,-0.9096694588661194,0.3093858361244202,-0.2770957350730896,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-41.60176,1
1561841593.533226,168,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.531827,-21.96996307373047,-20.19522094726562,5.99810791015625,147.7209930419922,155.2142028808594,15,169409.830667,-0.90447998046875,0.3095550537109375,-0.271209716796875,169409.830667,-0.00279765072512824,0.01672252111682555,0.02319639941069917,169409.81022,-96.55905151367188,-46.86770629882812,-557.016357421875,169409.82557,-0.2511963936750684,-1.274981701705681,-0.3150867955132559,-0.003769193310290575,0.006430468522012234,0.02275471761822701,0.004458844661712646,0.002555221319198608,0.008963823318481445,1,-0.1987183094024658,-0.5673863291740417,-0.006773989647626877,0.7990857362747192,-0.9094728827476501,0.3098990023136139,-0.2771675884723663,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-41.60176,1
1561841593.55415,169,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.531827,-21.96996307373047,-20.19522094726562,5.99810791015625,147.7209930419922,155.2142028808594,15,169409.8509,-0.905029296875,0.306488037109375,-0.2687835693359375,169409.8509,-0.02553944853775088,0.02456925895263502,0.01889459530189418,169409.830331,-96.4736328125,-46.751708984375,-556.8265991210938,169409.845834,-0.2512848980519793,-1.274718680677128,-0.3155324686839251,-0.01928503625094891,0.02091912925243378,0.01760975643992424,0.004406273365020752,-0.002888619899749756,0.007224857807159424,1,-0.1989153921604156,-0.5672296285629272,-0.006702028214931488,0.7991484999656677,-0.9092676639556885,0.3103227019309998,-0.277366429567337,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-42.08025,1
1561841593.57375,170,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.558062,-21.91295623779297,-20.12196731567383,6.05438232421875,147.7381744384766,155.2313842773438,15,169409.871164,-0.9043426513671875,0.3082427978515625,-0.2730255126953125,169409.871164,-0.04394348956685247,0.0143009087376165,0.01331980019203131,169409.850442,-96.14572143554688,-46.60391235351562,-556.8512573242188,169409.866098,-0.2518969947728947,-1.274601889033085,-0.3160447491552957,-0.04527296125888824,0.009465406648814678,0.01266613136976957,0.004847228527069092,-0.00404694676399231,0.006521642208099365,1,-0.1992872655391693,-0.5670727491378784,-0.006804834585636854,0.7991662621498108,-0.9090830683708191,0.3108096420764923,-0.277426153421402,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-38.64454,1
1561841593.608738,171,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.558062,-21.91295623779297,-20.12196731567383,6.05438232421875,147.7381744384766,155.2313842773438,15,169409.891427,-0.9081268310546875,0.3108978271484375,-0.26959228515625,169409.891427,-0.02040167816277002,0.0226158302930619,0.0245181262597055,169409.870523,-96.33927917480469,-46.83349609375,-556.8953857421875,169409.886361,-0.2526328228099596,-1.274548413247748,-0.316564714100624,-0.02646624855697155,0.02014255151152611,0.01856183633208275,0.001046180725097656,-0.001367300748825073,0.007362246513366699,1,-0.1996973156929016,-0.5669278502464294,-0.006948514841496944,0.7991655468940735,-0.9089136123657227,0.3113038241863251,-0.2774275839328766,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169407.473652,0,0.8457031,75.18498,0,182478453,3,1,1,-31.50522,-38.8127,1
1561841593.614758,172,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.558062,-21.91295623779297,-20.12196731567383,6.05438232421875,147.7381744384766,155.2313842773438,15,169409.911691,-0.9077606201171875,0.31011962890625,-0.273223876953125,169409.911691,0.01210513241884617,0.01012587109669928,0.03153635468039132,169409.890634,-96.365234375,-46.73820495605469,-556.8984985351562,169409.906625,-0.2527597868018778,-1.274362608232579,-0.3170891911798952,0.003979274071753025,0.005180646665394306,0.02610257640480995,0.0002126097679138184,0.0002705752849578857,0.004279077053070068,1,-0.1999360471963882,-0.5667902827262878,-0.006860767491161823,0.7992041110992432,-0.9087056517601013,0.3118021786212921,-0.2775487005710602,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169407.473652,0,0.8457031,75.18498,0,182478453,3,1,1,-31.50522,-38.16516,1
1561841593.635657,173,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.614976,-22.05183410644531,-20.06238555908203,5.95391845703125,147.7931365966797,155.2863464355469,15,169409.931955,-0.9069671630859375,0.3061676025390625,-0.2729034423828125,169409.931955,0.02677488896743865,-0.0003395530389851029,0.03678358097617444,169409.910745,-96.35238647460938,-46.8089599609375,-557.0218505859375,169409.926889,-0.2522739510329761,-1.274197685907211,-0.3175526422426685,0.02345230802893639,-0.00379021093249321,0.03078601136803627,0.001661360263824463,-0.005586624145507812,0.005119085311889648,1,-0.1999775171279907,-0.5667281746864319,-0.006544381845742464,0.7992405295372009,-0.9085217118263245,0.3122425079345703,-0.2776563465595245,0,0,0,-1,169409.883157,2,0,1561841593.829656,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169407.473652,0,0.8457031,75.18498,0,182478453,3,1,1,-31.50522,-38.16516,1
