loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841585.874762,161,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.858916,-26.24109649658203,12.30092430114746,-5.81939697265625,42.3538703918457,49.84707641601562,15,169402.1723577917,-0.1618804931640625,-0.12701416015625,-0.8967132568359375,169402.1723577917,-2.393126675557346,-0.9659500989765694,-4.385040676043202,169402.1518197917,-101.5710601806641,-15.753662109375,-568.0332641601562,169402.1672917917,1.533752376956224,-0.5137882780588865,0.3410868732033288,-2.385684728622437,-0.9052931070327759,-4.340741157531738,0.2610334157943726,0.3475730717182159,-0.08672177791595459,1,0.2919445037841797,-0.06640177965164185,0.6303312182426453,0.716269314289093,-0.4631665945053101,-0.3345115482807159,-0.8207184076309204,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-31.2835,0
1561841585.894973,162,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.884046,-27.49758148193359,9.940555572509766,-4.864013671875,50.034423828125,57.52762985229492,15,169402.1926217917,-0.1176300048828125,-0.2532958984375,-0.877349853515625,169402.1926217917,-2.461276435220256,-1.143644462706035,-4.632734897444855,169402.1719307917,-102.3629760742188,-18.19242858886719,-567.3975219726562,169402.1875557917,1.424759996605135,-0.4982210442568525,0.3421163376432753,-2.443206548690796,-1.139995694160461,-4.588826179504395,0.3165486454963684,0.1164721250534058,-0.05043423175811768,1,0.2836481928825378,-0.07603099942207336,0.5924537181854248,0.7501744031906128,-0.4501698613166809,-0.3354815244674683,-0.8275259733200073,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-31.89036,0
1561841585.915287,163,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.910274,-28.638916015625,5.352485656738281,-3.1209716796875,58.12148666381836,65.61469268798828,15,169402.2128857917,-0.1263427734375,-0.2149200439453125,-0.9254608154296875,169402.2128857917,-2.593442728534272,-0.9806624661026031,-4.596863715458142,169402.1920417917,-102.8558502197266,-20.53117370605469,-566.0325927734375,169402.2077887917,1.311514063507389,-0.4829900844933407,0.3418625337109669,-2.561017751693726,-1.061297059059143,-4.643882751464844,0.3173143863677979,0.08769908547401428,-0.05420345067977905,1,0.2746084034442902,-0.0860779657959938,0.5511942505836487,0.7831766605377197,-0.4375536441802979,-0.3352424204349518,-0.8343616127967834,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-32.89795,0
1561841585.935609,164,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.934361,-28.88784027099609,3.088825225830078,-2.44061279296875,66.09374237060547,73.58694458007812,15,169402.2331187917,-0.157684326171875,-0.16497802734375,-0.9969329833984375,169402.2331187917,-2.744799228031181,-0.5683835577535074,-4.142944951885113,169402.2121227917,-103.1952056884766,-22.71354675292969,-565.4028930664062,169402.2280527917,1.199605952385035,-0.4636329194405222,0.3360078857010145,-2.708064794540405,-0.67716383934021,-4.290657997131348,0.2863738536834717,0.1526578664779663,-0.1194667816162109,1,0.2621956765651703,-0.09510835260152817,0.5099343061447144,0.8137412667274475,-0.4221923351287842,-0.3297208547592163,-0.8444156646728516,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,5,1,1,-16.17772,-33.53376,0
1561841585.956349,165,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.934361,-28.88784027099609,3.088825225830078,-2.44061279296875,66.09374237060547,73.58694458007812,15,169402.2533817917,-0.1766357421875,-0.203643798828125,-1.051040649414062,169402.2533817917,-2.846109604323321,-0.1800238307349583,-3.648147997159912,169402.2322337917,-103.4266204833984,-25.05909729003906,-564.9739379882812,169402.2483167917,1.09643644006623,-0.4399433024129931,0.3208873828714879,-2.830989360809326,-0.2856453061103821,-3.748538732528687,0.2269029915332794,0.1381931900978088,-0.1734053492546082,1,0.2453184425830841,-0.1025801748037338,0.4723261594772339,0.8403595089912415,-0.4041490852832794,-0.3154087662696838,-0.8585923314094543,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,5,1,1,-16.17772,-33.66117,0
1561841585.976016,166,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.960059,-28.98799896240234,0.8698215484619141,-1.77569580078125,73.26153564453125,80.75473785400391,15,169402.2736457917,-0.1546478271484375,-0.305633544921875,-1.038894653320312,169402.2736457917,-2.882791452545855,0.1168139685780366,-3.556198898415509,169402.2523447917,-103.7477569580078,-26.90452575683594,-564.5390625,169402.2685797917,1.001379150684,-0.4130324143629733,0.2984327229777832,-2.878824234008789,0.04481491073966026,-3.542553901672363,0.2186075448989868,0.04315280914306641,-0.1710091829299927,1,0.2249810993671417,-0.1080362871289253,0.4378679096698761,0.8637032508850098,-0.3836465775966644,-0.2940225601196289,-0.8754233121871948,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,5,1,1,-16.17772,-34.72587,0
1561841585.996299,167,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.984955,-28.96266174316406,-2.607986450195312,-1.63336181640625,79.97189331054688,87.46509552001953,15,169402.2939097917,-0.102020263671875,-0.391143798828125,-1.021820068359375,169402.2939097917,-2.858635249878291,0.2378644938181713,-3.713783732753787,169402.2724557917,-103.5232543945312,-28.58038330078125,-564.5133056640625,169402.2888437917,0.9076321615804261,-0.3835850668742298,0.2728365815240903,-2.880360841751099,0.2132454663515091,-3.68520450592041,0.2253333330154419,-0.09512931108474731,-0.1354150176048279,1,0.2027796506881714,-0.1112057864665985,0.4030624628067017,0.8854683637619019,-0.3604041337966919,-0.2694641649723053,-0.8930273652076721,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,5,1,1,-16.17772,-34.72587,0
1561841586.018502,168,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841586.010742,-28.98513793945312,-4.61524772644043,-1.95611572265625,86.70606231689453,94.19926452636719,15,169402.3141727917,-0.0874786376953125,-0.301513671875,-1.02264404296875,169402.3141727917,-2.740613804062013,0.3492876917176695,-3.587205017722866,169402.2925357917,-103.5540618896484,-30.63703918457031,-564.629150390625,169402.3091077917,0.813779702105925,-0.3543178536162742,0.2463433173938693,-2.77861475944519,0.3104220926761627,-3.656283855438232,0.2518359422683716,-0.11687371134758,-0.1076273918151855,1,0.1802806407213211,-0.1127575188875198,0.3667250871658325,0.9057027101516724,-0.3364764451980591,-0.2438593059778214,-0.909569263458252,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,5,1,1,-16.17772,-35.77326,0
1561841586.036903,169,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841586.035782,-28.44052124023438,-6.406547546386719,-2.40777587890625,92.90476989746094,100.3979721069336,15,169402.3344367917,-0.08319091796875,-0.2512969970703125,-1.045806884765625,169402.3344367917,-2.613246527032319,0.3467121486274539,-3.189998269563073,169402.3126477917,-102.9123077392578,-32.49948120117188,-564.9909057617188,169402.3293707917,0.7263268189425562,-0.3269264858698191,0.2182556637196111,-2.642919063568115,0.3643274009227753,-3.301093101501465,0.2285239994525909,-0.04008007049560547,-0.1108028888702393,1,0.1579161882400513,-0.1130441427230835,0.3318448960781097,0.9231265187263489,-0.3135154545307159,-0.2165270000696182,-0.9245669841766357,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-36.51453,0
1561841586.057182,170,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.035782,-28.44052124023438,-6.406547546386719,-2.40777587890625,92.90476989746094,100.3979721069336,15,169402.3547007917,-0.08929443359375,-0.2720794677734375,-1.05474853515625,169402.3547007917,-2.448156105793871,0.1962685807522237,-2.872746008914076,169402.3327587917,-102.5359344482422,-34.12648010253906,-565.5489501953125,169402.3496347917,0.6487163480054671,-0.3050513397135983,0.1881323528191881,-2.497448921203613,0.2351933717727661,-2.936193227767944,0.2090288996696472,-0.07551819086074829,-0.1189525723457336,1,0.1362037807703018,-0.1137884929776192,0.300081193447113,0.9372577667236328,-0.2950426936149597,-0.1870245337486267,-0.9370014071464539,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-37.46085,0
1561841586.077358,171,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.061942,-28.07247161865234,-8.145809173583984,-2.48046875,98.27042388916016,105.7636260986328,15,169402.3749637917,-0.1108856201171875,-0.2904510498046875,-1.068618774414062,169402.3749637917,-2.315611110972845,0.0522360405691412,-2.776998976139111,169402.3528387917,-102.0973510742188,-35.5252685546875,-566.0171508789062,169402.3698677917,0.578452781312102,-0.2899447529158264,0.1582705558652727,-2.341718673706055,0.07118126749992371,-2.779280424118042,0.1844102740287781,-0.125348374247551,-0.1107699275016785,1,0.1160484701395035,-0.1157212033867836,0.2703897058963776,0.9486995339393616,-0.2823259234428406,-0.157610610127449,-0.946282684803009,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-38.50021,0
1561841586.097545,172,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.085956,-26.85043334960938,-11.04803085327148,-3.53289794921875,103.1763916015625,110.6695938110352,15,169402.3951977917,-0.1151885986328125,-0.2859039306640625,-1.102813720703125,169402.3951977917,-2.205829751885381,0.1308357780334128,-2.790556596616486,169402.3729497917,-101.4623565673828,-37.33055114746094,-566.12841796875,169402.3901317917,0.5103611637617783,-0.2792115550011265,0.129485735721196,-2.245092630386353,0.07226091623306274,-2.810597658157349,0.1585292816162109,-0.1659350097179413,-0.1318115592002869,1,0.09704489260911942,-0.1181924566626549,0.2407293170690536,0.9584686756134033,-0.2732906341552734,-0.1291241943836212,-0.9532256722450256,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-39.53847,0
1561841586.118626,173,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.112006,-26.24608612060547,-12.37777709960938,-3.9681396484375,107.9285659790039,115.4217681884766,15,169402.4154607917,-0.125,-0.1874237060546875,-1.138427734375,169402.4154607917,-1.938484064800033,0.3517029125102624,-2.530943930388401,169402.3930307917,-100.8411712646484,-38.45448303222656,-566.61328125,169402.4103947917,0.4446330883822656,-0.2678974409362276,0.1025338029731589,-2.027674674987793,0.2951017022132874,-2.624914407730103,0.1422662734985352,-0.1434343457221985,-0.1623933911323547,1,0.07894293963909149,-0.1188929900527,0.2115523666143417,0.9668909311294556,-0.2633142471313477,-0.1023542359471321,-0.9592649340629578,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-40.12095,0
1561841586.138228,174,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.112006,-26.24608612060547,-12.37777709960938,-3.9681396484375,107.9285659790039,115.4217681884766,15,169402.4357247917,-0.0916595458984375,-0.11065673828125,-1.134597778320312,169402.4357247917,-1.551745670253124,0.4437976861662925,-2.052707842901858,169402.4131417917,-99.96571350097656,-39.7193603515625,-567.2840576171875,169402.4306587917,0.3873498482702156,-0.2549826348079585,0.07912522939211412,-1.649749636650085,0.4407084584236145,-2.18616795539856,0.1404622793197632,-0.06400845944881439,-0.17551189661026,1,0.06295002996921539,-0.1171207055449486,0.1858200579881668,0.9735455513000488,-0.2514394521713257,-0.07904268801212311,-0.9646400809288025,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-40.665,0
1561841586.158429,175,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.139294,-25.51597595214844,-13.40239715576172,-4.7503662109375,111.9634323120117,119.4566345214844,15,169402.4559887917,-0.0753326416015625,-0.095672607421875,-1.111495971679688,169402.4559887917,-1.165685849151967,0.2541284185952852,-1.569128921636398,169402.4332527917,-99.308349609375,-40.62600708007812,-567.7362060546875,169402.4509227917,0.3421238767889376,-0.2437250957610746,0.06020535926939454,-1.258784770965576,0.3146066963672638,-1.676592946052551,0.1587897837162018,-0.03292487189173698,-0.1586623191833496,1,0.05012273043394089,-0.1146470680832863,0.1652845442295074,0.9782764315605164,-0.2408820688724518,-0.06016899645328522,-0.9686875343322754,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-40.665,0
1561841586.17866,176,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.162633,-24.96099853515625,-14.22548675537109,-5.083251953125,114.930549621582,122.4237518310547,15,169402.4762517917,-0.072052001953125,-0.1213836669921875,-1.0816650390625,169402.4762517917,-0.8025832755956206,-0.1148863725810373,-1.29647342396965,169402.4533337917,-98.90724182128906,-41.39120483398438,-568.1680297851562,169402.4711857917,0.3075270187967895,-0.2387676214794349,0.0462698028002403,-0.8891651034355164,-0.02925479039549828,-1.345187067985535,0.1678013503551483,-0.06167212501168251,-0.1241362690925598,1,0.04093353822827339,-0.1141459792852402,0.1493048518896103,0.9813272356987,-0.2362522631883621,-0.04625329375267029,-0.9705902934074402,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-41.52639,0
1561841586.198878,177,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.187104,-24.17390441894531,-15.4771728515625,-5.98028564453125,117.126579284668,124.6197814941406,15,169402.4965157917,-0.0883941650390625,-0.1383819580078125,-1.054672241210938,169402.4965157917,-0.5258685877953734,-0.3590031696903876,-1.172108328436802,169402.4734447917,-98.56632995605469,-41.89729309082031,-568.6505126953125,169402.4914497917,0.2789968192437748,-0.2415294547250501,0.03800386662301053,-0.5892199277877808,-0.3329052329063416,-1.208714723587036,0.1605087965726852,-0.09646573662757874,-0.09515750408172607,1,0.0354272648692131,-0.1166568398475647,0.1357419788837433,0.9832141995429993,-0.2390152513980865,-0.03799472004175186,-0.9702721834182739,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-42.14447,0
1561841586.219284,178,0,0,1561841585.995251,4.634660244923676,-74.15106656968048,2555.966,0.66,186.6796875,4,30,-9999,1561841586.213384,-23.73006439208984,-16.25019836425781,-5.9183349609375,118.9496078491211,126.4428100585938,15,169402.5167797917,-0.1230316162109375,-0.1183319091796875,-1.042938232421875,169402.5167797917,-0.4170126771867116,-0.278018305153841,-1.022429354110534,169402.4935557917,-98.14607238769531,-42.55769348144531,-568.74560546875,169402.5117137917,0.2541759654818251,-0.2479015696316747,0.03390889748999965,-0.4303956925868988,-0.3305033147335052,-1.06366240978241,0.1402487009763718,-0.09561420232057571,-0.08024585247039795,1,0.03235572576522827,-0.1204866096377373,0.1236765384674072,0.9844491481781006,-0.2452291697263718,-0.03390239924192429,-0.9688721895217896,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169399.924503,0,1.120361,75.18238,0,182478453,5,1,1,-16.17772,-42.97076,0
