loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841622.122338,150,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.096632,6.651222229003906,-18.18877029418945,21.66278076171875,194.1351318359375,201.6283416748047,15,169438.4177127917,-0.1833953857421875,-0.9528045654296875,-0.170013427734375,169438.4177127917,0.7677035884827438,0.5814325144626776,0.5125224223085503,169438.3998297917,-68.44500732421875,-44.39187622070312,-540.9071044921875,169438.4126467917,-0.02386558921671195,-0.9827786668991774,1.326899116284462,0.7586758136749268,0.6221175789833069,0.5076586604118347,0.03407204151153564,0.04222732782363892,-0.05873239040374756,1,0.5384964942932129,-0.3782112002372742,-0.298852264881134,0.6911332607269287,-0.200926885008812,-0.9704042077064514,-0.1339556276798248,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-15.76749,-47.86813,5
1561841622.151844,151,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.148668,5.620147705078125,-17.44979095458984,22.25506591796875,191.4428863525391,198.9360961914062,15,169438.4379767917,-0.2295989990234375,-1.006454467773438,-0.0868377685546875,169438.4379767917,0.7407281634852222,0.2507347524181972,0.3801649140282662,169438.4199407917,-68.6966552734375,-43.95721435546875,-540.5285034179688,169438.4329107917,0.05218404709814419,-1.046472162523932,1.32676538314722,0.7565394043922424,0.339740514755249,0.425606906414032,0.004736244678497314,-0.01523905992507935,-0.004894554615020752,1,0.543487548828125,-0.3796594738960266,-0.2897888422012329,0.6902915835380554,-0.2091582268476486,-0.9703719019889832,-0.1209599375724792,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-16.88204,-45.35495,5
1561841622.160124,152,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.148668,5.620147705078125,-17.44979095458984,22.25506591796875,191.4428863525391,198.9360961914062,15,169438.4582397917,-0.246002197265625,-1.040939331054688,-0.033477783203125,169438.4582397917,0.5446872830062003,-0.04386519263080414,0.1649186473481379,169438.4400517917,-69.10549926757812,-43.72695922851562,-540.4610595703125,169438.4531737917,0.1169599519283594,-1.106168369240304,1.327860255647257,0.6210952997207642,-0.002725485945120454,0.2041448354721069,-0.02864623069763184,-0.05110788345336914,0.05497896671295166,1,0.54762864112854,-0.3823716342449188,-0.2839857637882233,0.6879293918609619,-0.2150518894195557,-0.9706358909606934,-0.1077896058559418,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-16.88204,-45.35495,5
1561841622.180346,153,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.174551,5.337295532226562,-16.93313598632812,22.7545166015625,191.3224945068359,198.8157043457031,15,169438.4785037917,-0.228271484375,-1.045608520507812,-0.0565338134765625,169438.4785037917,0.05589096284916595,0.06482853146747188,0.09349825955050189,169438.4601627917,-69.01821899414062,-43.54208374023438,-540.0473022460938,169438.4734377917,0.1542217309597805,-1.143121636238712,1.329053270100533,0.1953458786010742,0.0002964027225971222,0.09624391794204712,-0.01889076828956604,-0.07816535234451294,0.06057929992675781,1,0.5499317646026611,-0.3846161961555481,-0.281598687171936,0.6858190298080444,-0.217834085226059,-0.9709221720695496,-0.0992908701300621,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-17.43932,-46.09452,5
1561841622.200608,154,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.198911,5.292106628417969,-16.82477951049805,22.78515625,191.1638031005859,198.6570129394531,15,169438.4987677917,-0.2027587890625,-1.024734497070312,-0.0813446044921875,169438.4987677917,-0.3123246136840238,0.2422155664071428,0.07223877720061735,169438.4802737917,-69.19737243652344,-43.5068359375,-540.0800170898438,169438.4937017917,0.1511917063818177,-1.13768589474409,1.326933584412983,-0.2683986127376556,0.2227867394685745,0.07431279122829437,0.000118553638458252,-0.06504887342453003,0.02557706832885742,1,0.5494399666786194,-0.383988618850708,-0.2806535065174103,0.6869513392448425,-0.2191584855318069,-0.97041255235672,-0.1013369262218475,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-17.9966,-46.64867,5
1561841622.23029,155,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.225445,5.174995422363281,-16.97199249267578,22.64630126953125,191.0414123535156,198.5346221923828,15,169438.5190307917,-0.2032318115234375,-1.000274658203125,-0.0764312744140625,169438.5190307917,-0.2427852165643107,0.07975341884849393,0.05070898400008977,169438.5003847917,-69.27458190917969,-43.48428344726562,-540.125732421875,169438.5139347917,0.130052244677954,-1.113076722106609,1.32305171636919,-0.2821924686431885,0.1262825727462769,0.05615482479333878,0.02084842324256897,-0.04481428861618042,0.03162616491317749,1,0.5475962162017822,-0.3820433020591736,-0.2802943289279938,0.6896494030952454,-0.2199756354093552,-0.9694679379463196,-0.1083626002073288,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-18.55388,-46.94928,5
1561841622.2411,156,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.225445,5.174995422363281,-16.97199249267578,22.64630126953125,191.0414123535156,198.5346221923828,15,169438.5392637917,-0.2102203369140625,-0.976043701171875,-0.0805816650390625,169438.5392637917,0.00371218024346145,-0.09878383536598216,0.01983682169556421,169438.5204957917,-69.39988708496094,-43.63504028320312,-539.9912109375,169438.5341977917,0.1177152928388175,-1.100668235767603,1.320597657706516,-0.06858191639184952,-0.07064700871706009,0.026820108294487,0.01361215114593506,-0.01604580879211426,0.03429579734802246,1,0.5461829304695129,-0.381580263376236,-0.2806111574172974,0.6908966302871704,-0.2207349836826324,-0.9688632488250732,-0.1121614202857018,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-18.55388,-46.94928,5
1561841622.261395,157,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.249594,4.982101440429688,-17.19519805908203,22.6253662109375,191.1669921875,198.6602020263672,15,169438.5595277917,-0.20843505859375,-0.9691619873046875,-0.09124755859375,169438.5595277917,0.1967823045264999,-0.1706966416491738,0.008978847615202151,169438.5406067917,-69.06053161621094,-43.61930847167969,-540.5264892578125,169438.5544617917,0.1222255303477032,-1.107680811316396,1.320909340895582,0.1621210724115372,-0.17062047123909,0.003970717079937458,0.007347941398620605,-0.004722952842712402,0.02308863401412964,1,0.5461617112159729,-0.3827133774757385,-0.2810384631156921,0.6901124715805054,-0.2212456464767456,-0.9689403772354126,-0.1104757115244865,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-19.11116,-47.28451,5
1561841622.281606,158,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.275787,5.206611633300781,-16.86155319213867,22.72552490234375,191.3495483398438,198.8427581787109,15,169438.5797917917,-0.2035980224609375,-0.954864501953125,-0.08941650390625,169438.5797917917,0.202227670007385,-0.1613401577913984,0.03859905789128146,169438.5607177917,-69.26768493652344,-43.67547607421875,-540.37353515625,169438.5747257917,0.1375000592876935,-1.125897449568374,1.322478695365458,0.2100148350000381,-0.1592075079679489,0.02628747373819351,0.01640397310256958,0.009106934070587158,0.01438772678375244,1,0.5470392107963562,-0.3845280110836029,-0.2811072170734406,0.6883785128593445,-0.2218482941389084,-0.9693272709846497,-0.1057726219296455,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-19.66844,-47.91451,5
1561841622.309704,159,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.300211,5.235435485839844,-16.81394577026367,22.66705322265625,191.5556335449219,199.0488433837891,15,169438.6000547917,-0.2039337158203125,-0.95477294921875,-0.0785675048828125,169438.6000547917,0.1079224726465891,-0.1944142216852015,0.06440908359578439,169438.5808287917,-68.96653747558594,-43.56536865234375,-540.1107177734375,169438.5949887917,0.1525402500012582,-1.144164653630176,1.323291576100845,0.1351789385080338,-0.2002731710672379,0.05893676355481148,0.02505844831466675,0.01508951187133789,0.01696491241455078,1,0.5476309061050415,-0.3865386247634888,-0.2811228930950165,0.6867737174034119,-0.2230259627103806,-0.9695267677307129,-0.1013765633106232,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-20.22572,-48.5169,5
1561841622.32226,160,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.300211,5.235435485839844,-16.81394577026367,22.66705322265625,191.5556335449219,199.0488433837891,15,169438.6203187917,-0.220611572265625,-0.97528076171875,-0.0740509033203125,169438.6203187917,-0.003123089010335923,-0.1959801604061681,0.04389342213835898,169438.6009397917,-69.09056091308594,-43.31681823730469,-540.0323486328125,169438.6152527917,0.1604756604308204,-1.155853181456011,1.322986024719215,0.02175090834498405,-0.1954653710126877,0.04682017862796783,0.009852468967437744,0.005599856376647949,0.02277171611785889,1,0.547427237033844,-0.3884355127811432,-0.2815282046794891,0.6856991052627563,-0.2244673520326614,-0.9694518446922302,-0.09888254851102829,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-20.783,-48.67215,5
1561841622.342449,161,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.326491,5.067962646484375,-16.85528182983398,22.5726318359375,191.8224792480469,199.3156890869141,15,169438.6405827917,-0.2364959716796875,-0.9722442626953125,-0.0859375,169438.6405827917,-0.1144908931591605,-0.1588082905430601,-0.01903094914970624,169438.6210507917,-68.93098449707031,-43.38194274902344,-540.2186279296875,169438.6355167917,0.1588495714670391,-1.158285691426849,1.322286309030883,-0.09079135209321976,-0.1838782280683517,-0.003431538818404078,-0.005033522844314575,-0.006458520889282227,0.02042210102081299,1,0.5465467572212219,-0.389849454164505,-0.282586008310318,0.685163676738739,-0.2253284305334091,-0.969279944896698,-0.09860809147357941,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-21.34027,-48.16595,5
1561841622.36319,162,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.350842,5.341911315917969,-16.93950271606445,22.407470703125,192.1007537841797,199.5939636230469,15,169438.6608457917,-0.2362518310546875,-0.97406005859375,-0.099365234375,169438.6608457917,-0.1232369804950897,-0.09765438874767955,-0.06322131374960906,169438.6411627917,-68.93392944335938,-43.39201354980469,-539.9666137695312,169438.6557797917,0.1480435327764443,-1.150784102326184,1.321981702053308,-0.1406430602073669,-0.1137337610125542,-0.06383789330720901,-0.01402440667152405,-0.002169489860534668,0.004224598407745361,1,0.5454055666923523,-0.3902880549430847,-0.2841687202453613,0.6851687431335449,-0.2248519510030746,-0.9692050218582153,-0.1004160046577454,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-21.89755,-43.24382,5
1561841622.389718,163,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.377549,5.545555114746094,-16.82064056396484,22.5992431640625,192.3006134033203,199.7938232421875,15,169438.6811097917,-0.2187042236328125,-0.9723968505859375,-0.0987548828125,169438.6811097917,-0.03490312293046949,-0.1248894719514839,-8.788431597261486e-06,169438.6612737917,-68.86506652832031,-43.55088806152344,-540.34228515625,169438.6760437917,0.1385710181636267,-1.143829613766515,1.32218366032399,-0.05795244127511978,-0.1210699677467346,-0.02409899979829788,-0.005888909101486206,-0.004713833332061768,0.004804313182830811,1,0.5446116924285889,-0.3904486000537872,-0.2855657637119293,0.6851277947425842,-0.2239694744348526,-0.969254732131958,-0.1018959879875183,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-22.45483,-44.01547,5
1561841622.403993,164,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.401505,5.595771789550781,-16.89016723632812,22.69708251953125,192.5085296630859,200.0017395019531,15,169438.7013737917,-0.2174835205078125,-0.9684906005859375,-0.1018829345703125,169438.7013737917,0.02820687068557425,-0.1461167300521785,0.04026193567592693,169438.6813847917,-68.82611083984375,-43.60667419433594,-540.3082885742188,169438.6962767917,0.137800991442185,-1.145950976760156,1.321970449176031,0.01744750887155533,-0.156159520149231,0.02943453192710876,0.01076605916023254,-0.001043140888214111,0.0004928112030029297,1,0.544089674949646,-0.3914248645305634,-0.2863573729991913,0.6846550107002258,-0.2243738025426865,-0.9692022204399109,-0.1015060022473335,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-22.45483,-44.01547,5
1561841622.423555,165,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.401505,5.595771789550781,-16.89016723632812,22.69708251953125,192.5085296630859,200.0017395019531,15,169438.7216067917,-0.22149658203125,-0.9698028564453125,-0.1002655029296875,169438.7216067917,0.06867626661041835,-0.153832972994574,0.05577138691622139,169438.7014957917,-68.64315795898438,-43.65060424804688,-540.4365234375,169438.7165407917,0.1421521615026128,-1.153316783833135,1.321543390436833,0.05587532371282578,-0.1596969962120056,0.05101199448108673,0.005599021911621094,-0.0004312396049499512,-0.0002319812774658203,1,0.5437512993812561,-0.392842710018158,-0.2867728471755981,0.6839374303817749,-0.2254934459924698,-0.9690969586372375,-0.1000182628631592,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-23.01211,-44.48052,5
1561841622.443714,166,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.42775,5.676284790039062,-16.91799926757812,22.701904296875,192.7154998779297,200.2087097167969,15,169438.7418707917,-0.223236083984375,-0.962921142578125,-0.09552001953125,169438.7418707917,0.1542553503434606,-0.1746064284455191,0.05885932220016827,169438.7216067917,-68.83695983886719,-43.40664672851562,-540.2461547851562,169438.7368047917,0.1503919110422471,-1.16459910844936,1.321266424642091,0.1246421411633492,-0.1723558008670807,0.05014167353510857,0.001756519079208374,0.003223538398742676,-0.0002501010894775391,1,0.5436670780181885,-0.3945112526416779,-0.2869592905044556,0.682965099811554,-0.2268541902303696,-0.9690285921096802,-0.09757395833730698,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-23.56939,-43.69608,5
1561841622.467317,167,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.454795,5.724456787109375,-16.98102951049805,22.67120361328125,192.9219665527344,200.4151763916016,15,169438.7621337917,-0.2078704833984375,-0.945709228515625,-0.0986175537109375,169438.7621337917,0.3383711280933257,-0.2476220497361126,0.08149832199471385,169438.7417177917,-68.638671875,-43.34844970703125,-540.2000732421875,169438.7570677917,0.1668860313674856,-1.184561503546153,1.321588046839844,0.2776980102062225,-0.2296316027641296,0.07600602507591248,0.01234295964241028,0.0123971700668335,-0.006135702133178711,1,0.5441673398017883,-0.3967711925506592,-0.2868390083312988,0.6813061237335205,-0.2284684479236603,-0.969107985496521,-0.09290905296802521,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-24.12667,-40.16536,5
1561841622.484227,168,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.47842,5.645545959472656,-16.74186325073242,22.73907470703125,193.1750793457031,200.6682891845703,15,169438.7823977917,-0.21160888671875,-0.932281494140625,-0.0887298583984375,169438.7823977917,0.577244427332419,-0.3444055848073362,0.1165638977516782,169438.7618287917,-68.98701477050781,-43.54133605957031,-540.1810913085938,169438.7773317917,0.2000194946105341,-1.222329225289359,1.322947737262564,0.526587963104248,-0.3304594159126282,0.1006423979997635,0.02192637324333191,0.03262913227081299,-0.01076203584671021,1,0.5457782745361328,-0.4003036320209503,-0.2862025499343872,0.6782118678092957,-0.2305750846862793,-0.9694424271583557,-0.0837661549448967,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-24.68395,-41.07268,5
1561841622.504505,169,0,0,1561841621.994738,4.634664393965746,-74.15096950724175,2555.594,0.49,95.625,4,10,-9999,1561841622.503294,5.873046875,-16.57146453857422,22.75244140625,193.4996795654297,200.9928894042969,15,169438.8026617917,-0.2122650146484375,-0.928314208984375,-0.0803680419921875,169438.8026617917,0.7252876881171608,-0.4155506017482581,0.1505833838324594,169438.7819397917,-68.70156860351562,-43.11640930175781,-540.1278076171875,169438.7975957917,0.2513546184463584,-1.279668346967794,1.324501330589714,0.6957093477249146,-0.4149796068668365,0.1419802606105804,0.02252373099327087,0.04291200637817383,-0.01441425085067749,1,0.5483933091163635,-0.4053069353103638,-0.2849375009536743,0.6736479997634888,-0.2335527688264847,-0.9698224067687988,-0.0699821338057518,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169435.790433,0,1.123047,75.18237,0,182478453,1,1,1,-25.24123,-37.35978,5
