loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241896.676848,133,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.652838,0.7977256774902344,-25.19255447387695,7.8863525390625,143.8645629882812,151.4082489013672,15,64357.03945175,0.8847198486328125,1.917739868164062,1.457489013671875,64357.03032775001,4.938341687279155,7.048197505064696,-13.91939706302498,64357.01497675,42.10581970214844,-23.43959045410156,-524.193359375,64357.02019575,-1.641064837233754,-1.707731894723907,0.8331779662828824,4.162769794464111,5.72986364364624,-13.90645599365234,1.051943302154541,2.150014877319336,0.4722510576248169,1,0.3229833841323853,0.6645181775093079,0.6475268602371216,-0.1865643411874771,-0.666231632232666,-0.7400723695755005,0.0918053463101387,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-12.19961,-17.23231,5
1561241896.691722,134,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.67608,6.066024780273438,-23.75003623962402,10.27044677734375,227.04833984375,234.5920257568359,15,64357.05971575,1.505859375,1.154647827148438,1.730087280273438,64357.05059075,3.369433275381015,8.701869807086204,-5.865445054383065,64357.03508775,46.65254211425781,-21.04890441894531,-521.1799926757812,64357.04045875,-1.391866495843111,-1.772171540210707,1.086896110631732,4.947127342224121,8.083904266357422,-11.49966812133789,1.340553998947144,2.802927017211914,1.364434003829956,1,0.1740707457065582,0.7184892892837524,0.654445469379425,-0.1586624383926392,-0.4558341503143311,-0.8851871490478516,0.09305496513843536,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-12.19961,-17.83938,5
1561241896.71199,135,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.703031,8.429393768310547,-19.71586990356445,15.59881591796875,215.8502044677734,223.3938903808594,15,64357.07997975,2.037506103515625,0.6556396484375,1.9923095703125,64357.07085475,-1.778893870160925,4.948976754776277,2.360415334204011,64357.05522975,46.9473876953125,-18.64054870605469,-518.0264892578125,64357.06072275,-1.182098338779142,-1.793511725646702,1.188044983567867,0.188090056180954,7.65087890625,-0.1070039644837379,1.870109081268311,2.082288265228271,1.647594809532166,1,0.07071622461080551,0.7322878241539001,0.6513285636901855,-0.1858085691928864,-0.3642497062683105,-0.9276406168937683,0.08249248564243317,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-12.19961,-12.19961,5
1561241896.732213,136,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.726231,6.919029235839844,-20.08017158508301,15.59771728515625,216.4352111816406,223.9788970947266,15,64357.10024275001,1.345001220703125,-0.2991943359375,1.692474365234375,64357.09111875,1.057321558080534,-4.318802267094642,1.363717176229714,64357.07537175,44.41110229492188,-18.92672729492188,-517.7211303710938,64357.08098675001,-1.257491595423407,-1.630941741145745,1.152805357139625,-0.9076299667358398,0.4259887337684631,2.385152101516724,2.442697286605835,1.569545984268188,1.967909693717957,1,0.05683441832661629,0.7134211659431458,0.6589506268501282,-0.231482520699501,-0.4051912128925323,-0.9139062762260437,0.02439982257783413,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-12.19961,-12.79993,5
1561241896.758467,137,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.754161,8.264331817626953,-19.56828689575195,15.517333984375,224.9862518310547,232.5299377441406,15,64357.12050675001,-0.0875091552734375,-0.9077301025390625,0.9988861083984375,64357.11138175,3.299419569271159,-8.554171425662629,0.844606892332635,64357.09551275001,44.87255859375,-18.98594665527344,-518.1387329101562,64357.10124975001,-1.218457784993928,-1.747043169176142,1.12210019763342,2.513434648513794,-7.390805721282959,0.5352335572242737,1.772072553634644,0.6018191576004028,1.616415143013,1,0.09122911840677261,0.7278096079826355,0.6456221342086792,-0.2124678492546082,-0.4270713627338409,-0.9010134935379028,0.07605915516614914,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-6.484691,5
1561241896.772751,138,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.754161,8.264331817626953,-19.56828689575195,15.517333984375,224.9862518310547,232.5299377441406,15,64357.14073975,-0.7436981201171875,-1.3895263671875,0.6096954345703125,64357.13164575001,3.182076164268415,-5.917539681098323,2.310261885607312,64357.11562375,47.440185546875,-18.07928466796875,-518.0472412109375,64357.12151375,-1.096788639936923,-2.022433506527795,1.083581213092778,3.470030546188354,-7.9237961769104,1.767884612083435,0.3337165713310242,-0.02409005165100098,0.7945595979690552,1,0.1449389308691025,0.7623358368873596,0.6100360155105591,-0.1602901220321655,-0.4212257564067841,-0.8836400508880615,0.2043264508247375,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-6.484691,5
1561241896.792936,139,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.780944,10.43117523193359,-19.01410675048828,15.50750732421875,230.4731597900391,238.016845703125,15,64357.16100375001,-0.727691650390625,-1.801956176757812,0.585693359375,64357.15187875,1.747321296489709,-1.915244788495783,2.130184791650553,64357.13576575,48.84242248535156,-17.32545471191406,-518.0889892578125,64357.14174675001,-1.035306841835278,-2.194959529071875,1.012841192014371,2.546701908111572,-3.679970979690552,2.354238986968994,-0.3140727281570435,-0.5411868691444397,0.3002737760543823,1,0.1930218636989594,0.7857820391654968,0.5724183917045593,-0.1327638179063797,-0.4296253621578217,-0.8483395576477051,0.309421718120575,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-7.430365,5
1561241896.813294,140,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.803296,11.42333221435547,-18.24533271789551,15.64971923828125,231.3543853759766,238.8980712890625,15,64357.18126775001,-0.5663909912109375,-2.0279541015625,0.7455596923828125,64357.17214275,0.5332316955772245,-0.5337922909866861,1.07635250723024,64357.15590675001,49.02366638183594,-17.15162658691406,-517.8822631835938,64357.16201075001,-1.029794571707829,-2.241191577139717,0.9579771527015608,1.014918208122253,-0.8357058763504028,1.583681702613831,-0.2769972681999207,-0.9839264154434204,0.2283388376235962,1,0.2189328074455261,0.7941949963569641,0.5513275265693665,-0.1317604631185532,-0.4506943821907043,-0.8180297613143921,0.3573545217514038,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-8.299879,5
1561241896.83897,141,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.827709,11.45855331420898,-18.34524917602539,15.54302978515625,232.1759033203125,239.7195892333984,15,64357.20153075,-0.4348297119140625,-2.17376708984375,0.9406890869140625,64357.19240575001,0.1775220572069379,-1.006850926998006,0.6525754008747273,64357.17604875001,48.91998291015625,-17.32011413574219,-517.903076171875,64357.18227475,-1.038584649446944,-2.246692985265422,0.9330060514371995,0.2567404806613922,-0.6802968382835388,0.8101223707199097,-0.1018751263618469,-1.224540710449219,0.373065710067749,1,0.230657622218132,0.7956406474113464,0.5438075065612793,-0.1342623680830002,-0.464515894651413,-0.803413450717926,0.3724939525127411,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-9.02027,5
1561241896.854658,142,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.827709,11.45855331420898,-18.34524917602539,15.54302978515625,232.1759033203125,239.7195892333984,15,64357.22179475,-0.445281982421875,-2.135009765625,1.024124145507812,64357.21266975001,0.2197541994573055,-1.656075005956978,0.4877547578547044,64357.19619075,48.79815673828125,-17.20692443847656,-518.1538696289062,64357.20253775,-1.047338334684028,-2.260498464475048,0.9200634308980826,0.2280811369419098,-1.417429804801941,0.5378956198692322,0.03248286247253418,-1.378127098083496,0.5552331209182739,1,0.2413357943296432,0.796545684337616,0.5388427376747131,-0.1300794780254364,-0.4673125743865967,-0.7956400513648987,0.385455995798111,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-10.05382,5
1561241896.873796,143,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.863424,11.35821533203125,-18.25815200805664,15.3153076171875,234.1106414794922,241.6543273925781,15,64357.24205875,-0.4813232421875,-1.982208251953125,0.981658935546875,64357.23293375001,-0.2140888568703799,-1.526555628450391,0.365267723522581,64357.21630175001,49.23524475097656,-17.13194274902344,-518.0184326171875,64357.22280175,-1.053017544728385,-2.28869664285407,0.9101694684834292,0.04333047196269035,-1.657946228981018,0.4340172111988068,0.01688364148139954,-1.345402002334595,0.6204872131347656,1,0.2537616193294525,0.7983880639076233,0.5326828360557556,-0.1201274991035461,-0.4621656537055969,-0.7896077632904053,0.4036369323730469,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-10.98033,5
1561241896.894309,144,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.863424,11.35821533203125,-18.25815200805664,15.3153076171875,234.1106414794922,241.6543273925781,15,64357.26232175,-0.40625,-1.743270874023438,0.8571319580078125,64357.25319675,-0.7539084140361334,-1.180907412678424,0.3879187075420319,64357.23644275001,49.68365478515625,-17.0888671875,-518.4412841796875,64357.24306575,-1.066310987401371,-2.309008414285664,0.9076358947720735,-0.4883741736412048,-1.334142088890076,0.2962713241577148,-0.02597302198410034,-1.194157600402832,0.5673738718032837,1,0.2651219964027405,0.7980306148529053,0.5300288200378418,-0.1092098653316498,-0.4553502202033997,-0.7880505919456482,0.4142850637435913,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-11.98835,5
1561241896.915399,145,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.904647,12.3692512512207,-18.49975776672363,14.24713134765625,238.6985015869141,246.2421875,15,64357.28258575001,-0.2799072265625,-1.506668090820312,0.7876434326171875,64357.27346075,-0.8903962188510214,-1.349096688161288,0.7793338792792288,64357.25658475,49.77680969238281,-17.47439575195312,-519.1251220703125,64357.26332875001,-1.092861260374063,-2.312724634606003,0.9116531962499661,-0.873846173286438,-1.201382994651794,0.5418373942375183,0.04522043466567993,-0.9527536034584045,0.4432997703552246,1,0.2756386697292328,0.7943169474601746,0.5321452021598816,-0.09952631592750549,-0.4514704644680023,-0.7905173301696777,0.4138321876525879,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-11.98835,5
1561241896.934844,146,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.928866,12.39898300170898,-19.0245475769043,13.808837890625,241.466796875,249.0104827880859,15,64357.30284975001,-0.5117950439453125,-1.323959350585938,0.5904693603515625,64357.29372475,-1.58944138390265,-1.101434424692715,1.724618913461219,64357.27669575001,49.94357299804688,-17.65609741210938,-519.4522094726562,64357.28359275001,-1.133212595563165,-2.308138268870485,0.9122010847920173,-1.047352313995361,-1.456954717636108,1.153435945510864,0.1731354594230652,-0.7158153653144836,0.3761777877807617,1,0.2902387976646423,0.7883490920066833,0.5348756313323975,-0.09041641652584076,-0.4530427157878876,-0.7908527255058289,0.4114657044410706,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-12.81116,5
1561241896.95515,147,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.928866,12.39898300170898,-19.0245475769043,13.808837890625,241.466796875,249.0104827880859,15,64357.32311275,-0.5623016357421875,-1.015548706054688,0.5178070068359375,64357.31398875001,-2.733385984863538,-0.004831240533512746,2.592049096335833,64357.29683775001,49.55546569824219,-18.65986633300781,-520.2159423828125,64357.30385675,-1.210628206259728,-2.26868393415746,0.907672460761661,-2.259004592895508,-0.5404229760169983,2.254916191101074,-0.0401357114315033,-0.5358862280845642,0.1948963403701782,1,0.311074823141098,0.7752541303634644,0.5429155230522156,-0.08634886890649796,-0.4716593325138092,-0.7880730628967285,0.3955730199813843,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-13.83051,5
1561241896.975304,148,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.955152,11.92864990234375,-19.88912391662598,12.9617919921875,243.8468475341797,251.3905334472656,15,64357.34337675,-0.5825958251953125,-0.61724853515625,0.3995513916015625,64357.33425175001,-3.378229962777656,0.7926962900487015,2.933274600485506,64357.31697875,48.6854248046875,-19.75773620605469,-521.3375854492188,64357.32411975,-1.332013829943367,-2.173809993967765,0.899662644609407,-3.057586193084717,0.4476800858974457,2.786126375198364,-0.05010700225830078,-0.2324315309524536,0.1651250123977661,1,0.3334520161151886,0.7517650723457336,0.5614863634109497,-0.09160915017127991,-0.5121946334838867,-0.7831171751022339,0.3526819348335266,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-14.78931,5
1561241896.996435,149,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241896.980024,9.529052734375,-22.49426460266113,10.62164306640625,245.9709930419922,253.5146789550781,15,64357.36364075,-0.4537200927734375,-0.143524169921875,0.430206298828125,64357.35451575,-3.268974578005482,-0.1428008281789208,2.869510800821848,64357.33708975001,47.41648864746094,-21.03607177734375,-522.2967529296875,64357.34438375,-1.472715758061347,-2.050396185025189,0.8841902024937515,-3.488674640655518,0.5973044633865356,2.917418956756592,-0.02019834518432617,0.1561533212661743,0.1070472002029419,1,0.3543994724750519,0.7215629816055298,0.5859721899032593,-0.1019044741988182,-0.5623974800109863,-0.7734019160270691,0.2925042510032654,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-15.595,5
1561241897.018418,150,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.005915,8.302539825439453,-23.5364875793457,9.10272216796875,249.8132171630859,257.3569030761719,15,64357.38390375001,-0.4041290283203125,0.2415924072265625,0.3642120361328125,64357.37477975,-2.832460104788339,-2.225327553174178,2.782257387711473,64357.35723175001,45.81767272949219,-22.37820434570312,-523.7928466796875,64357.36464775,-1.60371939222746,-1.954122476752167,0.8587084005603035,-2.991187572479248,-1.17059588432312,2.825084209442139,0.1522745490074158,0.6134750843048096,0.1858240365982056,1,0.3796451985836029,0.6914193034172058,0.6054946780204773,-0.1057595014572144,-0.6059946417808533,-0.7569992542266846,0.2443822622299194,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-16.57909,5
1561241897.036194,151,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.030169,7.513477325439453,-24.68615913391113,7.3963623046875,256.2969055175781,263.8406066894531,15,64357.40416775001,-0.6973419189453125,0.7953338623046875,0.3367156982421875,64357.39504275,-3.254438778459721,-3.705085582317479,3.170705797994322,64357.37737375,45.25422668457031,-23.30308532714844,-525.53271484375,64357.38491075001,-1.716353772981899,-1.914435942734047,0.8260957033107181,-2.97372841835022,-3.081608772277832,2.88431191444397,0.2339978814125061,0.9768832325935364,0.1358665227890015,1,0.4154924750328064,0.6644838452339172,0.613610565662384,-0.09648523479700089,-0.6381269097328186,-0.7352908253669739,0.2283455580472946,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-17.50384,5
1561241897.056729,152,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.030169,7.513477325439453,-24.68615913391113,7.3963623046875,256.2969055175781,263.8406066894531,15,64357.42443175001,-1.265823364257812,1.603988647460938,0.5298004150390625,64357.41530675,-3.378868855123166,-4.004338336106958,3.791880132772033,64357.39748475001,44.20169067382812,-23.99066162109375,-527.7308959960938,64357.40517475001,-1.836940152655059,-1.90144188576481,0.7868878392818857,-3.480408191680908,-4.033736228942871,3.526129245758057,-0.02953392267227173,1.503493309020996,0.1074930429458618,1,0.4620858430862427,0.6333150863647461,0.6158954501152039,-0.07785610109567642,-0.6678079962730408,-0.708159327507019,0.2292226552963257,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-18.44921,5
1561241897.076795,153,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241897.056853,6.394355773925781,-25.28023910522461,5.1588134765625,264.0430908203125,271.5867919921875,15,64357.44466475,-1.80712890625,1.550430297851562,0.45654296875,64357.43553975,-2.405256841690439,-3.034387370224763,4.171380055476106,64357.41762575,43.00462341308594,-24.849365234375,-529.7661743164062,64357.42543875,-1.959573862080472,-1.896695928077295,0.7360129088705336,-3.013347625732422,-3.658358573913574,4.020771980285645,-0.5636839866638184,2.275326728820801,0.2925125360488892,1,0.5126031041145325,0.5965584516525269,0.6145791411399841,-0.06040398776531219,-0.7021393775939941,-0.6713382005691528,0.2372878640890121,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64354.388109,0,-1.181152,74.44095,2650659446,177292352,1,1,0.2,-6.484691,-18.44921,5
