loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238360.167635,159,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.150192,12.41215896606445,14.47121810913086,4.589111328125,104.7982711791992,112.3419570922852,15,60899.999194875,-0.2513275146484375,0.9608306884765625,0.054931640625,60899.989063875,0.02194071895672681,-0.0405431654870393,-0.03468740688217307,60899.976001875,50.00717163085938,14.96186828613281,-530.3356323242188,60899.99412987501,-1.599923113598997,-1.663329462706497,-1.29839571442936,0.01002066489309072,-0.04299892112612724,-0.03491845726966858,0.01464316248893738,-0.001457870006561279,0.03005635738372803,1,-0.706043004989624,-0.1180392950773239,-0.07362689077854156,0.6943695545196533,-0.2678932845592499,0.9631277918815613,0.02486000023782253,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.180403,160,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.174432,12.57207107543945,14.52612686157227,4.79443359375,104.7280044555664,112.2716903686523,15,60900.019458875,-0.2537689208984375,0.9554443359375,0.057220458984375,60900.00932687501,0.006698649089876308,-0.0476953509105561,-0.03129320807286708,60899.996143875,50.18734741210938,14.85427856445312,-530.0669555664062,60900.014392875,-1.599447685165528,-1.663877293224396,-1.297735697564248,0.0009454113896936178,-0.06546002626419067,-0.03999976813793182,0.01730716228485107,-0.006117165088653564,0.03284120559692383,1,-0.7060173749923706,-0.1186271011829376,-0.07350025326013565,0.694308876991272,-0.2685126066207886,0.9629499912261963,0.02506584674119949,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.200735,161,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.174432,12.57207107543945,14.52612686157227,4.79443359375,104.7280044555664,112.2716903686523,15,60900.039722875,-0.255096435546875,0.95953369140625,0.057403564453125,60900.029590875,-0.008617722971387408,-0.08480117437863012,-0.05312793321820874,60900.016284875,50.2464599609375,15.01005554199219,-530.1610107421875,60900.03462587501,-1.599744868006584,-1.665844986695756,-1.296702854238275,-0.01388280279934406,-0.101691260933876,-0.06021076440811157,0.01377612352371216,-0.003686606884002686,0.0329052209854126,1,-0.7060797214508057,-0.1195645183324814,-0.07327134907245636,0.694108784198761,-0.2694523930549622,0.9626709818840027,0.02568849362432957,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.220851,162,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.200748,12.60548782348633,14.6450891494751,4.7803955078125,104.6093063354492,112.1529922485352,15,60900.05998587501,-0.25604248046875,0.956878662109375,0.0543670654296875,60900.049854875,-0.01090324781889341,-0.1194614170176844,-0.07045419295415525,60900.036395875,50.40423583984375,15.02897644042969,-530.2335205078125,60900.05488987501,-1.600664742195551,-1.669141035285937,-1.295309309461905,-0.0158679224550724,-0.1314661949872971,-0.07705020159482956,0.01606255769729614,-0.003995060920715332,0.02848279476165771,1,-0.7062187790870667,-0.1208682432770729,-0.072916179895401,0.6937788724899292,-0.2707012295722961,0.9622928500175476,0.02670819312334061,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.255584,163,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.227786,12.82627105712891,14.63760852813721,4.60101318359375,104.4400024414062,111.9836883544922,15,60900.08024987501,-0.2565460205078125,0.958709716796875,0.0573883056640625,60900.070117875,-0.001395762727310529,-0.1111928344652064,-0.06909944290763195,60900.056537875,50.28089904785156,14.84257507324219,-530.427001953125,60900.075153875,-1.601082677408109,-1.672059080968326,-1.293819781680846,-0.009899512864649296,-0.1028524041175842,-0.06794405728578568,0.01379242539405823,-0.004183948040008545,0.02768552303314209,1,-0.7063117027282715,-0.1222505196928978,-0.07255356758832932,0.6934799551963806,-0.2720474302768707,0.9618865847587585,0.02764282189309597,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.261427,164,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.251401,12.89151763916016,14.71979904174805,4.57843017578125,104.3190002441406,111.8626861572266,15,60900.100482875,-0.2552032470703125,0.9612884521484375,0.059417724609375,60900.09035087501,-0.01891616690672382,-0.03452149194626113,-0.04518106052541229,60900.076679875,50.578125,15.233642578125,-530.335205078125,60900.095416875,-1.602237166162709,-1.674455875941392,-1.292723725056363,-0.03263412043452263,-0.02625323086977005,-0.03969084098935127,0.01558306813240051,-0.002739250659942627,0.0306018590927124,1,-0.7064414024353027,-0.1230548620223999,-0.07249230146408081,0.6932120323181152,-0.2730293571949005,0.9615862965583801,0.02840390801429749,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.281638,165,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.275962,12.60912322998047,14.68114948272705,4.52227783203125,104.3354568481445,111.8791427612305,15,60900.12074687501,-0.249603271484375,0.9629058837890625,0.0573883056640625,60900.110614875,-0.06580697685196699,0.02533225460494272,-0.01006861313326258,60900.096790875,50.25079345703125,15.00411987304688,-530.3142700195312,60900.115680875,-1.606505346872755,-1.678477027371732,-1.292195812389783,-0.07602207362651825,0.02958633378148079,-0.008280988782644272,0.02282285690307617,0.001846075057983398,0.02822887897491455,1,-0.7068370580673218,-0.1231237351894379,-0.07273591309785843,0.6927708983421326,-0.2734179496765137,0.9614412784576416,0.0295561607927084,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.30386,166,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.301907,12.68239974975586,14.77727317810059,4.3935546875,104.3921585083008,111.9358444213867,15,60900.14101087501,-0.2480316162109375,0.960113525390625,0.05487060546875,60900.130878875,-0.0651555676493336,0.02774587750088154,0.001494033371534453,60900.116931875,50.3787841796875,15.00018310546875,-530.3206787109375,60900.135944875,-1.612004035991539,-1.683278477602066,-1.291997698420862,-0.06279096007347107,0.009668551385402679,-0.002579426858574152,0.02410238981246948,-0.0001135468482971191,0.02466726303100586,1,-0.7073456645011902,-0.1229108348488808,-0.07301164418458939,0.6922602653503418,-0.2734615206718445,0.9613867402076721,0.03088992461562157,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.336634,167,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.326339,12.69980621337891,14.85592842102051,4.7010498046875,104.3677978515625,111.9114837646484,15,60900.161273875,-0.2507476806640625,0.959075927734375,0.0551300048828125,60900.151141875,-0.03690821691519015,-0.02046745824169498,-0.006785468141412891,60900.137073875,50.39549255371094,15.03123474121094,-530.3193359375,60900.15620787501,-1.615638912888276,-1.687059543061689,-1.291771022333845,-0.03399499505758286,-0.03734210133552551,-0.01124561950564384,0.0266261100769043,-0.001638114452362061,0.02170097827911377,1,-0.7077022790908813,-0.123012013733387,-0.07301131635904312,0.6918777227401733,-0.2735590934753418,0.9613243341445923,0.03194894269108772,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.342382,168,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.326339,12.69980621337891,14.85592842102051,4.7010498046875,104.3677978515625,111.9114837646484,15,60900.181537875,-0.2538909912109375,0.961395263671875,0.0609130859375,60900.171405875,-0.03270841187613518,-0.03629622249668994,-0.007827030443742881,60900.157184875,50.44493103027344,14.80494689941406,-530.37255859375,60900.17647187501,-1.618286647007016,-1.69048884116067,-1.291484242445828,-0.04673529416322708,-0.04345645010471344,-0.003992766607552767,0.02227243781089783,-0.0004909038543701172,0.02668106555938721,1,-0.7079845070838928,-0.1233606711030006,-0.07281406223773956,0.691547691822052,-0.2737220227718353,0.9612452983856201,0.03291983529925346,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.362825,169,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.352805,12.78535461425781,14.56009197235107,4.608154296875,104.3305816650391,111.874267578125,15,60900.201801875,-0.2572479248046875,0.9567413330078125,0.0576171875,60900.19166987501,-0.07228644778412976,-0.02705185772080688,0.006797984998536263,60900.177326875,50.4539794921875,15.11482238769531,-530.3497314453125,60900.196735875,-1.623377126620763,-1.696159783063615,-1.29139827692323,-0.08666832745075226,-0.02676322497427464,0.005979706533253193,0.01818078756332397,-0.003061234951019287,0.02386772632598877,1,-0.708503246307373,-0.1235479488968849,-0.07259546220302582,0.6910057663917542,-0.2736129462718964,0.9612216353416443,0.03448189049959183,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.383654,170,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.377014,12.62626266479492,14.90692234039307,4.62158203125,104.3449554443359,111.8886413574219,15,60900.222064875,-0.2607269287109375,0.9568023681640625,0.0516204833984375,60900.21193387501,-0.09539709340772839,0.002394714452199251,0.009156214143801428,60900.197467875,50.31907653808594,15.29866027832031,-530.3494873046875,60900.216998875,-1.630618426100616,-1.703389127018089,-1.291319862452523,-0.09700671583414078,-0.002860023407265544,0.007598908618092537,0.01438236236572266,-0.00305485725402832,0.0175318717956543,1,-0.709211528301239,-0.1235049441456795,-0.0725611075758934,0.6902900338172913,-0.2734308242797852,0.9611999988555908,0.03646892681717873,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.413374,171,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.409105,12.63698577880859,14.75613594055176,4.75006103515625,104.3717575073242,111.9154434204102,15,60900.24232887501,-0.2616119384765625,0.9628753662109375,0.0514373779296875,60900.232196875,-0.07475919285626835,0.00524882419243717,0.008742891542621131,60900.217578875,50.28846740722656,15.16827392578125,-530.2538452148438,60900.237262875,-1.637063186917021,-1.709668556020054,-1.291289509767233,-0.07128031551837921,-0.002275992184877396,0.004743733443319798,0.01141536235809326,-0.002954959869384766,0.01259195804595947,1,-0.7098367214202881,-0.123395562171936,-0.07256752252578735,0.6896660923957825,-0.2732256650924683,0.9611915946006775,0.03818927332758904,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.423565,172,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.409105,12.63698577880859,14.75613594055176,4.75006103515625,104.3717575073242,111.9154434204102,15,60900.26259287501,-0.2568511962890625,0.9627685546875,0.0542144775390625,60900.252460875,-0.04492859285407278,-0.009680856878547039,0.005040831311301982,60900.237720875,50.08740234375,14.98725891113281,-530.0142822265625,60900.257526875,-1.641222394888346,-1.713922139989448,-1.291244196405305,-0.04601754993200302,-0.02131675183773041,0.002288440242409706,0.01297208666801453,0.001543700695037842,0.01278197765350342,1,-0.7102470397949219,-0.1234010085463524,-0.0725070908665657,0.6892489194869995,-0.2731039226055145,0.9611791372299194,0.03935733437538147,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.44388,173,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.409105,12.63698577880859,14.75613594055176,4.75006103515625,104.3717575073242,111.9154434204102,15,60900.282855875,-0.255340576171875,0.9685211181640625,0.05316162109375,60900.272724875,-0.0567868502398686,-0.0302284762690534,0.0175510305319492,60900.257861875,50.2540283203125,15.09713745117188,-530.2476196289062,60900.27778987501,-1.645465748625452,-1.718670003954026,-1.29131245913319,-0.06835880875587463,-0.04129658639431,0.02227439731359482,0.01692891120910645,0.004851281642913818,0.01378417015075684,1,-0.7106815576553345,-0.1235057935118675,-0.0722585991024971,0.688808262348175,-0.2728493213653564,0.9611979722976685,0.04064391553401947,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.489854,174,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.478831,12.63756561279297,14.67977333068848,4.77642822265625,104.2764511108398,111.8201370239258,15,60900.303119875,-0.2614288330078125,0.9625396728515625,0.0455474853515625,60900.292987875,-0.07218657924325179,-0.04706657857718839,0.04673794449867261,60900.27800387501,50.29904174804688,15.21359252929688,-530.2354125976562,60900.29805387501,-1.651340226345395,-1.725339327183166,-1.291832345068052,-0.07232798635959625,-0.05769393593072891,0.04469501972198486,0.01461613178253174,0.004738450050354004,0.006030440330505371,1,-0.7112892270088196,-0.1235333010554314,-0.07172803580760956,0.6882311701774597,-0.2720777094364166,0.9613412022590637,0.04238568246364594,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.492346,175,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.478831,12.63756561279297,14.67977333068848,4.77642822265625,104.2764511108398,111.8201370239258,15,60900.323383875,-0.2711639404296875,0.9545440673828125,0.0386505126953125,60900.31325187501,-0.04976675760641974,-0.04734008522113953,0.04209205997702938,60900.298114875,50.37965393066406,15.27632141113281,-530.0072021484375,60900.318286875,-1.656285319616069,-1.731234360054531,-1.29251255687602,-0.04105261713266373,-0.04985864832997322,0.03521949425339699,0.004882216453552246,-0.002727031707763672,-0.003494501113891602,1,-0.7118099927902222,-0.1235670074820518,-0.07109450548887253,0.6877524852752686,-0.2711786031723022,0.9615283012390137,0.04388454183936119,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.50477,176,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.478831,12.63756561279297,14.67977333068848,4.77642822265625,104.2764511108398,111.8201370239258,15,60900.343646875,-0.2743377685546875,0.9522705078125,0.0497894287109375,60900.33351587501,0.01301300403445418,-0.02865587964536161,0.02110928006440407,60900.31825687501,50.22869873046875,15.05555725097656,-530.2730102539062,60900.33855087501,-1.657159519520248,-1.732887329924041,-1.292994381903684,0.02184592001140118,-0.02916615083813667,0.01427506189793348,-0.00326266884803772,-0.008032023906707764,0.001030206680297852,1,-0.7119253873825073,-0.1236574873328209,-0.07063823938369751,0.6876636743545532,-0.2706478238105774,0.9616605639457703,0.04425786435604095,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.525369,177,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.506961,12.72163009643555,14.53631019592285,4.62359619140625,104.2254409790039,111.7691268920898,15,60900.363880875,-0.2703399658203125,0.950927734375,0.0601043701171875,60900.353778875,0.01879925413486934,-0.0005161206192573563,0.01257597929957218,60900.338367875,50.50263977050781,14.9390869140625,-530.3334350585938,60900.35881487501,-1.655976166160254,-1.732024988885124,-1.293307250344717,-0.00170015194453299,0.0009387526661157608,0.01095729600638151,-0.002697736024856567,-0.009506285190582275,0.01179468631744385,1,-0.711823582649231,-0.1236739903688431,-0.07042893767356873,0.6877875328063965,-0.2703888118267059,0.9617463350296021,0.04397613927721977,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.568975,178,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.564083,12.64148712158203,14.59686088562012,4.93646240234375,104.2913360595703,111.8350219726562,15,60900.384143875,-0.2723846435546875,0.9506378173828125,0.0602569580078125,60900.37401187501,-0.06188493951460729,0.0269682344625784,0.00824141830935921,60900.358508875,50.52037048339844,15.02961730957031,-530.1577758789062,60900.379077875,-1.659297883510431,-1.734946138063451,-1.293348756984376,-0.08352924138307571,0.02459188178181648,0.002668207045644522,-0.0001503527164459229,-0.01182174682617188,0.01510095596313477,1,-0.7121319770812988,-0.1234816163778305,-0.07051672786474228,0.6874938607215881,-0.2702201306819916,0.9617576599121094,0.04475932568311691,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.573863,179,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.564083,12.64148712158203,14.59686088562012,4.93646240234375,104.2913360595703,111.8350219726562,15,60900.404407875,-0.2750091552734375,0.9566497802734375,0.05413818359375,60900.39427587501,-0.1040422469383436,0.0432657150694273,-0.01647378187101215,60900.37865087501,50.11215209960938,14.74913024902344,-530.0509033203125,60900.399341875,-1.666456837911851,-1.741163320765687,-1.292787590028589,-0.1029988080263138,0.04018975049257278,-0.02960291504859924,-0.003717303276062012,-0.008234679698944092,0.01122462749481201,1,-0.7127914428710938,-0.123261034488678,-0.07095727324485779,0.6868042349815369,-0.2704678773880005,0.9616038203239441,0.04652984812855721,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.585498,180,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.564083,12.64148712158203,14.59686088562012,4.93646240234375,104.2913360595703,111.8350219726562,15,60900.424671875,-0.267242431640625,0.960662841796875,0.0494537353515625,60900.414539875,-0.06964272777000811,0.06160024759407782,-0.04219565694343347,60900.398761875,50.13587951660156,14.84394836425781,-530.0015869140625,60900.419605875,-1.672015739406084,-1.745512095873026,-1.291689780742781,-0.06238347291946411,0.05834265798330307,-0.04581650346517563,-0.001692473888397217,-0.0009137988090515137,0.003533005714416504,1,-0.7132870554924011,-0.1231508329510689,-0.07169788330793381,0.686232328414917,-0.2713025212287903,0.9613019824028015,0.0478891022503376,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60897.802999,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
