loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238423.112168,125,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.085486,-10.61110305786133,11.61817073822021,16.819091796875,36.98692321777344,44.53061294555664,15,60962.9518735,-4.586318969726562,1.551712036132812,-0.742645263671875,60962.94174250001,-5.359440718842484,-1.517479575455401,10.35279905318493,60962.9410405,31.09136962890625,9.258499145507812,-514.68896484375,60962.9468075,-2.130010448429622,-2.120292238168968,-0.03568658013751735,-3.277261018753052,-1.784028887748718,8.511610984802246,-2.740955829620361,1.745281100273132,-1.03651225566864,1,-0.7672951221466064,-0.4149947464466095,-0.4199397563934326,0.2503760159015656,-0.8522449135780334,0.03567900508642197,0.5219249129295349,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.132081,126,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.112878,-5.86290168762207,9.03343391418457,20.25250244140625,53.51250457763672,61.05619049072266,15,60962.9721375,-5.269149780273438,1.126190185546875,-0.9713897705078125,60962.96200550001,-0.6141734169041118,-0.8880614255233489,2.474239904458434,60962.96115150001,32.65229797363281,9.303009033203125,-514.2994995117188,60962.9670715,-2.201382415641274,-2.150253810584761,-0.09932982445296193,-0.8032974004745483,-0.9820352792739868,0.6729965209960938,-4.450720310211182,1.222473382949829,-1.280131101608276,1,-0.793955385684967,-0.3769223093986511,-0.4037213027477264,0.2541135847568512,-0.8326355814933777,0.09916656464338303,0.5448711514472961,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.152398,127,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.136315,-4.756759643554688,8.716062545776367,20.57830810546875,56.08144378662109,63.6251335144043,15,60962.99240150001,-4.466278076171875,1.013580322265625,-1.028060913085938,60962.9822695,-0.3188701310112205,-1.54138197887108,-2.132645552497785,60962.9812925,32.91007995605469,8.3880615234375,-513.791748046875,60962.9873355,-2.196148626850674,-2.177685608547179,-0.07070260772470166,0.3637772500514984,-1.55301570892334,-2.408429861068726,-4.067726612091064,0.9661909937858582,-1.736172199249268,1,-0.7958816289901733,-0.3886096477508545,-0.3981615304946899,0.2387933880090714,-0.8193737268447876,0.07064371556043625,0.5688900351524353,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.172629,128,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.162822,-4.545440673828125,8.226481437683105,21.08453369140625,53.40607452392578,60.94976043701172,15,60963.01266450001,-3.41241455078125,0.6118927001953125,-1.005584716796875,60963.0025335,1.907488598137036,-0.6552795746455938,-2.478378989424635,60963.0014345,33.15576171875,8.822830200195312,-513.9085693359375,60963.0075985,-2.143381563251219,-2.195086780050894,-0.04659175628919388,2.092502117156982,-0.008195042610168457,-2.516791820526123,-3.106479406356812,0.7705027461051941,-1.643534064292908,1,-0.786378800868988,-0.4165958166122437,-0.3901509642601013,0.2363017797470093,-0.8104975819587708,0.0465749017894268,0.5838873982429504,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.193145,129,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.186958,-4.465629577636719,8.586594581604004,20.947998046875,48.63191986083984,56.17560577392578,15,60963.0329285,-2.701095581054688,0.3956298828125,-0.5946807861328125,60963.0227965,2.075898915990377,1.850157131454246,-2.981761176555925,60963.02154550001,32.22601318359375,9.391876220703125,-514.5001220703125,60963.0278325,-2.075697104079215,-2.167484826534853,-0.02467128650279958,2.129350900650024,2.107873916625977,-3.217565536499023,-2.208344221115112,0.4427384436130524,-1.341505289077759,1,-0.7640311121940613,-0.4439866542816162,-0.3975464701652527,0.2471623420715332,-0.8269492983818054,0.02466878294944763,0.5617353916168213,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.21302,130,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.186958,-4.465629577636719,8.586594581604004,20.947998046875,48.63191986083984,56.17560577392578,15,60963.0531925,-2.281509399414062,0.4055023193359375,-0.1844940185546875,60963.0430605,3.025970982231785,1.592479518074213,-4.279630895885103,60963.0416875,30.98699951171875,9.85382080078125,-515.3470458984375,60963.0480955,-1.986936598263184,-2.130048689008653,0.01200175933724703,3.392883539199829,1.176425576210022,-4.725454807281494,-1.635563373565674,0.4061207473278046,-0.9162107706069946,1,-0.7314165234565735,-0.4798823595046997,-0.4088176786899567,0.2600210011005402,-0.8475909829139709,-0.01200147159397602,0.5305144190788269,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.233335,131,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.214083,-7.212270736694336,10.04865741729736,19.553955078125,41.90093994140625,49.44462966918945,15,60963.07342550001,-1.848556518554688,0.4253082275390625,0.0708465576171875,60963.06332450001,4.162769256723553,0.2237633221623107,-5.973210933157557,60963.0618285,29.67427062988281,10.96031188964844,-516.3182373046875,60963.0683595,-1.859995303598281,-2.124596869240666,0.06599566050622913,4.289345741271973,0.1247097477316856,-6.305714130401611,-1.23194694519043,0.4756004810333252,-0.5729506015777588,1,-0.6902112364768982,-0.5347875952720642,-0.407296359539032,0.2678066492080688,-0.8486803770065308,-0.0659477636218071,0.5247786641120911,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.253535,132,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.237639,-8.281070709228516,10.82209300994873,18.3809814453125,32.11073303222656,39.65442276000977,15,60963.0936895,-1.341781616210938,0.5137939453125,0.287567138671875,60963.0835575,4.361177687411656,0.3156453092472435,-6.790706579277077,60963.0819705,27.90740966796875,11.85206604003906,-517.4547729492188,60963.08862350001,-1.713032307611247,-2.134679641290524,0.1336440437968154,4.303048610687256,0.4755878746509552,-6.785965442657471,-0.7604341506958008,0.5888434648513794,-0.3455785512924194,1,-0.6392346024513245,-0.5968520045280457,-0.4020267724990845,0.2711480259895325,-0.8376493453979492,-0.1332465708255768,0.5297063589096069,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.273862,133,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.264022,-10.17282104492188,11.47106456756592,17.16552734375,21.55063438415527,29.09432220458984,15,60963.1139525,-0.9069671630859375,0.6170501708984375,0.5165252685546875,60963.1038205,4.155431448972059,0.7486968740989574,-6.522894306368746,60963.1020815,26.16375732421875,11.83746337890625,-518.1570434570312,60963.10888650001,-1.56699044672697,-2.145582612208197,0.2008669318262729,4.128350257873535,0.6698790788650513,-6.423566818237305,-0.2814027070999146,0.7739818096160889,-0.1434576511383057,1,-0.5829814672470093,-0.6530658006668091,-0.3978290259838104,0.2745354473590851,-0.8224332928657532,-0.1995189040899277,0.5327246785163879,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.29413,134,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.288191,-12.02399635314941,11.55237102508545,16.0546875,11.28417205810547,18.82785987854004,15,60963.1342165,-0.724456787109375,0.6665191650390625,0.712310791015625,60963.12408450001,4.026549898546546,0.1326837455138188,-6.256203224279339,60963.1222225,24.37586975097656,11.90153503417969,-519.5325927734375,60963.1291505,-1.423882371787769,-2.171943079048031,0.261832054711226,3.98000431060791,-0.01282947510480881,-6.271453380584717,0.01000475883483887,0.9114995002746582,0.08630228042602539,1,-0.5270079374313354,-0.7038597464561462,-0.3893125057220459,0.2743717730045319,-0.7965800762176514,-0.2588506042957306,0.5463117957115173,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.314352,135,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.288191,-12.02399635314941,11.55237102508545,16.0546875,11.28417205810547,18.82785987854004,15,60963.1544805,-0.484771728515625,0.6147003173828125,0.91094970703125,60963.14434850001,3.897892586284818,0.07171466709808975,-6.551329942591958,60963.1423645,22.90919494628906,11.31100463867188,-520.1823120117188,60963.1494145,-1.276941215698382,-2.214087824687276,0.3218103210652435,3.872745752334595,0.1618097126483917,-6.719425678253174,0.1081568002700806,0.9593203067779541,0.2282016277313232,1,-0.4685901403427124,-0.7516269683837891,-0.3782005906105042,0.2691553235054016,-0.7590509057044983,-0.3162844777107239,0.5690396428108215,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.334641,136,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.314644,-15.23037528991699,10.7739839553833,14.5489501953125,0.6591043472290039,8.202792167663574,15,60963.17474350001,0.0169525146484375,0.7321014404296875,1.115142822265625,60963.1646115,3.763751559022507,-0.08201284471731717,-7.364254539016466,60963.1624755,21.18228149414062,10.58065795898438,-520.9951171875,60963.1696775,-1.11679968572523,-2.269180438669992,0.3875477158916497,3.71897029876709,-0.3855687081813812,-7.586677074432373,0.452384889125824,1.01573646068573,0.4253941774368286,1,-0.402228832244873,-0.7974085211753845,-0.367686927318573,0.2591488063335419,-0.7090834975242615,-0.3779191374778748,0.5952967405319214,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.354872,137,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.338885,-16.84213066101074,9.748930931091309,13.69500732421875,348.7279357910156,356.2716369628906,15,60963.19500750001,0.6516571044921875,1.038726806640625,1.1822509765625,60963.1848755,3.606255674264638,-1.332878037122706,-7.782841144407414,60963.1826175,19.70182800292969,8.798782348632812,-521.28076171875,60963.1899415,-0.9410581669567858,-2.361976017238256,0.4533654858222619,3.555500745773315,-1.635199189186096,-7.618525505065918,0.9575037360191345,1.302266597747803,0.5240986347198486,1,-0.3324948847293854,-0.8420904278755188,-0.3531686663627625,0.2358027249574661,-0.631987988948822,-0.4379934966564178,0.6393382549285889,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.375945,138,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.36536,-18.26067161560059,8.157964706420898,13.5550537109375,8.67363166809082,16.21731948852539,15,60963.2152715,1.494888305664062,1.398086547851562,1.160003662109375,60963.2051395,3.164934461596011,-1.883258359591168,-6.472254830873108,60963.2027585,19.10630798339844,7.432449340820312,-521.2427978515625,60963.21020550001,-0.7737662228882003,-2.475962616705321,0.4955602372408133,2.888231754302979,-1.63638699054718,-5.830563068389893,1.584646224975586,1.694854378700256,0.4775688648223877,1,-0.2715058028697968,-0.8787717819213867,-0.3341648578643799,0.2058606594800949,-0.5432644486427307,-0.4755245745182037,0.6919105052947998,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.395513,139,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.389497,-18.58066558837891,6.668337345123291,13.61505126953125,16.70943260192871,24.25312042236328,15,60963.2355345,2.501388549804688,1.891220092773438,1.19244384765625,60963.2254025,1.466404140489317,-0.4226663018648408,-3.047093311785531,60963.2228695,18.91751098632812,5.908187866210938,-521.0164794921875,60963.23046850001,-0.6719420657984725,-2.54235502668103,0.5112300293002067,0.8435713052749634,-0.127071887254715,-1.860159993171692,2.493334770202637,2.112053155899048,0.4536571502685547,1,-0.2343082875013351,-0.897325336933136,-0.3222168982028961,0.1899557113647461,-0.4919003248214722,-0.4892503917217255,0.7201862931251526,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.415779,140,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.389497,-18.58066558837891,6.668337345123291,13.61505126953125,16.70943260192871,24.25312042236328,15,60963.2557985,3.04241943359375,2.071334838867188,1.208084106445312,60963.24566650001,-0.7051312870907871,0.09787463216982911,2.227500958939792,60963.2430115,18.90364074707031,6.113357543945312,-521.4843139648438,60963.2507325,-0.6906398694451646,-2.532129874339483,0.5049693720941599,-0.981160581111908,-0.06419519335031509,3.67947244644165,3.373861074447632,2.555222272872925,0.5033462047576904,1,-0.2421368509531021,-0.8945266604423523,-0.3225754499435425,0.1927092969417572,-0.5009819865226746,-0.4837806224822998,0.7176163792610168,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.435972,141,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.415941,-18.54597282409668,6.09311580657959,13.58380126953125,14.25131225585938,21.79500007629395,15,60963.2760625,2.375320434570312,1.890335083007812,1.216262817382812,60963.26593050001,-1.081565378747961,-0.7894996977922794,7.638569186042334,60963.2631225,19.67051696777344,7.722793579101562,-520.982421875,60963.2709965,-0.8216276606438585,-2.482808813914138,0.4462859989901856,-1.015748739242554,-1.014320731163025,8.675667762756348,3.416700839996338,2.436195850372314,0.4905524253845215,1,-0.3028907179832458,-0.874586820602417,-0.3179518282413483,0.2055769115686417,-0.5521990060806274,-0.4316182732582092,0.7132897973060608,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.456182,142,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.440144,-17.3103084564209,8.277782440185547,13.97784423828125,2.997867584228516,10.54155540466309,15,60963.29632550001,0.8048553466796875,1.749374389648438,1.494674682617188,60963.2861935,-0.9836622507544683,-1.358353569794295,11.07224776061209,60963.2832645,21.88510131835938,10.49319458007812,-520.736572265625,60963.29122950001,-1.010005573477837,-2.436666950660477,0.3301492864990604,-1.178821325302124,-1.244033098220825,11.66479682922363,2.259665489196777,2.130306243896484,0.5981082916259766,1,-0.3982492983341217,-0.8376516699790955,-0.2997185289859772,0.2233967483043671,-0.6129826903343201,-0.3241842687129974,0.7205256223678589,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.476558,143,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.46665,-14.64347648620605,11.17009925842285,14.1734619140625,347.7741088867188,355.3178100585938,15,60963.31658950001,-0.6020660400390625,1.577804565429688,1.586746215820312,60963.3064575,-2.725116869678842,0.1587560925856945,13.15142662580101,60963.30337550001,25.67086791992188,13.41830444335938,-520.096923828125,60963.3114925,-1.23857228994308,-2.385464540193298,0.1918103863449533,-3.574440717697144,0.9954841136932373,13.6405725479126,0.7081799507141113,1.879036664962769,0.8692939281463623,1,-0.5082014799118042,-0.7738277912139893,-0.285742461681366,0.2475342303514481,-0.6735272407531738,-0.1906363964080811,0.7141563892364502,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238423.496763,144,0,0,1561238422.876933,4.602874644935173,-74.06488235705113,2643.386,3.043554,-1,71.37221527099609,200,-9999,1561238423.490886,-11.0505313873291,13.59327697753906,14.7274169921875,17.67134857177734,25.21503639221191,15,60963.3368535,-1.750885009765625,1.70086669921875,1.215240478515625,60963.3267215,-7.193393047695817,4.049399021751099,15.34448545499503,60963.3235165,28.83512878417969,14.84161376953125,-519.2491455078125,60963.3317565,-1.535398277091269,-2.288839864617178,0.06007848649444898,-8.454944610595703,4.67125415802002,15.80368137359619,-0.4315071105957031,1.605528831481934,0.8597691059112549,1,-0.623082160949707,-0.663424015045166,-0.3067657351493835,0.2784457504749298,-0.7517356872558594,-0.06004235148429871,0.6567255854606628,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60960.382753,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
