loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238342.512428,126,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.496247,9.156833648681641,17.97100067138672,5.5140380859375,106.7525024414062,114.2961883544922,15,60882.35124275,-0.48040771484375,0.8712310791015625,0.0450592041015625,60882.34111175001,0.02478311078816838,0.02828143919609647,0.01853400329029745,60882.32264775001,46.83927917480469,18.65939331054688,-529.34765625,60882.34614675,-1.574741416043558,-1.605978048357585,-1.077470229448168,0.01923400908708572,0.02353129163384438,0.01398055907338858,-0.00616610050201416,-0.01142364740371704,0.02707457542419434,1,-0.6889983415603638,-0.1833299249410629,-0.1619116961956024,0.6822434067726135,-0.4732650518417358,0.8807626366615295,0.01665715128183365,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.532757,127,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.523176,8.984840393066406,17.8609733581543,5.815673828125,106.7700729370117,114.3137588500977,15,60882.37150675,-0.475738525390625,0.8769378662109375,0.0502777099609375,60882.36137475001,0.01840510629353762,0.03442748235978134,0.01821016290174381,60882.34278975,46.7098388671875,18.1566162109375,-529.3150024414062,60882.36641075,-1.574209641100293,-1.605016391082934,-1.077764388450187,0.007317162118852139,0.02261702716350555,0.01508363988250494,-0.006180524826049805,-0.006832659244537354,0.03313851356506348,1,-0.6888952255249023,-0.1830845326185226,-0.1619602590799332,0.6824018359184265,-0.4730217456817627,0.8809018731117249,0.01619315519928932,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.568463,128,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.546991,9.190422058105469,17.97235107421875,5.728271484375,106.796012878418,114.3396987915039,15,60882.39173975,-0.47515869140625,0.8768463134765625,0.0453033447265625,60882.38160775,-0.01329316858113052,0.01808126590498398,0.02255697443297115,60882.36293175,46.94194030761719,18.39468383789062,-529.1548461914062,60882.38667375001,-1.574671887522975,-1.605117967115186,-1.078102594147442,-0.02056480199098587,0.006884137168526649,0.02125658094882965,-0.002054989337921143,-0.003589987754821777,0.03313124179840088,1,-0.6889727115631104,-0.1828444451093674,-0.1619665771722794,0.6823864579200745,-0.4727222621440887,0.8810619115829468,0.01623097620904446,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.573575,129,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.546991,9.190422058105469,17.97235107421875,5.728271484375,106.796012878418,114.3396987915039,15,60882.41200375,-0.476806640625,0.8731536865234375,0.04266357421875,60882.40187175,-0.006574545783078615,0.01030669973471566,0.02464436009537525,60882.38304275001,46.89179992675781,18.3731689453125,-529.2619018554688,60882.40693775001,-1.575447038944383,-1.605731050829275,-1.078499860881594,-0.004720592871308327,0.002765825018286705,0.0170660987496376,-0.004978328943252563,-0.006570219993591309,0.02789449691772461,1,-0.6891247630119324,-0.1826508790254593,-0.1618831008672714,0.6823045611381531,-0.4723623692989349,0.8812497854232788,0.0165085643529892,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.593599,130,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.576385,9.083351135253906,17.89613723754883,5.7021484375,106.8099975585938,114.3536834716797,15,60882.43226775,-0.4767913818359375,0.8718414306640625,0.040283203125,60882.42213575001,0.01791854676238014,0.01324070430765596,0.007562045915279997,60882.40318375,46.86427307128906,18.41851806640625,-529.1820068359375,60882.42720175,-1.575246965192468,-1.605488755632399,-1.078659508918127,0.01717272214591503,0.005255081690847874,0.003915142267942429,-0.005664169788360596,-0.01003307104110718,0.02464163303375244,1,-0.6890995502471924,-0.1825826615095139,-0.1618434190750122,0.6823577284812927,-0.4722258448600769,0.8813251852989197,0.01638923771679401,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.613668,131,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.597623,9.004985809326172,18.00734710693359,5.57635498046875,106.8082885742188,114.3519744873047,15,60882.45253075,-0.4730072021484375,0.876617431640625,0.043914794921875,60882.44239875,0.01792120992347022,0.02166987547386575,0.00667920801391873,60882.42329475001,46.56924438476562,18.51075744628906,-529.3131103515625,60882.44746475,-1.574694213966858,-1.604810847914808,-1.078708285365731,0.008313982747495174,0.02016904950141907,0.006036615930497646,-0.002537429332733154,-0.007431626319885254,0.02597033977508545,1,-0.6889981031417847,-0.182525172829628,-0.1618716269731522,0.6824688911437988,-0.4721939861774445,0.8813482522964478,0.01606765016913414,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.646385,132,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.624034,9.064342498779297,18.0078010559082,5.68450927734375,106.8251419067383,114.3688278198242,15,60882.47279475001,-0.469451904296875,0.8736572265625,0.0451202392578125,60882.46266275,-0.001480983882193064,0.02068104376111933,0.01285188278850439,60882.46354775001,46.84645080566406,18.43626403808594,-529.0838623046875,60882.46772875,-1.574862325283066,-1.604666245795317,-1.078863392170277,-0.005214342847466469,0.01091083604842424,0.01154962554574013,0.001524418592453003,-0.007627010345458984,0.02663838863372803,1,-0.6890140771865845,-0.1823649406433105,-0.1619254350662231,0.6824828386306763,-0.4720596969127655,0.8814215064048767,0.01599474065005779,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.654266,133,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.648309,9.236484527587891,18.11834335327148,5.83001708984375,106.8344650268555,114.3781509399414,15,60882.49305875001,-0.46868896484375,0.873565673828125,0.04608154296875,60882.48292675,0.002755839096013996,0.005979329279445906,0.01969380994502696,60882.48368975001,46.9051513671875,18.66683959960938,-529.1249389648438,60882.48799275,-1.575066289775968,-1.604784786997934,-1.079137971322982,0.0009727131109684706,-0.00983891636133194,0.01766930520534515,0.002470970153808594,-0.004811644554138184,0.03023743629455566,1,-0.689064085483551,-0.1822413951158524,-0.1618597656488419,0.6824809908866882,-0.4718160927295685,0.881551206111908,0.01604248024523258,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.674355,134,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.648309,9.236484527587891,18.11834335327148,5.83001708984375,106.8344650268555,114.3781509399414,15,60882.51332175,-0.47271728515625,0.875274658203125,0.0458831787109375,60882.50318975,0.003818174054846604,-0.0315965421210271,0.01705648151752149,60882.50383075001,46.435302734375,18.36541748046875,-529.0480346679688,60882.50825575001,-1.57516492154208,-1.605476477830974,-1.079416235574082,-0.001333051826804876,-0.04788616672158241,0.01693267375230789,0.003282487392425537,-0.008345723152160645,0.03101825714111328,1,-0.6891511082649231,-0.1823483109474182,-0.1615592539310455,0.6824356913566589,-0.471559464931488,0.8816825151443481,0.01636031270027161,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.694681,135,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.67772,9.112800598144531,17.97127151489258,5.748779296875,106.7922515869141,114.3359375,15,60882.53358575,-0.4727325439453125,0.8705596923828125,0.03741455078125,60882.52345375001,-0.004501541190560936,-0.05415964182450544,0.02036093179809181,60882.52394175001,46.64979553222656,18.31710815429688,-528.9326171875,60882.52851975001,-1.575538308221143,-1.606996410133774,-1.079768774538376,-0.009294039569795132,-0.06419110298156738,0.01526020746678114,-0.003050267696380615,-0.008908748626708984,0.02436184883117676,1,-0.6893356442451477,-0.1826177984476089,-0.1610414981842041,0.6822996139526367,-0.471223384141922,0.8818488121032715,0.01706578209996223,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.719715,136,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.698999,9.221012115478516,17.93996810913086,5.77691650390625,106.7192459106445,114.2629318237305,15,60882.55384975,-0.4727783203125,0.8739471435546875,0.0278167724609375,60882.54371775001,-0.0004841626861764055,-0.04800694075809537,0.01096316894342019,60882.54408375001,46.92431640625,18.26643371582031,-529.3102416992188,60882.54878375,-1.575944312628295,-1.608571289780995,-1.079951906294702,-0.005163209978491068,-0.04864995926618576,0.004682132508605719,-0.001927018165588379,-0.01201635599136353,0.01498937606811523,1,-0.6895138025283813,-0.1829524636268616,-0.1605740189552307,0.682140052318573,-0.4710344076156616,0.8819351196289062,0.01780177652835846,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.735121,137,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.725846,9.133960723876953,17.71000671386719,5.6383056640625,106.6703186035156,114.2140045166016,15,60882.57411275,-0.466644287109375,0.880401611328125,0.024688720703125,60882.56398075,0.006947388335689708,-0.00661369425110278,0.005897836550089481,60882.56419475,46.64657592773438,18.1776123046875,-529.028564453125,60882.56904675,-1.576009248423379,-1.609153098935749,-1.080014281189355,0.002520542358979583,-0.01034758053719997,0.007037165574729443,0.002264797687530518,-0.004462063312530518,0.008568167686462402,1,-0.6895713210105896,-0.1831072121858597,-0.1603741049766541,0.6820874214172363,-0.470969021320343,0.8819645643234253,0.01807371526956558,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.755482,138,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.749542,9.225421905517578,17.99362564086914,5.61114501953125,106.6584625244141,114.2021484375,15,60882.59437675001,-0.461700439453125,0.88031005859375,0.0284423828125,60882.58424475,0.008954879165391439,0.001022920174699435,0.03132942706369216,60882.58433675001,46.57838439941406,18.38720703125,-529.11181640625,60882.58931075,-1.575952193821378,-1.609246203604756,-1.080441248527622,0.005729652009904385,-9.947037324309349e-05,0.03666110336780548,0.007700324058532715,-0.0008943080902099609,0.00823366641998291,1,-0.6896070241928101,-0.1830128282308578,-0.1601755172014236,0.6821233034133911,-0.4705909490585327,0.8821656703948975,0.01810308545827866,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.77598,139,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.749542,9.225421905517578,17.99362564086914,5.61114501953125,106.6584625244141,114.2021484375,15,60882.61464075001,-0.462066650390625,0.873016357421875,0.0279388427734375,60882.60450875,0.01287531860609708,0.001737446295167695,0.05232419120122282,60882.60444775,46.98892211914062,18.39138793945312,-529.2177124023438,60882.60957475,-1.575823094871833,-1.60922324837666,-1.081349011392993,0.01185332424938679,-0.009835720993578434,0.05015081167221069,0.008151620626449585,-0.00538027286529541,0.01082336902618408,1,-0.6896644234657288,-0.1827395409345627,-0.1598268300294876,0.6822203397750854,-0.4697910249233246,0.8825928568840027,0.01806151308119297,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.807645,140,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.77598,9.311042785644531,18.04733276367188,5.673095703125,106.6469955444336,114.1906814575195,15,60882.63493329167,-0.4649810791015625,0.876373291015625,0.02996826171875,60882.62480129167,0.03440830759993276,0.004192081871893729,0.05338386299896535,60882.62461829167,46.8848876953125,18.46852111816406,-529.318115234375,60882.62983729167,-1.57495750521957,-1.608577894952641,-1.082358504031653,0.03558848053216934,0.009788048453629017,0.04737260192632675,0.005502641201019287,-0.01130187511444092,0.01007688045501709,1,-0.689612865447998,-0.1824730932712555,-0.1594064086675644,0.6824421286582947,-0.4689120650291443,0.8830670118331909,0.01772466860711575,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.816878,141,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.808693,9.262798309326172,17.99192428588867,5.71905517578125,106.6303939819336,114.1740798950195,15,60882.65519729167,-0.465118408203125,0.883270263671875,0.03076171875,60882.64506529167,0.03403386715066763,0.01717525850213902,0.03808400253646013,60882.64472929167,47.13084411621094,18.25631713867188,-529.197265625,60882.65010029167,-1.573614942123172,-1.607147457767694,-1.08315756989,0.02343301475048065,0.0120301628485322,0.03118058294057846,0.002228260040283203,-0.0008428096771240234,0.01382505893707275,1,-0.6894392371177673,-0.1821748167276382,-0.1591661274433136,0.6827532649040222,-0.4682316482067108,0.883441686630249,0.01702825166285038,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.83652,142,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.808693,9.262798309326172,17.99192428588867,5.71905517578125,106.6303939819336,114.1740798950195,15,60882.67546129167,-0.467681884765625,0.881683349609375,0.031890869140625,60882.66532929167,-0.003224289131758934,0.01576032101497992,0.03500458936800151,60882.66487129167,46.96730041503906,18.16647338867188,-529.0865478515625,60882.67036429167,-1.573561189152292,-1.606894034670757,-1.083799376276256,-0.01245947182178497,0.00466199591755867,0.03390100225806236,0.002230346202850342,-0.000655055046081543,0.01622247695922852,1,-0.6894646286964417,-0.1818875670433044,-0.1590140461921692,0.6828396320343018,-0.4676691889762878,0.8837422132492065,0.01688912324607372,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.856789,143,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.852392,9.393268585205078,17.89067840576172,5.71868896484375,106.6336975097656,114.1773834228516,15,60882.69569429167,-0.46856689453125,0.877288818359375,0.0300445556640625,60882.68556229167,-0.006925816730860066,-0.007723433477338799,0.0413498369812243,60882.68498229167,46.91487121582031,18.34938049316406,-529.3379516601562,60882.69062829167,-1.574185203046259,-1.607654008968212,-1.084523056621485,-0.004357337485998869,-0.01855544373393059,0.0391402393579483,0.001410305500030518,-0.005754172801971436,0.01436471939086914,1,-0.6896384358406067,-0.1816846430301666,-0.1587157696485519,0.6827875375747681,-0.4670170247554779,0.8840806484222412,0.01722096279263496,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.889441,144,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.878477,9.313083648681641,18.02036285400391,5.74371337890625,106.6061172485352,114.1498031616211,15,60882.71595729167,-0.4693145751953125,0.870391845703125,0.03125,60882.70582629167,0.02352822928252304,-0.005164668301990667,0.03792368023883736,60882.70512429167,46.87176513671875,18.31657409667969,-529.096923828125,60882.71089129167,-1.573839671094287,-1.607678338414547,-1.085291987898068,0.02715078741312027,-0.01081789471209049,0.03369274362921715,-0.003404498100280762,-0.01076722145080566,0.01147925853729248,1,-0.6896690726280212,-0.1815494447946548,-0.1583245545625687,0.6828834414482117,-0.4663373231887817,0.8844397068023682,0.01720726117491722,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
1561238342.897291,145,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238342.878477,9.313083648681641,18.02036285400391,5.74371337890625,106.6061172485352,114.1498031616211,15,60882.73622129167,-0.469390869140625,0.8683013916015625,0.0341339111328125,60882.72608929167,0.03248071160293341,0.01445164365531499,0.02435061342713951,60882.72523529167,47.0361328125,18.33047485351562,-529.2005004882812,60882.73115529167,-1.572610182385204,-1.606556276607554,-1.085816413082363,0.02603012882173061,0.01044451724737883,0.02006907761096954,-0.004352807998657227,-0.01517742872238159,0.01639842987060547,1,-0.6895098090171814,-0.1814109236001968,-0.1581107974052429,0.6831305027008057,-0.4658925533294678,0.8846843242645264,0.01666739955544472,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60879.793719,0,-0.8718262,74.4046,2650659446,177292352,1,1,0.45,-160,-160,1
