loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914448.23629,134,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.234303,-23.22393798828125,-19.59516143798828,4.079345703125,87.07300567626953,94.56647491455078,15,197163.392474875,0.5365447998046875,0.3715362548828125,0.388153076171875,197163.375262875,-3.644634755049879,-0.7789985872979879,-1.821342261091807,197163.380695875,-98.52806091308594,-49.66102600097656,-560.114013671875,197163.375262875,-2.510193541247362,2.103705075961073,1.319827748564455,-3.647337913513184,-0.7856245636940002,-1.824580311775208,0.3547743558883667,1.078535556793213,0.2813179492950439,1,-0.7465282678604126,0.07602357119321823,0.2071879059076309,-0.627685546875,0.213905468583107,-0.9686723351478577,0.1261680722236633,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-9.359755,-20.12083,5
1561914448.270938,135,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.256824,-22.56317901611328,-20.45037460327148,2.5943603515625,88.68444061279297,96.17790985107422,15,197163.412738875,0.5903472900390625,0.43939208984375,0.324798583984375,197163.395526875,-3.181359241302965,-1.60771706056721,-0.01808925538825422,197163.400806875,-97.95956420898438,-49.77606201171875,-560.9553833007812,197163.395526875,-2.208933092683131,1.787711522133598,1.328008203925428,-3.184062480926514,-1.614343047142029,-0.02132730931043625,0.3017691969871521,1.342207670211792,0.3364125490188599,1,-0.7218964099884033,0.06881715357303619,0.2246585786342621,-0.6508902907371521,0.2347756028175354,-0.9706714749336243,0.05174045637249947,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-9.917033,-21.08062,5
1561914448.276863,136,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.256824,-22.56317901611328,-20.45037460327148,2.5943603515625,88.68444061279297,96.17790985107422,15,197163.433002875,0.47991943359375,0.453765869140625,0.2396697998046875,197163.415790875,-2.248806780292644,-2.226843158150542,2.435381720993088,197163.420917875,-99.05989074707031,-49.48489379882812,-560.6163330078125,197163.415790875,-1.977873687295764,1.522289187227928,1.356439834239894,-2.25150990486145,-2.233469247817993,2.432143688201904,0.3778796195983887,1.416505575180054,0.3351128697395325,1,-0.6983765363693237,0.08433900773525238,0.2331964820623398,-0.6713988184928894,0.212467685341835,-0.9771134853363037,-0.01031429041177034,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-9.917033,-21.08062,5
1561914448.298027,137,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.284208,-23.68023681640625,-19.41653442382812,3.06890869140625,91.05869293212891,98.55216217041016,15,197163.453265875,0.1331329345703125,0.5429229736328125,0.17431640625,197163.436054875,-2.412178131047446,-1.855378791403565,5.153546941278496,197163.440997875,-100.5647125244141,-47.18492126464844,-560.5299072265625,197163.436054875,-1.630861205333242,1.138679120714732,1.421276240628148,-2.414881229400635,-1.86200475692749,5.150308609008789,0.3446483314037323,1.442608594894409,0.3020549416542053,1,-0.6741192936897278,0.119877465069294,0.2236833274364471,-0.693655788898468,0.1352711021900177,-0.9888426661491394,-0.06238514184951782,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-10.47431,-22.03868,5
1561914448.31728,138,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.307453,-25.43882751464844,-17.07101440429688,2.8353271484375,93.57374572753906,101.0672149658203,15,197163.473529875,-0.12109375,0.5527191162109375,0.1616668701171875,197163.456287875,-2.957453706338444,-1.842633168742555,6.778501312001244,197163.461108875,-102.9011840820312,-43.81268310546875,-560.6827392578125,197163.456287875,-0.5997892397382014,0.08007397377432801,1.44986003590986,-2.960156917572021,-1.8492591381073,6.775262832641602,0.1234830319881439,1.535619139671326,0.2945709824562073,1,-0.6418318152427673,0.1671066135168076,0.1956017017364502,-0.7224037647247314,0.009649896994233131,-0.9926961064338684,-0.1202545985579491,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-11.03159,-22.73364,5
1561914448.348803,139,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.335625,-27.448974609375,-13.50125122070312,3.2376708984375,98.80884552001953,106.3023147583008,15,197163.493793875,-0.549072265625,0.5069427490234375,0.1659393310546875,197163.476550875,-2.10040159591576,-3.251751116287613,7.530314350891703,197163.481220875,-104.1683044433594,-40.25419616699219,-559.7877807617188,197163.476550875,0.1300267755407838,-0.6903171541622435,1.348224038266974,-2.103104829788208,-3.258377313613892,7.527076244354248,0.01946879923343658,1.528052091598511,0.3318663835525513,1,-0.6033218502998352,0.2256169319152832,0.162987545132637,-0.7473518252372742,-0.1405625641345978,-0.9753328561782837,-0.1701994836330414,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-12.14615,-24.60429,5
1561914448.357912,140,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.335625,-27.448974609375,-13.50125122070312,3.2376708984375,98.80884552001953,106.3023147583008,15,197163.514056875,-1.062606811523438,0.288604736328125,0.23309326171875,197163.496814875,0.5239825371113793,-5.257960965505014,8.420016283646541,197163.501300875,-104.8879089355469,-35.29573059082031,-556.6788940429688,197163.496814875,0.4393751552691221,-1.073803444948397,1.210595472689416,0.5212793946266174,-5.264586925506592,8.416778564453125,-0.2392508983612061,1.442768812179565,0.3339877724647522,1,-0.5688546299934387,0.3039411008358002,0.1300468593835831,-0.7530683875083923,-0.3098213672637939,-0.9358260631561279,-0.1680484414100647,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-12.14615,-24.60429,5
1561914448.378005,141,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.358069,-28.95796966552734,-4.234870910644531,8.06817626953125,105.4526062011719,112.9460754394531,15,197163.534320875,-1.499313354492188,-0.2024688720703125,0.479339599609375,197163.517078875,3.62027322266227,-5.794726942164883,8.991613744203555,197163.521411875,-104.1814575195312,-29.28244018554688,-553.227294921875,197163.517078875,0.674415977146817,-1.403515100166372,1.05428491058133,3.617569923400879,-5.801352977752686,8.988375663757324,-0.5756510496139526,1.158151984214783,0.3153202533721924,1,-0.5471501350402832,0.3993910849094391,0.08809532970190048,-0.7303099036216736,-0.4869557917118073,-0.8695473074913025,-0.08222698420286179,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-12.70343,-25.55009,5
1561914448.398316,142,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.384708,-27.68016815185547,1.852626800537109,11.0284423828125,108.2004852294922,115.6939544677734,15,197163.554553875,-1.727508544921875,-0.7351837158203125,0.2537994384765625,197163.537341875,3.27510650641539,-3.708541832780184,7.80696991651575,197163.541522875,-102.5422668457031,-24.04963684082031,-551.1685180664062,197163.537341875,0.8283690806555232,-1.631442362746808,0.8864245110104669,3.272403240203857,-3.715167999267578,7.803731441497803,-0.8682892322540283,0.5723474621772766,0.4410234689712524,1,-0.5338048338890076,0.4839529395103455,0.03672381117939949,-0.6924545168876648,-0.6310241222381592,-0.7748163342475891,0.03831609711050987,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-13.26071,-26.47281,5
1561914448.430433,143,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.408734,-26.22405242919922,6.392724990844727,12.46337890625,110.0199813842773,117.5134506225586,15,197163.574817875,-1.903762817382812,-0.6467437744140625,-0.32843017578125,197163.557605875,-1.448360957787921,-0.7403204335223311,6.490516659099999,197163.561633875,-100.9402770996094,-20.87956237792969,-550.5040893554688,197163.557605875,0.841782888716007,-1.686693545545151,0.7421512572768529,-1.451064109802246,-0.7469464540481567,6.487278461456299,-0.9954366683959961,-0.05930876731872559,0.1685724258422852,1,-0.5044681429862976,0.536773145198822,-0.00600372813642025,-0.6762768626213074,-0.7320718765258789,-0.6758750081062317,0.08522703498601913,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-13.81799,-27.23433,5
1561914448.4388,144,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.436373,-24.61603546142578,10.26398468017578,12.63128662109375,112.892936706543,120.3864059448242,15,197163.595081875,-1.617034912109375,-0.93408203125,-0.4513702392578125,197163.577869875,-4.47961378740966,2.102133982204857,4.800003251822771,197163.581744875,-100.5211334228516,-19.63294982910156,-550.7316284179688,197163.577869875,0.7389880669277417,-1.608199375657966,0.6298462389088429,-4.482316970825195,2.095507860183716,4.796764850616455,-1.096209764480591,-0.0577232837677002,-0.3586492538452148,1,-0.4476911723613739,0.560965359210968,-0.03020161390304565,-0.6956856250762939,-0.8075530529022217,-0.5890204906463623,0.03021904081106186,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-13.81799,-27.23433,5
1561914448.459187,145,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.436373,-24.61603546142578,10.26398468017578,12.63128662109375,112.892936706543,120.3864059448242,15,197163.615344875,-1.396041870117188,-0.506683349609375,-0.297332763671875,197163.598132875,-0.6830504858607221,2.979036762760773,2.520187156429462,197163.601825875,-100.5922546386719,-18.44039916992188,-551.813720703125,197163.598132875,0.6671213669666518,-1.510010233089067,0.5583281543214996,-0.6857535839080811,2.972410678863525,2.51694917678833,-0.7704593539237976,-0.4043130874633789,-0.3998467922210693,1,-0.4053000807762146,0.5567495822906494,-0.05078510195016861,-0.7233136296272278,-0.8465755581855774,-0.5297690033912659,-0.05152349546551704,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-14.37527,-28.05158,5
1561914448.48146,146,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.45938,-24.64617919921875,11.51509094238281,11.34307861328125,22.66364097595215,30.15710830688477,15,197163.635608875,-1.2235107421875,-0.3735504150390625,0.0716705322265625,197163.618396875,3.362044867568808,0.4896887454383199,2.227219729128679,197163.621936875,-100.2131805419922,-16.63052368164062,-553.025634765625,197163.618396875,0.7091493591499072,-1.493074325629481,0.5156522540335878,3.359341621398926,0.483062744140625,2.223981857299805,-0.5286967754364014,-0.01358097791671753,-0.2297848463058472,1,-0.4035081267356873,0.5508241653442383,-0.08404513448476791,-0.7257481813430786,-0.8673450350761414,-0.4931024014949799,-0.06754785776138306,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197160.293123,0,1.56958,75.29035,3232235528,177845136,1,1,0.53,-14.93254,-28.90081,5
1561914448.510735,147,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.485848,-24.09223937988281,13.23705673217773,10.42919921875,16.50541877746582,23.99888610839844,15,197163.655872875,-1.457534790039062,-0.493011474609375,0.3170166015625,197163.638629875,3.500190223846162,-0.9259350383336927,2.697570462943607,197163.642047875,-99.19538879394531,-14.42874145507812,-553.649169921875,197163.638629875,0.7968332364450578,-1.543703387597678,0.4697282762580249,3.49748706817627,-0.9325610399246216,2.694332361221313,-0.3321467638015747,0.0790935754776001,0.09582608938217163,1,-0.4168625175952911,0.5604889392852783,-0.1207920759916306,-0.705327570438385,-0.8913639783859253,-0.452644020318985,-0.02415558136999607,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-16.0471,-30.49894,5
1561914448.519852,148,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.510156,-23.11283111572266,15.36028099060059,9.84466552734375,12.94311904907227,20.43658638000488,15,197163.676135875,-1.676513671875,-0.6033935546875,0.3876495361328125,197163.658893875,1.855334050297252,-0.717398606020019,2.500562056040559,197163.662158875,-97.98159790039062,-12.75825500488281,-553.8365478515625,197163.658893875,0.8574036997406542,-1.587283589002103,0.4158662497282732,1.852630853652954,-0.7240245938301086,2.497323989868164,-0.5428924560546875,-0.08902895450592041,0.3019351959228516,1,-0.4216322004795074,0.5742533802986145,-0.1513714641332626,-0.6852342486381531,-0.914642333984375,-0.4039824903011322,0.01508131437003613,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-16.0471,-30.49894,5
1561914448.540105,149,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.536525,-21.62613677978516,17.63077735900879,9.41046142578125,12.00848197937012,19.50194931030273,15,197163.696399875,-1.716140747070312,-0.6485595703125,0.3049774169921875,197163.679157875,0.6591432887550808,-0.07574110035018056,1.497297075450345,197163.682269875,-97.25079345703125,-11.8829345703125,-554.13916015625,197163.679157875,0.8825939127505067,-1.604737591624606,0.3743026293312948,0.6564401388168335,-0.08236711472272873,1.494058966636658,-0.7462869882583618,-0.2377700507640839,0.3560643196105957,1,-0.4186581969261169,0.5835391283035278,-0.170699805021286,-0.6745879650115967,-0.9302266836166382,-0.3656235337257385,0.0315852016210556,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-16.60438,-31.29003,5
1561914448.560401,150,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.536525,-21.62613677978516,17.63077735900879,9.41046142578125,12.00848197937012,19.50194931030273,15,197163.716663875,-1.536239624023438,-0.539886474609375,0.2104034423828125,197163.699420875,-0.1923944803144854,0.3894897062690696,0.4793418319711441,197163.702380875,-97.37135314941406,-11.70890808105469,-554.36572265625,197163.699420875,0.8863746395521771,-1.602554140035603,0.354937421297625,-0.1950976401567459,0.3828637003898621,0.4761037826538086,-0.7789453268051147,-0.3010278940200806,0.2752041816711426,1,-0.414127916097641,0.5859903693199158,-0.1791351288557053,-0.6730705499649048,-0.9371954202651978,-0.3475316762924194,0.0297732874751091,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-17.16166,-32.14007,5
1561914448.592094,151,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.587172,-21.47593688964844,17.61652755737305,9.5238037109375,13.14860153198242,20.64206886291504,15,197163.736896875,-1.3629150390625,-0.4335174560546875,0.1456298828125,197163.719684875,-0.4931007874269294,0.2596824410486455,-0.01167449927058036,197163.722461875,-97.37129211425781,-11.89341735839844,-553.9952392578125,197163.719684875,0.8777285044667205,-1.592398619030149,0.3512349367635371,-0.4958039522171021,0.2530564367771149,-0.01491255313158035,-0.597510039806366,-0.1958288550376892,0.1901216506958008,1,-0.4096354842185974,0.5850980281829834,-0.1795871406793594,-0.6764670014381409,-0.9387295246124268,-0.3440576195716858,0.02028186433017254,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-17.71894,-32.8647,5
1561914448.600888,152,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.587172,-21.47593688964844,17.61652755737305,9.5238037109375,13.14860153198242,20.64206886291504,15,197163.757159875,-1.252151489257812,-0.3730926513671875,0.0881805419921875,197163.739948875,-0.3602351480106583,0.09122764840510034,-0.08592103361700845,197163.742572875,-97.41973876953125,-11.75300598144531,-553.8406982421875,197163.739948875,0.8682978272922784,-1.586091669371596,0.352647722523271,-0.3629383146762848,0.08460163325071335,-0.08915908634662628,-0.4245632886886597,-0.08813363313674927,0.1312763690948486,1,-0.4067194163799286,0.5845990777015686,-0.1771914958953857,-0.6792837381362915,-0.9383517503738403,-0.3453837931156158,0.01435353048145771,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-17.71894,-32.8647,5
1561914448.621136,153,0,0,1561914447.99983,4.634690922689284,-74.15108249529651,2553.026,1.35,290.390625,4,50,-9999,1561914448.611366,-21.68021392822266,17.64610481262207,9.58154296875,13.44049644470215,20.93396377563477,15,197163.777423875,-1.180908203125,-0.360870361328125,0.07940673828125,197163.760211875,-0.122035628527355,0.01654089353048215,-0.1494526056336117,197163.762683875,-97.5401611328125,-11.75636291503906,-554.0952758789062,197163.760211875,0.8628602377083608,-1.58346189216938,0.3551872774130728,-0.1247387826442719,0.009914876893162727,-0.152690663933754,-0.3146454095840454,-0.02532672882080078,0.07630586624145508,1,-0.4056288599967957,0.5842966437339783,-0.1750029474496841,-0.6807617545127869,-0.9375060796737671,-0.3477659523487091,0.01187467947602272,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197161.238752,0,1.802002,75.28816,3232235528,177845136,1,1,0.53,-18.27622,-33.66392,5
