loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914405.863969,128,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.85373,-5.782249450683594,23.24348449707031,-16.1444091796875,326.5413513183594,334.0348205566406,15,197121.0278545417,0.03924560546875,0.26513671875,-0.1497039794921875,197121.0106425417,1.951834225028491,2.099860707898365,-2.640639802004874,197121.0011825417,-81.40184020996094,-5.752090454101562,-579.3701171875,197121.0106425417,1.669227410223697,-1.097127547125743,0.006065035960177941,1.949171185493469,2.093275308609009,-2.643882989883423,0.9577707052230835,0.2736431062221527,0.2118067741394043,1,-0.3881586194038391,0.3482240438461304,-0.6312432885169983,-0.5741121768951416,-0.889884352684021,-0.006064998917281628,-0.4561457931995392,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-23.25619,2
1561914405.882857,129,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.879242,-6.400840759277344,22.34621238708496,-17.199462890625,325.163818359375,332.6572875976562,15,197121.0481185417,-0.05218505859375,0.201171875,-0.0427093505859375,197121.0309065417,2.13800782735266,2.339765449427646,-1.852166220180602,197121.0212935417,-82.24198913574219,-6.842864990234375,-580.6566772460938,197121.0309065417,1.683747762075647,-1.051758466082705,0.06553134076199757,2.135344982147217,2.33318018913269,-1.855409264564514,0.9056786298751831,0.3306211829185486,0.3452762365341187,1,-0.3930893838405609,0.3130345642566681,-0.63381028175354,-0.5880259275436401,-0.8664330840110779,-0.06548444926738739,-0.4949801862239838,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-23.97246,2
1561914405.904444,130,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.879242,-6.400840759277344,22.34621238708496,-17.199462890625,325.163818359375,332.6572875976562,15,197121.0683815417,-0.16497802734375,0.0784454345703125,0.0622711181640625,197121.0511705417,2.358135401994795,2.104886359191454,-1.241486337994457,197121.0414045417,-82.21755981445312,-7.791976928710938,-581.862548828125,197121.0511705417,1.707214644703691,-1.008898418403578,0.1158863014762323,2.355472564697266,2.098300933837891,-1.244729399681091,0.7883843183517456,0.3167989552021027,0.4865102767944336,1,-0.3969716727733612,0.2789330780506134,-0.6402774453163147,-0.5955289006233215,-0.8405694365501404,-0.1156270876526833,-0.5292196869850159,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-24.56034,2
1561914405.923584,131,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.904958,-6.257606506347656,21.47958946228027,-18.55242919921875,323.2566528320312,330.7501220703125,15,197121.0886455417,-0.232086181640625,-0.0502166748046875,0.1555328369140625,197121.0714335417,1.960876988509855,1.960362732103361,-0.794428676337798,197121.0615155417,-81.88264465332031,-8.7171630859375,-582.9608154296875,197121.0714335417,1.733835726737212,-0.9717196920316566,0.1576796420602443,1.958213925361633,1.953777313232422,-0.7976717948913574,0.6506333351135254,0.2354725003242493,0.6191559433937073,1,-0.3999542593955994,0.2481817305088043,-0.6482197046279907,-0.5985429883003235,-0.8156113624572754,-0.1570270657539368,-0.5568848252296448,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-25.34579,2
1561914405.946082,132,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.931147,-5.240104675292969,19.58987426757812,-20.53521728515625,321.9819946289062,329.4754638671875,15,197121.1089095417,-0.3038482666015625,-0.14019775390625,0.166107177734375,197121.0916975417,0.9997762395622107,1.533901425685157,-0.3685492706177766,197121.0816265417,-81.50895690917969,-9.490509033203125,-584.2203979492188,197121.0916975417,1.751975433327623,-0.9383477325690358,0.184816317297604,0.9971132278442383,1.527316093444824,-0.3717923760414124,0.5607602596282959,0.133549302816391,0.7365875840187073,1,-0.3985437750816345,0.2250233143568039,-0.6555328369140625,-0.6006696820259094,-0.7928464412689209,-0.1837659776210785,-0.5810547471046448,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-10.33883,-25.6437,2
1561914405.964224,133,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.954732,-5.002357482910156,19.5183048248291,-20.74798583984375,321.6324768066406,329.1259460449219,15,197121.1291725417,-0.4194793701171875,-0.123504638671875,0.059661865234375,197121.1119305417,0.1283321402926293,0.463309335892758,0.0663891438662583,197121.1017075417,-81.08609008789062,-9.908203125,-584.4542236328125,197121.1119305417,1.759043220964085,-0.9189870924710849,0.193936963258906,0.1256691515445709,0.4567240178585052,0.06314601749181747,0.4762357473373413,0.05252575874328613,0.7613605260848999,1,-0.39539834856987,0.214554101228714,-0.659904956817627,-0.6017907857894897,-0.7800840139389038,-0.1927235424518585,-0.5952533483505249,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-25.19223,2
1561914405.987606,134,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.980742,-4.896110534667969,19.49211120605469,-20.57177734375,321.7590026855469,329.2524719238281,15,197121.1494365417,-0.554473876953125,-0.0388946533203125,-0.1299896240234375,197121.1321945417,-0.5892355764566097,-0.3786594290640444,0.6148589145686981,197121.1218185417,-80.61155700683594,-10.06257629394531,-584.2720336914062,197121.1321945417,1.759284279871361,-0.919301549406396,0.1858183792623628,-0.5918985605239868,-0.3852447271347046,0.611615777015686,0.3620102405548096,0.06124624609947205,0.655599057674408,1,-0.3933509886264801,0.2175003439188004,-0.6613237857818604,-0.6005160808563232,-0.7814896106719971,-0.184750884771347,-0.595937192440033,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-25.82548,2
1561914406.005307,135,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.980742,-4.896110534667969,19.49211120605469,-20.57177734375,321.7590026855469,329.2524719238281,15,197121.1697005417,-0.6578521728515625,0.03900146484375,-0.3180694580078125,197121.1524575417,-1.026092798506047,-0.7281348736385646,1.204556283158328,197121.1419295417,-80.65177917480469,-9.511520385742188,-584.5001220703125,197121.1524575417,1.756606995015751,-0.930432782178456,0.1606836444217745,-1.028755784034729,-0.7347201704978943,1.201313138008118,0.2370750308036804,0.1210984289646149,0.4598006010055542,1,-0.3899609446525574,0.2302940189838409,-0.6626554131507874,-0.5964754223823547,-0.7915489077568054,-0.1599930822849274,-0.5897902250289917,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-25.82548,2
1561914406.026513,136,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914406.005606,-4.819496154785156,19.82080459594727,-20.3961181640625,321.7996826171875,329.2931518554688,15,197121.1899635417,-0.77032470703125,0.020538330078125,-0.479339599609375,197121.1727215417,-0.955753654110983,-1.052039444374471,1.669636887492097,197121.1620405417,-80.23695373535156,-8.95220947265625,-583.6151733398438,197121.1727215417,1.757153038127484,-0.9487443037440567,0.1247073606191699,-0.9584166407585144,-1.058624744415283,1.666393756866455,0.1485211253166199,0.1633858382701874,0.2601094245910645,1,-0.3863398134708405,0.2482984513044357,-0.6653285622596741,-0.5885809063911438,-0.8063732981681824,-0.1243843734264374,-0.578178882598877,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-26.64416,2
1561914406.045191,137,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914406.031326,-4.20721435546875,21.02522277832031,-19.59234619140625,321.2740173339844,328.7674865722656,15,197121.2101975417,-0.906890869140625,-0.0510101318359375,-0.5735321044921875,197121.1929855417,-0.6579643073405027,-1.11689540640117,1.834961400590363,197121.1821205417,-80.03994750976562,-8.488876342773438,-583.1414794921875,197121.1929855417,1.764427417005394,-0.9721884903791433,0.08554627991845801,-0.6606273055076599,-1.123480796813965,1.831718325614929,0.05277526378631592,0.1059803068637848,0.0820927619934082,1,-0.3844230771064758,0.267399936914444,-0.6693868637084961,-0.5767473578453064,-0.8230999112129211,-0.08544197678565979,-0.5614323616027832,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-19.60682,2
1561914406.065499,138,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.055668,-3.744155883789062,21.42695045471191,-19.03564453125,320.5836791992188,328.0771484375,15,197121.2304605417,-1.00079345703125,-0.124298095703125,-0.628387451171875,197121.2132485417,-0.4862103907385674,-0.7317788769581199,1.588581715502773,197121.2022325417,-79.81756591796875,-8.113052368164062,-582.916259765625,197121.2132485417,1.774679734158424,-0.992372287751096,0.05009983543521562,-0.4888733625411987,-0.7383641600608826,1.585338592529297,-0.07061618566513062,-0.0009312331676483154,-0.02751302719116211,1,-0.3829396367073059,0.2834567129611969,-0.6741417646408081,-0.5643956065177917,-0.8362746238708496,-0.05007888004183769,-0.5460190773010254,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-20.397,2
1561914406.087752,139,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.082614,-3.320610046386719,21.68753814697266,-18.94000244140625,320.3263549804688,327.81982421875,15,197121.2507245417,-1.030776977539062,-0.1416015625,-0.6731414794921875,197121.2335125417,-0.5119240100116095,-0.1603057860240117,1.130647171322013,197121.2223435417,-79.25880432128906,-7.854202270507812,-582.4105224609375,197121.2335125417,1.78121307694273,-1.001682579647548,0.02150909242961244,-0.5145870447158813,-0.1668910831212997,1.127404093742371,-0.1586093902587891,-0.1027906835079193,-0.08962643146514893,1,-0.3792163729667664,0.2946428656578064,-0.6786785125732422,-0.5556761622428894,-0.8421840667724609,-0.02150743454694748,-0.5387610197067261,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-19.51862,2
1561914406.109766,140,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.106629,-3.060592651367188,22.01582527160645,-18.543212890625,320.3581848144531,327.8516540527344,15,197121.2709885417,-1.051345825195312,-0.1135711669921875,-0.7088165283203125,197121.2537765417,-0.4310267634749265,0.1334222400840978,0.6728857326121077,197121.2424545417,-78.91737365722656,-7.571060180664062,-582.4474487304688,197121.2537765417,1.782556039450659,-1.001655596918756,0.0008205512652539349,-0.4336897432804108,0.1268369406461716,0.6696425676345825,-0.1884129047393799,-0.1407810151576996,-0.1342332363128662,1,-0.373724490404129,0.3014562726020813,-0.6822171807289124,-0.5513926148414612,-0.8423640727996826,-0.0008205511840060353,-0.5389082431793213,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-20.3808,2
1561914406.126351,141,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.106629,-3.060592651367188,22.01582527160645,-18.543212890625,320.3581848144531,327.8516540527344,15,197121.2912515417,-1.053253173828125,-0.087677001953125,-0.705474853515625,197121.2740395417,-0.2431751033478983,0.3190453670109477,0.2664125154393847,197121.2625655417,-78.62312316894531,-7.331375122070312,-582.2565307617188,197121.2740395417,1.781773623845305,-0.9972585615092143,-0.01061664653398167,-0.2458380907773972,0.3124600648880005,0.2631694078445435,-0.2114065885543823,-0.1241876184940338,-0.1662399768829346,1,-0.3689434230327606,0.3042901456356049,-0.6845309734344482,-0.550186812877655,-0.8399392366409302,0.01061644684523344,-0.5425764918327332,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-21.37279,2
1561914406.146666,142,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.132756,-2.574226379394531,22.1555061340332,-18.52667236328125,320.4676818847656,327.9611511230469,15,197121.3115155417,-1.008377075195312,-0.0626068115234375,-0.666046142578125,197121.2942735417,-0.08827633328507452,0.4542386092199482,-0.005896238653435433,197121.2826455417,-78.25424194335938,-7.377334594726562,-582.281005859375,197121.2942735417,1.780219620098165,-0.9892984999617456,-0.01445357798394237,-0.09093932807445526,0.4476532936096191,-0.009139366447925568,-0.2176996469497681,-0.1021300852298737,-0.1562560796737671,1,-0.3649141788482666,0.303691029548645,-0.6861302256584167,-0.551211953163147,-0.8355535268783569,0.01445307489484549,-0.5492187738418579,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-21.37279,2
1561914406.168837,143,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.157192,-2.337020874023438,22.23074340820312,-18.613525390625,320.5689392089844,328.0624084472656,15,197121.3317899167,-0.9558563232421875,-0.022216796875,-0.6224212646484375,197121.3145365417,0.05750324057309992,0.4187794182538701,-0.1962930818342524,197121.3027565417,-78.37278747558594,-7.126998901367188,-582.0679931640625,197121.3145365417,1.77871560415203,-0.9805485458979952,-0.01274180134788273,0.05484024807810783,0.4121941030025482,-0.1995362192392349,-0.177641749382019,-0.07534828782081604,-0.1095244288444519,1,-0.3621599674224854,0.300963968038559,-0.6870545744895935,-0.5533685684204102,-0.8307353258132935,0.01274145673960447,-0.5565217137336731,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-22.35503,2
1561914406.190336,144,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.183578,-2.232513427734375,22.32986450195312,-18.54791259765625,320.6346740722656,328.1281433105469,15,197121.3520529167,-0.9021148681640625,0.008148193359375,-0.5799102783203125,197121.3348109167,0.1098159801816354,0.3821819922378922,-0.2417700195567725,197121.3228789167,-78.15658569335938,-7.143936157226562,-582.2632446289062,197121.3348109167,1.777516971597521,-0.9725103650911964,-0.007842303821542398,0.107152983546257,0.3755967020988464,-0.2450131475925446,-0.129579484462738,-0.03005900979042053,-0.0592116117477417,1,-0.360586404800415,0.2972753047943115,-0.6874591112136841,-0.5558820366859436,-0.8262768387794495,0.007842223159968853,-0.5632096529006958,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-23.29,2
1561914406.207888,145,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.183578,-2.232513427734375,22.32986450195312,-18.54791259765625,320.6346740722656,328.1281433105469,15,197121.3723169167,-0.8654022216796875,0.01025390625,-0.5318603515625,197121.3550749167,0.1550489723483043,0.2461088416047296,-0.2242304406175106,197121.3630699167,-77.99237060546875,-7.142303466796875,-582.0398559570312,197121.3550749167,1.776978891239839,-0.9661104757613093,-0.002388252187129196,0.1523859798908234,0.2395235449075699,-0.227473571896553,-0.0794365406036377,0.005759924650192261,-0.01140826940536499,1,-0.3598306179046631,0.2937191128730774,-0.6876656413078308,-0.5580025911331177,-0.8226783275604248,0.002388249849900603,-0.5685020089149475,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-24.22931,2
1561914406.227444,146,0,0,1561914405.991066,4.63479506783619,-74.15127871564975,2553.017,1.04,241.171875,4,30,-9999,1561914406.216794,-2.228843688964844,22.21140480041504,-18.70849609375,320.6383361816406,328.1318054199219,15,197121.3925499167,-0.8382568359375,-0.009490966796875,-0.501983642578125,197121.3753379167,0.1363652994047443,0.1217943461325938,-0.2227699630757112,197121.3831809167,-78.22006225585938,-7.13714599609375,-582.3328247070312,197121.3753379167,1.776923010534863,-0.9626619075207498,0.003138728308201535,0.1337023079395294,0.1152090355753899,-0.2260130941867828,-0.04469096660614014,0.01339262723922729,0.03947418928146362,1,-0.3601806461811066,0.2908653318881989,-0.687462329864502,-0.5595201253890991,-0.8207112550735474,-0.003138723084703088,-0.5713345408439636,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914405.889531,197118.695359,0,1.218018,75.29368,3232235528,177845136,1,1,0.54,-10.33883,-25.09338,2
