loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914392.763902,76,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.750166,9.731437683105469,23.31028938293457,15.08660888671875,30.86623573303223,38.35970306396484,15,197107.939669,-0.6611480712890625,0.7324066162109375,0.0836181640625,197107.922427,0.01108807119854491,-0.01147822429824152,-0.02817358117194826,197107.911288,-65.98939514160156,-6.248687744140625,-548.6024780273438,197107.922427,0.5579349410311404,-1.689188544603701,-0.8090474451339669,0.008441499434411526,-0.01804684475064278,-0.03141878545284271,0.026100754737854,0.009814143180847168,-0.0007269382476806641,1,0.06197548657655716,0.7327483296394348,-0.4509971439838409,-0.5058068633079529,-0.6853567361831665,0.7236300706863403,0.08152215182781219,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-39.41108,1
1561914392.794278,77,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.77478,9.629776000976562,23.31536483764648,15.14947509765625,30.8183422088623,38.31180953979492,15,197107.959933,-0.6637725830078125,0.7334442138671875,0.0868682861328125,197107.942691,0.02606622180136856,-0.02374447796303748,-0.0248978930311508,197107.93143,-66.23634338378906,-6.14422607421875,-548.3436279296875,197107.942691,0.5585006994965981,-1.68927721758444,-0.8085133397349953,0.02341965027153492,-0.03031309694051743,-0.02814309857785702,0.02458518743515015,0.009145259857177734,0.001989483833312988,1,0.06156985089182854,0.7328188419342041,-0.4509856998920441,-0.5057644844055176,-0.6857332587242126,0.723261296749115,0.08162860572338104,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-39.49656,1
1561914392.82743,78,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.80088,9.639793395996094,23.26378059387207,15.1507568359375,30.76322364807129,38.25669097900391,15,197107.980166,-0.6685333251953125,0.7344207763671875,0.085357666015625,197107.962954,0.02576794775927968,-0.03632418568813577,-0.01667325263665909,197107.951541,-66.258544921875,-6.312210083007812,-548.2452392578125,197107.962954,0.5592061805986873,-1.689480069765603,-0.8081593360787426,0.02312137745320797,-0.04289280623197556,-0.01991845853626728,0.02219825983047485,0.01042741537094116,0.005070328712463379,1,0.06114737316966057,0.732912003993988,-0.4510660767555237,-0.5056090354919434,-0.6859708428382874,0.7230167984962463,0.0817980170249939,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-38.20631,1
1561914392.829574,79,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.80088,9.639793395996094,23.26378059387207,15.1507568359375,30.76322364807129,38.25669097900391,15,197108.00043,-0.6675872802734375,0.7306976318359375,0.0838623046875,197107.983218,0.02528058927979519,-0.04344894055242476,-0.009475260842392922,197107.971652,-66.265380859375,-6.107025146484375,-548.303466796875,197107.983218,0.5599874238753554,-1.689862508270289,-0.8079458694363775,0.02263401821255684,-0.05001756176352501,-0.01272046659141779,0.01755934953689575,0.01155143976211548,0.003278970718383789,1,0.06070348992943764,0.7330446243286133,-0.4512123465538025,-0.5053396224975586,-0.6860926747322083,0.722869336605072,0.08207867294549942,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-38.20631,1
1561914392.845075,80,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.830241,9.601539611816406,23.26105499267578,15.15570068359375,30.7101879119873,38.20365524291992,15,197108.020694,-0.664398193359375,0.7232818603515625,0.09014892578125,197108.003482,0.01792840045841343,-0.04848604343820063,-0.01085371302261793,197107.991732,-66.28507995605469,-6.08197021484375,-548.36865234375,197108.003482,0.5606531386304188,-1.690411934717023,-0.8077877937523421,0.01528182905167341,-0.05505466461181641,-0.01409891899675131,0.01857352256774902,0.00793755054473877,0.00139307975769043,1,0.06028268858790398,0.7332125306129456,-0.451350599527359,-0.5050227642059326,-0.6861608028411865,0.7227600812911987,0.08246923238039017,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-38.66291,1
1561914392.865297,81,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.851936,9.74365234375,23.1244068145752,15.18145751953125,30.6878833770752,38.18135070800781,15,197108.040957,-0.662933349609375,0.7230224609375,0.102813720703125,197108.023745,0.003409911459737457,-0.07721569264575744,-0.01502102749637393,197108.011843,-66.0380859375,-6.329345703125,-548.5302734375,197108.023745,0.560932717856079,-1.691617491594091,-0.8075466679013051,0.000763339689001441,-0.0837843120098114,-0.01826623268425465,0.02183586359024048,0.0006884336471557617,0.006831526756286621,1,0.05982764810323715,0.7335389256477356,-0.4513863027095795,-0.5045709013938904,-0.6862340569496155,0.7225934267044067,0.08331740647554398,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-39.29859,1
1561914392.895207,82,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.875928,9.677658081054688,23.03783416748047,15.10296630859375,30.73016548156738,38.2236328125,15,197108.061221,-0.666168212890625,0.7269287109375,0.11676025390625,197108.044009,-0.02660125086436548,-0.1402167629732169,-0.0136758648297749,197108.031955,-66.09909057617188,-6.396148681640625,-548.4217529296875,197108.044009,0.5606600162487416,-1.694181644393339,-0.8072103668245801,-0.029247822239995,-0.1467853933572769,-0.01692107133567333,0.02332574129104614,0.0006615519523620605,0.01770710945129395,1,0.05923686549067497,0.7341963648796082,-0.4512947499752045,-0.5037655234336853,-0.6862590312957764,0.7223609089851379,0.08510661870241165,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-39.92689,1
1561914392.905493,83,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.901918,9.697036743164062,23.30493545532227,15.2657470703125,30.96147727966309,38.4549446105957,15,197108.081485,-0.665771484375,0.7228240966796875,0.1161651611328125,197108.064242,-0.1026038736335918,-0.1873829437751743,0.003899933100312036,197108.072177,-65.9404296875,-6.18499755859375,-548.7183227539062,197108.064242,0.5587126538344719,-1.699071162680214,-0.806878718520786,-0.1052504479885101,-0.1939515620470047,0.0006547272205352783,0.01990419626235962,0.004797220230102539,0.02826857566833496,1,0.05873916298151016,0.7353880405426025,-0.4508509933948517,-0.5024814009666443,-0.6860724091529846,0.7221315503120422,0.08849171549081802,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-34.42099,1
1561914392.92654,84,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.901918,9.697036743164062,23.30493545532227,15.2657470703125,30.96147727966309,38.4549446105957,15,197108.101748,-0.6565093994140625,0.71923828125,0.124053955078125,197108.084506,-0.1886721800588816,-0.2420395314590885,0.04012771235698694,197108.092288,-65.7327880859375,-6.091964721679688,-548.4105834960938,197108.084506,0.5542537487995435,-1.706915421636825,-0.80678934247481,-0.1913187503814697,-0.2486081570386887,0.03688250854611397,0.01964938640594482,0.0007544159889221191,0.02228569984436035,1,0.05858451500535011,0.7372296452522278,-0.4499363899230957,-0.5006170272827148,-0.6854208111763,0.7220696806907654,0.09387938678264618,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-34.34952,1
1561914392.946227,85,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.927392,9.990631103515625,23.09353828430176,15.1190185546875,31.37717247009277,38.87063980102539,15,197108.122012,-0.674530029296875,0.7409210205078125,0.110198974609375,197108.104769,-0.183608711878314,-0.225083184798554,0.06443065520061403,197108.112399,-65.53282165527344,-6.19097900390625,-548.63916015625,197108.104769,0.5482753598661965,-1.716068763548474,-0.8073435936551751,-0.1862552762031555,-0.2316518127918243,0.06118544936180115,0.02762776613235474,-0.003214776515960693,0.02396261692047119,1,0.05891779437661171,0.7393066883087158,-0.4488777220249176,-0.4984608590602875,-0.6841371059417725,0.7224530577659607,0.1000913754105568,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-34.34952,1
1561914392.977174,86,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.952817,10.15447235107422,23.10389709472656,15.2132568359375,31.70406913757324,39.19753646850586,15,197108.142276,-0.6710968017578125,0.73822021484375,0.097320556640625,197108.125033,-0.1025135924726381,-0.1074332499543415,0.1366851450516628,197108.13251,-65.64543151855469,-6.291839599609375,-548.4153442382812,197108.125033,0.5436360733219575,-1.723043676866229,-0.8088473338430726,-0.1051601618528366,-0.1140018701553345,0.1334399431943893,0.007817745208740234,0.01742911338806152,0.005503177642822266,1,0.0595647357404232,0.7408103346824646,-0.4483826458454132,-0.4965936243534088,-0.6823477745056152,0.723491907119751,0.1046958193182945,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-34.89111,1
1561914392.986697,87,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.977058,10.16138458251953,23.06665802001953,15.26336669921875,31.78596687316895,39.27943420410156,15,197108.162509,-0.67279052734375,0.74444580078125,0.09832763671875,197108.145297,0.01677684960306317,-0.01025583335789515,0.1550702776370249,197108.152621,-65.66664123535156,-6.29083251953125,-548.2244873046875,197108.145297,0.54149509889058,-1.72596110732555,-0.8116575614281054,0.01413027662783861,-0.01682445406913757,0.1518250703811646,0.00893104076385498,0.01279109716415405,-0.009050846099853516,1,0.06062592193484306,0.7412895560264587,-0.44878751039505,-0.4953827857971191,-0.6800278425216675,0.7254290580749512,0.1063714176416397,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-34.89111,1
1561914393.010887,88,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914393.004629,10.130615234375,23.04705810546875,15.19287109375,31.5417652130127,39.03523254394531,15,197108.182772,-0.6710052490234375,0.7403564453125,0.1108245849609375,197108.16556,0.1451891510445039,0.05431197463885797,0.1746825948526954,197108.172732,-65.5516357421875,-6.348434448242188,-548.5127563476562,197108.16556,0.5429804916367174,-1.724397434844054,-0.815144764679654,0.1425425857305527,0.04774335399270058,0.1714373826980591,0.004898965358734131,0.01662087440490723,-0.006592631340026855,1,0.06157093867659569,0.7407220602035522,-0.4501591324806213,-0.4948704838752747,-0.6776895523071289,0.727824866771698,0.1049203053116798,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-35.5246,1
1561914393.027448,89,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914393.004629,10.130615234375,23.04705810546875,15.19287109375,31.5417652130127,39.03523254394531,15,197108.203036,-0.652496337890625,0.7511749267578125,0.1230316162109375,197108.185824,0.2563108791086051,0.009024387669842506,0.256103152543579,197108.192843,-65.42669677734375,-6.351119995117188,-548.751220703125,197108.185824,0.5479225656024175,-1.720106751628669,-0.8198147596487744,0.2536643147468567,0.002455766312777996,0.2528579533100128,0.003759682178497314,0.009337007999420166,0.009319663047790527,1,0.06224463507533073,0.739512026309967,-0.4526509046554565,-0.494322657585144,-0.6747649312019348,0.7310194373130798,0.1015048623085022,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-35.70473,1
1561914393.06111,90,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.035367,10.44301605224609,23.03010749816895,14.9779052734375,31.06026268005371,38.55373001098633,15,197108.2233,-0.6376495361328125,0.7622833251953125,0.104278564453125,197108.206088,0.3381580752061193,-0.04988473564271025,0.4838164752346952,197108.212954,-64.97268676757812,-6.624603271484375,-548.71875,197108.206088,0.5549646319089059,-1.71578371835007,-0.8276575305791755,0.3355115056037903,-0.05645335838198662,0.4805712699890137,0.01700705289840698,0.01482641696929932,0.02527618408203125,1,0.06320803612470627,0.738161563873291,-0.456591784954071,-0.4925913214683533,-0.669503390789032,0.7363484501838684,0.09775549918413162,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-36.36533,1
1561914393.068351,91,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.035367,10.44301605224609,23.03010749816895,14.9779052734375,31.06026268005371,38.55373001098633,15,197108.243563,-0.6408233642578125,0.741455078125,0.1114654541015625,197108.226352,0.3576446912183381,-0.1477007782685576,0.4811527815123979,197108.233065,-64.93820190429688,-6.6558837890625,-548.6508178710938,197108.226352,0.5634919914425368,-1.711287441760369,-0.8391703438396959,0.3549981117248535,-0.1542693972587585,0.4779075682163239,0.02384871244430542,0.01819419860839844,0.0107276439666748,1,0.06489590555429459,0.7365894317626953,-0.4619443118572235,-0.4897266030311584,-0.6614983081817627,0.7440891265869141,0.09355093538761139,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-36.74903,1
1561914393.088011,92,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.078365,11.00568389892578,22.93512344360352,14.73565673828125,29.88122749328613,37.37469482421875,15,197108.263827,-0.6568603515625,0.763885498046875,0.091033935546875,197108.246585,0.3071133400629567,-0.09223592119380433,0.4157980094135264,197108.253176,-64.79789733886719,-6.258407592773438,-549.0930786132812,197108.246585,0.571902783928917,-1.707760360836875,-0.8489523027157055,0.3044667840003967,-0.0988045409321785,0.4125528037548065,0.01375830173492432,-0.009133458137512207,0.02124643325805664,1,0.06585445255041122,0.7353724837303162,-0.4667457044124603,-0.4868663549423218,-0.6545816659927368,0.7505885362625122,0.09021899849176407,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-36.74903,1
1561914393.109557,93,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.104775,11.22128295898438,22.99642562866211,14.46661376953125,29.52460289001465,37.01807022094727,15,197108.284091,-0.65740966796875,0.7389373779296875,0.0995025634765625,197108.266848,0.2075611827224867,0.01396508412415751,0.3459965572425496,197108.273288,-64.45938110351562,-6.494888305664062,-549.097900390625,197108.266848,0.5780384447294559,-1.704203788922916,-0.8571496125343629,0.2049146145582199,0.007396463304758072,0.3427513539791107,-0.008081793785095215,0.007905721664428711,0.003964900970458984,1,0.06714939326047897,0.7341835498809814,-0.4704971015453339,-0.4848690330982208,-0.6487785577774048,0.7559797763824463,0.08706904947757721,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-37.10918,1
1561914393.135572,94,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.12899,11.27742004394531,23.2285270690918,14.4818115234375,29.25940895080566,36.75287628173828,15,197108.304354,-0.666717529296875,0.7468109130859375,0.0984649658203125,197108.287112,0.1665730030172951,0.07578770566925694,0.2064948530220189,197108.293399,-64.51881408691406,-6.1668701171875,-548.992431640625,197108.287112,0.5823252961767285,-1.699917146343287,-0.8632015138869622,0.163926437497139,0.06921909004449844,0.2032496482133865,-0.01281291246414185,-0.02099007368087769,0.01580607891082764,1,0.06859701126813889,0.7329002022743225,-0.47313392162323,-0.4840412735939026,-0.6445967555046082,0.7599274516105652,0.08369651436805725,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-36.35284,1
1561914393.148806,95,0,0,1561914393.026697,4.634835678157057,-74.15131408728114,2552.952,0.21,5.625,4,10,-9999,1561914393.12899,11.27742004394531,23.2285270690918,14.4818115234375,29.25940895080566,36.75287628173828,15,197108.324644,-0.658477783203125,0.743316650390625,0.0992431640625,197108.307376,0.08958740748972054,0.05736635409306984,0.08872028223879073,197108.313505,-64.4189453125,-6.10589599609375,-549.1124267578125,197108.307376,0.5856444416609926,-1.696251472392166,-0.8662493873906436,0.08694083243608475,0.0507977306842804,0.08547507971525192,-0.02411931753158569,-0.01509416103363037,0.01742208003997803,1,0.06926360726356506,0.7319316864013672,-0.4746840298175812,-0.4838941395282745,-0.6425982713699341,0.7619050741195679,0.08104287832975388,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914392.923141,197105.459805,0,0.9855957,75.29587,3232235528,177845136,1,1,0.54,-26.62037,-36.35284,1
