loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914383.545503,179,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.531881,-1.166336059570312,25.19094467163086,-14.486083984375,322.1227722167969,329.6162414550781,15,197098.72117375,-0.728912353515625,0.7161712646484375,0.3614349365234375,197098.70396175,-0.8804812701126563,0.2855007225525276,1.549352553697579,197098.70142875,-76.53184509277344,-3.8597412109375,-577.661865234375,197098.70396175,1.767521370622728,-1.79482104992461,-0.5680000148705048,-0.8831395506858826,0.2789202034473419,1.546108841896057,0.1238850951194763,0.1706862449645996,0.2095476388931274,1,-0.4693277180194855,0.6110382080078125,-0.6017600893974304,-0.2103536874055862,-0.8219136595726013,0.5379471778869629,0.1872723996639252,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-29.98629,0
1561914383.565804,180,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.557871,0.61114501953125,25.9998607635498,-13.56243896484375,324.3624877929688,331.85595703125,15,197098.74143775,-0.747314453125,0.7139739990234375,0.3185577392578125,197098.72422575,-0.9433981845496694,0.2889338035137488,1.657132813541957,197098.72153975,-75.34317016601562,-3.510269165039062,-577.5618286132812,197098.72422575,1.736865489349818,-1.805919835247991,-0.5954743454045326,-0.9460564851760864,0.2823532819747925,1.653889060020447,0.07619142532348633,0.1552697420120239,0.1685688495635986,1,-0.4555949568748474,0.623591423034668,-0.6007167100906372,-0.2066551148891449,-0.8051037192344666,0.5609015226364136,0.1928660571575165,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.38728,-29.98629,0
1561914383.586643,181,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.582416,1.527519226074219,26.15713500976562,-13.07476806640625,326.6651306152344,334.1585998535156,15,197098.76170075,-0.75030517578125,0.704986572265625,0.2799530029296875,197098.74448975,-0.9064114043823218,0.215772240995419,1.676027675159961,197098.74165075,-74.46368408203125,-3.167373657226562,-576.8357543945312,197098.74448975,1.704544664163836,-1.819292612858977,-0.6238474312156154,-0.9090697169303894,0.2091917097568512,1.672783970832825,0.03939163684844971,0.1298118233680725,0.1189383268356323,1,-0.4414426386356354,0.6363474726676941,-0.5993698835372925,-0.2023511230945587,-0.7867060899734497,0.584162175655365,0.1996194124221802,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-12.94455,-30.75777,0
1561914383.61605,182,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.607679,2.609939575195312,26.20002937316895,-12.59765625,328.8485717773438,336.342041015625,15,197098.78196475,-0.759033203125,0.6939697265625,0.25225830078125,197098.76472275,-0.819772116219319,0.08416015150424805,1.622497870933259,197098.76176175,-73.60897827148438,-3.249862670898438,-576.281982421875,197098.76472275,1.672908343155051,-1.835129184444767,-0.6516774740994649,-0.822430431842804,0.07757961750030518,1.619254231452942,0.01714706420898438,0.09846562147140503,0.07222938537597656,1,-0.4280757904052734,0.6485467553138733,-0.597723662853241,-0.1971409320831299,-0.7674522995948792,0.60652095079422,0.2077235579490662,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-14.05911,-29.10059,0
1561914383.626576,183,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.607679,2.609939575195312,26.20002937316895,-12.59765625,328.8485717773438,336.342041015625,15,197098.80222875,-0.778961181640625,0.680084228515625,0.2286376953125,197098.78498575,-0.7077355923207755,-0.05685183137046654,1.551083874722239,197098.78187375,-72.59719848632812,-3.023605346679688,-575.7911987304688,197098.78498575,1.642841838286023,-1.853601804340631,-0.678407613343939,-0.7103939056396484,-0.06343235820531845,1.547840118408203,-0.01138782501220703,0.06641566753387451,0.03499686717987061,1,-0.4160319864749908,0.6599606871604919,-0.5957679748535156,-0.190866157412529,-0.747645378112793,0.6275540590286255,0.2172614485025406,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-14.05911,-29.10059,0
1561914383.646834,184,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.633037,3.471977233886719,26.27947998046875,-12.11688232421875,330.8016662597656,338.2951354980469,15,197098.82249175,-0.7734527587890625,0.64947509765625,0.2086944580078125,197098.80524975,-0.565613870219825,-0.1672566364691185,1.413726015179222,197098.80198475,-71.96719360351562,-2.929763793945312,-575.5748291015625,197098.80524975,1.615489859387518,-1.87343397142209,-0.7035437932214288,-0.5682697892189026,-0.1738347858190536,1.410481929779053,-0.05106198787689209,0.03316009044647217,0.001366734504699707,1,-0.4055088460445404,0.6702224016189575,-0.5937992334365845,-0.1837580353021622,-0.7278991937637329,0.6469240784645081,0.2272709906101227,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-14.61639,-30.00927,0
1561914383.66717,185,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.657752,4.779632568359375,26.35889625549316,-11.65069580078125,332.5095825195312,340.0030517578125,15,197098.84275575,-0.750732421875,0.62445068359375,0.18328857421875,197098.82551375,-0.5013672394505354,-0.246325356601353,1.222592009008671,197098.82206475,-71.17164611816406,-2.862823486328125,-575.314208984375,197098.82551375,1.591175578831196,-1.893780358515788,-0.7256031029479457,-0.5040231347084045,-0.2529034912586212,1.219347953796387,-0.06403577327728271,-0.01411163806915283,-0.02875053882598877,1,-0.3968670666217804,0.6791310906410217,-0.5917084217071533,-0.1765180826187134,-0.7094169855117798,0.6635867357254028,0.2374450117349625,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-15.17367,-30.8253,0
1561914383.698023,186,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.69186,5.392631530761719,26.31012153625488,-11.451904296875,334.1006469726562,341.5941162109375,15,197098.86301975,-0.7289276123046875,0.5988616943359375,0.146636962890625,197098.84577675,-0.4834084789556951,-0.283328648367459,1.052258888848293,197098.84217575,-70.48100280761719,-3.08123779296875,-575.3023681640625,197098.84577675,1.568233653172113,-1.914722805607814,-0.7440065258461884,-0.4860644340515137,-0.2899067997932434,1.049014806747437,-0.05805909633636475,-0.05279052257537842,-0.06479990482330322,1,-0.3897949755191803,0.6870983242988586,-0.5891664624214172,-0.1698192656040192,-0.6926733255386353,0.6772412061691284,0.248088464140892,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-15.73095,-31.81373,0
1561914383.709745,187,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.69186,5.392631530761719,26.31012153625488,-11.451904296875,334.1006469726562,341.5941162109375,15,197098.88325275,-0.714019775390625,0.5902252197265625,0.1146240234375,197098.86604075,-0.4314997408845246,-0.2434499415723945,0.8986203266132951,197098.86228675,-70.18421936035156,-3.06878662109375,-574.8514404296875,197098.86604075,1.546896892811466,-1.934923142814627,-0.7591688537564988,-0.4341557025909424,-0.2500280737876892,0.8953762650489807,-0.05108070373535156,-0.08945709466934204,-0.1117053031921387,1,-0.3838915824890137,0.6941169500350952,-0.5864807367324829,-0.1639182567596436,-0.6778469085693359,0.6883187890052795,0.2583421766757965,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-16.28823,-32.50055,0
1561914383.727855,188,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.712213,5.797431945800781,26.35086250305176,-11.22686767578125,335.4990539550781,342.9925231933594,15,197098.90351675,-0.7128143310546875,0.589508056640625,0.1042938232421875,197098.88630475,-0.3411211082349415,-0.1739872434920757,0.8035984726031589,197098.88239775,-69.82412719726562,-2.867950439453125,-574.6148681640625,197098.88630475,1.527914014383573,-1.952458251944902,-0.7722325582629865,-0.343777060508728,-0.1805653870105743,0.8003544211387634,-0.04920905828475952,-0.107511043548584,-0.1521918773651123,1,-0.3785506784915924,0.7000766396522522,-0.5842470526695251,-0.1588943749666214,-0.6648107171058655,0.6977362632751465,0.2668158411979675,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-16.28823,-32.50055,0
1561914383.748104,189,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.734408,6.405830383300781,26.33531188964844,-10.9852294921875,336.5942077636719,344.0876770019531,15,197098.92377975,-0.74261474609375,0.6204833984375,0.0944061279296875,197098.90656775,-0.2233995343574059,-0.1460935605506948,0.6623132494006021,197098.90250975,-69.23701477050781,-3.070419311523438,-574.6090087890625,197098.90656775,1.512479207856807,-1.966527759265082,-0.7838340921371039,-0.2260554730892181,-0.1526717096567154,0.6590691804885864,-0.05933690071105957,-0.1164919137954712,-0.1687098741531372,1,-0.3738079965114594,0.7048187255859375,-0.5827768445014954,-0.1544965803623199,-0.6534774303436279,0.7059999704360962,0.2730036973953247,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-16.84551,-32.93107,0
1561914383.779377,190,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.758877,6.975570678710938,26.16587829589844,-10.86376953125,337.2001647949219,344.6936340332031,15,197098.94404375,-0.7606964111328125,0.63787841796875,0.093902587890625,197098.92683175,-0.04098764707297353,-0.1373924806371879,0.5207928690737914,197098.92262075,-68.87013244628906,-3.05303955078125,-574.3598022460938,197098.92683175,1.502429025414505,-1.97667908418308,-0.793535030963988,-0.04364359006285667,-0.1439706236124039,0.5175487995147705,-0.09826493263244629,-0.09235352277755737,-0.182499885559082,1,-0.3703480958938599,0.7080221176147461,-0.5821399688720703,-0.1505327075719833,-0.6443498134613037,0.7128369212150574,0.2769060730934143,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-17.96006,-33.98103,0
1561914383.788629,191,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.785005,7.03826904296875,26.28512763977051,-10.94744873046875,337.4989929199219,344.9924621582031,15,197098.96430775,-0.7890167236328125,0.67205810546875,0.10595703125,197098.94706475,0.08923879970302916,-0.1691032723689794,0.5427833891429027,197098.94273175,-68.73539733886719,-3.401596069335938,-574.5806884765625,197098.94706475,1.497251497359963,-1.983601185587298,-0.8034244034905547,0.08658285439014435,-0.1756814122200012,0.5395393371582031,-0.1247674226760864,-0.081859290599823,-0.1846152544021606,1,-0.3676038682460785,0.710018515586853,-0.5825472474098206,-0.1462185084819794,-0.6359289288520813,0.719737708568573,0.2785177826881409,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-17.96006,-33.98103,0
1561914383.809476,192,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.785005,7.03826904296875,26.28512763977051,-10.94744873046875,337.4989929199219,344.9924621582031,15,197098.98457075,-0.8106842041015625,0.670318603515625,0.1237640380859375,197098.96732875,0.1236391178196917,-0.2763391820865461,0.6019923843941983,197098.96284275,-68.90818786621094,-3.13543701171875,-574.4990234375,197098.96732875,1.493387451530159,-1.990891328898701,-0.8149039662958748,0.1209831684827805,-0.282917320728302,0.5987483263015747,-0.1627205014228821,-0.05560159683227539,-0.173801064491272,1,-0.3649566471576691,0.7118185758590698,-0.5833389163017273,-0.1408430635929108,-0.6262962222099304,0.7276597023010254,0.2797580659389496,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-18.51734,-34.59344,0
1561914383.829161,193,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.809607,7.386672973632812,26.12692451477051,-11.0703125,337.7601623535156,345.2536315917969,15,197099.00483475,-0.8434600830078125,0.663909912109375,0.134246826171875,197098.98759275,0.1609798320959107,-0.3668531033195052,0.5880555297775957,197098.98295375,-68.09024047851562,-3.5350341796875,-574.8385009765625,197098.98759275,1.490051607669465,-2.000000166680174,-0.8269523625567291,0.1583238989114761,-0.3734312355518341,0.5848115086555481,-0.1949791312217712,-0.06555259227752686,-0.1580181121826172,1,-0.3628555238246918,0.7136014103889465,-0.5839765071868896,-0.1344636380672455,-0.6157050728797913,0.7358711957931519,0.2817822098731995,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-19.07462,-35.2965,0
1561914383.853446,194,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.835792,7.741981506347656,25.78588485717773,-11.18267822265625,337.8811950683594,345.3746643066406,15,197099.02509875,-0.8535614013671875,0.6024169921875,0.1455078125,197099.00785575,0.2001376211838908,-0.3139230429702893,0.531737928521799,197099.00303375,-67.92697143554688,-3.399520874023438,-574.68505859375,197099.00785575,1.488296290190702,-2.008411650897143,-0.8384939636231155,0.1974816769361496,-0.3205011785030365,0.5284938812255859,-0.2378802895545959,-0.0797271728515625,-0.1490861177444458,1,-0.3612635135650635,0.7149511575698853,-0.5847570896148682,-0.1280346065759659,-0.6055797934532166,0.7436370253562927,0.2833329737186432,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-19.6319,-35.53179,0
1561914383.869671,195,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.859992,8.120018005371094,25.53430366516113,-11.2103271484375,338.0903930664062,345.5838623046875,15,197099.04536175,-0.832977294921875,0.5370941162109375,0.1452789306640625,197099.02811975,0.107988519041623,-0.05644942772975556,0.5366839512982942,197099.02314575,-67.64602661132812,-3.711227416992188,-574.743896484375,197099.02811975,1.486743672242887,-2.013305194188472,-0.8494134133702775,0.10533257573843,-0.06302757561206818,0.5334399342536926,-0.2567496299743652,-0.1484761238098145,-0.1372909545898438,1,-0.3588984608650208,0.7159547805786133,-0.5860626101493835,-0.1230090484023094,-0.5968117713928223,0.7508931159973145,0.282798707485199,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-19.6319,-35.53179,0
1561914383.892253,196,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.886809,8.582099914550781,25.64699935913086,-11.13177490234375,338.9523010253906,346.4457702636719,15,197099.06559475,-0.8154754638671875,0.4663848876953125,0.1537933349609375,197099.04838375,-0.2350095851296063,0.2683957715031667,0.4674457576978691,197099.04325675,-67.00753784179688,-3.786666870117188,-574.8071899414062,197099.04838375,1.478933353827893,-2.016952618850335,-0.8580727742008344,-0.237665519118309,0.2618176341056824,0.4642017483711243,-0.2430888414382935,-0.2194896340370178,-0.1368783712387085,1,-0.3545926511287689,0.717873752117157,-0.5867468118667603,-0.1210353747010231,-0.5898884534835815,0.7565837502479553,0.2821573317050934,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-20.18918,-35.78824,0
1561914383.910381,197,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.886809,8.582099914550781,25.64699935913086,-11.13177490234375,338.9523010253906,346.4457702636719,15,197099.08585875,-0.7931671142578125,0.449371337890625,0.1556243896484375,197099.06864675,-0.5179198508898138,0.5470857258839257,0.2821304921930324,197099.06336775,-67.15580749511719,-3.692291259765625,-574.599609375,197099.06864675,1.463541171176135,-2.019792774703562,-0.8610331914193284,-0.5205757617950439,0.5405075550079346,0.278886467218399,-0.228411078453064,-0.2921313643455505,-0.1290647983551025,1,-0.3490073978900909,0.7208487391471863,-0.5859301686286926,-0.1235185787081718,-0.5870643258094788,0.758516252040863,0.28285813331604,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-20.74646,-35.9326,0
1561914383.935183,198,0,0,1561914383.015144,4.634722773921336,-74.15111174813858,2553.045,0.2,358.9453125,4,30,-9999,1561914383.910651,8.783973693847656,25.56306266784668,-10.9412841796875,340.2430725097656,347.7365417480469,15,197099.10612275,-0.7971954345703125,0.5025787353515625,0.178985595703125,197099.08891075,-0.5411231745193473,0.6104748187822098,0.1973697978629714,197099.08347875,-67.12348937988281,-3.570663452148438,-574.17431640625,197099.08891075,1.445395091222299,-2.021377114652756,-0.8600989640195974,-0.5437790751457214,0.6038966774940491,0.1941257864236832,-0.2059140801429749,-0.3085357546806335,-0.1284719705581665,1,-0.3431943356990814,0.7240620255470276,-0.5843126177787781,-0.1285715103149414,-0.5872530341148376,0.7579071521759033,0.2840963304042816,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197096.00614,0,0.8718262,75.29694,3232235528,177845136,1,1,0.54,-21.30374,-36.67734,0
