loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841519.178889,178,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.177212,8.542770385742188,-16.2681770324707,19.95245361328125,203.0487518310547,210.5419616699219,15,169335.4755541667,-0.2004547119140625,-0.9822235107421875,0.0020294189453125,169335.4755541667,0.03447302241442169,0.00376730767802609,0.07127950657597081,169335.4554431667,-63.96110534667969,-42.34449768066406,-540.6473388671875,169335.4704881667,0.2381495486613905,-1.48288100506494,1.358982171151423,0.05863889679312706,-0.007535377983003855,0.07343230396509171,0.009180665016174316,-0.0008797645568847656,0.01501047611236572,1,0.5225673913955688,-0.4665767252445221,-0.3532325923442841,0.6200453042984009,-0.2094217538833618,-0.9776511192321777,-0.01845896244049072,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.90114,-44.93773,4
1561841519.19934,179,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.177212,8.542770385742188,-16.2681770324707,19.95245361328125,203.0487518310547,210.5419616699219,15,169335.4958181667,-0.2071685791015625,-0.9906463623046875,0.0079193115234375,169335.4958181667,-0.0568907135223817,0.01157063598806727,0.05516178934270225,169335.4755541667,-63.98675537109375,-42.40713500976562,-540.5718383789062,169335.4907521667,0.2392603738524535,-1.483947197093053,1.357709096726363,-0.04389520362019539,0.003273061476647854,0.05339521542191505,0.008105695247650146,-0.01037973165512085,0.02482867240905762,1,0.5223079919815063,-0.4669288396835327,-0.3527992069721222,0.6202455759048462,-0.2106814086437225,-0.9773827195167542,-0.01834364049136639,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.37934,4
1561841519.219469,180,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.203466,8.832099914550781,-16.33345413208008,19.93145751953125,203.0513000488281,210.5445098876953,15,169335.5160811667,-0.2182159423828125,-0.9919586181640625,0.0055084228515625,169335.5160811667,-0.07811237898478711,-0.02752829723982206,0.02884602934719327,169335.4956651667,-63.90147399902344,-42.23812866210938,-540.5338745117188,169335.5110151667,0.2334429207889555,-1.478313824281939,1.356638242652009,-0.07722625881433487,-0.01726683601737022,0.0355570986866951,-0.0006790459156036377,-0.01429945230484009,0.02943825721740723,1,0.5216647982597351,-0.4669608473777771,-0.352825403213501,0.6207476258277893,-0.2116164863109589,-0.9771556854248047,-0.01962681114673615,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.42429,4
1561841519.23972,181,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.227939,8.828048706054688,-15.9788932800293,19.84185791015625,203.1078948974609,210.6011047363281,15,169335.5363451667,-0.2181854248046875,-0.991546630859375,-0.0142669677734375,169335.5363451667,-0.09530574698233868,-0.05092043899064206,-0.00457291390777506,169335.5157461667,-63.83610534667969,-42.26307678222656,-540.6163330078125,169335.5312791667,0.2259877666067422,-1.471844847639028,1.356201759023695,-0.08828104287385941,-0.05233081430196762,-0.003588708583265543,-0.008107453584671021,-0.01549088954925537,0.01729899644851685,1,0.5209517478942871,-0.4670016765594482,-0.3533287048339844,0.6210293173789978,-0.2119090557098389,-0.9770628213882446,-0.02103742025792599,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.42429,4
1561841519.259971,182,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.254126,8.643348693847656,-16.26303482055664,19.8175048828125,203.2153625488281,210.7085723876953,15,169335.5566091667,-0.213623046875,-0.984039306640625,-0.0323028564453125,169335.5566091667,-0.09008568492967436,-0.03715136352271438,0.01021668488987098,169335.5358571667,-63.77931213378906,-42.26119995117188,-540.664794921875,169335.5515431667,0.2167829881306916,-1.463967411003168,1.356128128133665,-0.1004527509212494,-0.04835604503750801,0.001711780671030283,-0.003889620304107666,-0.01065433025360107,-0.002447962760925293,1,0.5201762318611145,-0.4669687449932098,-0.3541159629821777,0.6212557554244995,-0.2118086218833923,-0.9770471453666687,-0.02271375805139542,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.77974,4
1561841519.281629,183,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.278369,8.587455749511719,-16.15480422973633,19.99462890625,203.2957916259766,210.7890014648438,15,169335.5768721667,-0.21087646484375,-0.9777069091796875,-0.0379791259765625,169335.5768721667,-0.02146134996051255,-0.03649063325626572,0.02825613916574072,169335.5559681667,-63.7633056640625,-42.42124938964844,-540.5851440429688,169335.5718061667,0.2099400051080558,-1.458132355026616,1.355730284839542,-0.04284218698740005,-0.04047388583421707,0.023904699832201,0.00081595778465271,-0.003338634967803955,-0.01201772689819336,1,0.5195063948631287,-0.4670295715332031,-0.3546126782894135,0.6214871406555176,-0.2120586335659027,-0.9769623279571533,-0.02399297058582306,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-46.0968,4
1561841519.300515,184,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.278369,8.587455749511719,-16.15480422973633,19.99462890625,203.2957916259766,210.7890014648438,15,169335.5971361667,-0.216766357421875,-0.9772796630859375,-0.0368499755859375,169335.5971361667,0.02428989335428571,-0.02404008884403628,0.009526393535322444,169335.5760791667,-63.93740844726562,-42.20713806152344,-540.4957275390625,169335.5920391667,0.209792984270019,-1.458812700544284,1.355337117573244,0.01824593171477318,-0.03443809971213341,0.01057957485318184,-0.002981692552566528,0.00106346607208252,-0.01425528526306152,1,0.5192463994026184,-0.4673728048801422,-0.3547236919403076,0.6213831305503845,-0.212457150220871,-0.9768783450126648,-0.02389167621731758,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-46.72005,4
1561841519.320701,185,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.304703,8.666954040527344,-16.34738540649414,19.6719970703125,203.3436584472656,210.8368682861328,15,169335.6173691667,-0.216644287109375,-0.9860076904296875,-0.0409088134765625,169335.6173691667,0.008221444601183616,-0.01704076886709002,-0.002163552069580373,169335.5961901667,-63.73512268066406,-42.27882385253906,-540.458251953125,169335.6123031667,0.2121110661058937,-1.461678363652084,1.355324274444457,0.01412655413150787,-0.02146584168076515,-0.0008381959050893784,-0.005495429039001465,-0.004844367504119873,-0.0166480541229248,1,0.5192765593528748,-0.4676641821861267,-0.3547439277172089,0.6211271286010742,-0.212537407875061,-0.9768756031990051,-0.02328413538634777,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-44.2161,4
1561841519.340978,186,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.329165,8.955799102783203,-16.1197509765625,19.80157470703125,203.3722991943359,210.8655090332031,15,169335.6376331667,-0.2149505615234375,-0.98956298828125,-0.0379180908203125,169335.6376331667,-0.0174602167387775,-0.00266928636058642,-0.0117432088267044,169335.6163011667,-63.65855407714844,-42.43086242675781,-540.66796875,169335.6325671667,0.212002439047556,-1.461933190332889,1.355490996772724,-0.0138606047257781,-0.01191041897982359,-0.01660251244902611,-0.002127349376678467,-0.01068341732025146,-0.01672005653381348,1,0.5192503929138184,-0.4677316844463348,-0.3548913598060608,0.6210138201713562,-0.2123807221651077,-0.976911187171936,-0.02321220189332962,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-44.91466,4
1561841519.361737,187,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.35524,8.922874450683594,-16.36205291748047,19.89813232421875,203.3880157470703,210.8812255859375,15,169335.6578961667,-0.2162017822265625,-0.98358154296875,-0.0374298095703125,169335.6578961667,0.0005291701085987446,0.009530654593066569,0.00241149236706675,169335.6363811667,-63.57733154296875,-42.48841857910156,-540.4921264648438,169335.6528301667,0.2102037824081504,-1.460283218129013,1.35570747380426,-0.009121510200202465,0.00133960647508502,-0.006069176830351353,-0.005747944116592407,-0.01140010356903076,-0.01347851753234863,1,0.5191802978515625,-0.4676346480846405,-0.355082631111145,0.6210362315177917,-0.2121323049068451,-0.9769574403762817,-0.02353930845856667,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.61707,4
1561841519.381753,188,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.379816,8.818462371826172,-16.41054153442383,19.81512451171875,203.3780517578125,210.8712615966797,15,169335.6781601667,-0.213134765625,-0.967315673828125,-0.0363922119140625,169335.6781601667,0.06569299355731159,0.0008125304485831756,0.02754054778083643,169335.6564931667,-63.70539855957031,-42.43368530273438,-540.5286865234375,169335.6730941667,0.2115037976795053,-1.461477813003162,1.35564103435207,0.04704748839139938,-0.0004324610345065594,0.01677381992340088,-0.002710342407226562,0.0009148120880126953,-0.01334339380264282,1,0.5192545056343079,-0.4676839411258698,-0.3549702167510986,0.6210013628005981,-0.2122249603271484,-0.9769432544708252,-0.02329297922551632,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.69504,4
1561841519.401819,189,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.379816,8.818462371826172,-16.41054153442383,19.81512451171875,203.3780517578125,210.8712615966797,15,169335.6984241667,-0.211090087890625,-0.948822021484375,-0.032623291015625,169335.6984241667,0.1341737841437181,-0.02845774046025971,0.04519863738860681,169335.6766041667,-63.73130798339844,-42.12744140625,-540.5447998046875,169335.6933581667,0.2192636475118296,-1.469264323436527,1.355250802418629,0.1133735105395317,-0.02517455816268921,0.03666550293564796,0.001093864440917969,0.01915723085403442,-0.01245546340942383,1,0.5195854902267456,-0.4681791365146637,-0.3544729053974152,0.6206353306770325,-0.2127790749073029,-0.9768598675727844,-0.02167842909693718,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-45.69504,4
1561841519.432369,190,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.431093,8.728473663330078,-16.16526031494141,19.96124267578125,203.3897552490234,210.8829650878906,15,169335.7186871667,-0.20184326171875,-0.94049072265625,-0.0268402099609375,169335.7186871667,0.2012265877536242,-0.05441850108246114,0.09620483016634943,169335.6967151667,-63.75021362304688,-42.19842529296875,-540.5205688476562,169335.7136211667,0.2336742817316129,-1.484149759344479,1.35444902423144,0.1861598342657089,-0.05363762751221657,0.07929951697587967,0.006002753973007202,0.03468668460845947,-0.01073551177978516,1,0.5201171636581421,-0.4692439138889313,-0.3536432087421417,0.6198586225509644,-0.213857963681221,-0.9766880869865417,-0.01857656985521317,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-43.28951,4
1561841519.442271,191,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.431093,8.728473663330078,-16.16526031494141,19.96124267578125,203.3897552490234,210.8829650878906,15,169335.7389511667,-0.19952392578125,-0.951202392578125,-0.0136871337890625,169335.7389511667,0.2304553133494618,-0.03784937804442415,0.1363131014473788,169335.7168261667,-63.84600830078125,-42.41496276855469,-540.68115234375,169335.7338551667,0.2542008597493189,-1.505350238799648,1.352621065465788,0.2340434789657593,-0.05148552730679512,0.1287994235754013,0.01975730061531067,0.03299570083618164,-0.00749659538269043,1,0.5207288861274719,-0.4709178507328033,-0.3522711098194122,0.6188561320304871,-0.2159853130578995,-0.9762940406799316,-0.0141556104645133,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-40.87443,-43.28951,4
1561841519.46252,192,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.456719,8.770092010498047,-15.99602127075195,19.9344482421875,203.3732147216797,210.8664245605469,15,169335.7591841667,-0.2186737060546875,-0.9761505126953125,0.0020751953125,169335.7591841667,0.1391879838441193,0.007232346572328187,0.09910767575453579,169335.7369371667,-63.68608093261719,-42.44975280761719,-540.7425537109375,169335.7541181667,0.2740810927237687,-1.525344504623925,1.350300053762682,0.1683382242918015,-0.006892757024616003,0.1103058978915215,0.007260531187057495,0.01308155059814453,0.003193140029907227,1,0.5213178396224976,-0.4725028574466705,-0.3506459891796112,0.6180745363235474,-0.218487948179245,-0.9757890105247498,-0.009937519207596779,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-38.07228,-44.1427,4
1561841519.482938,193,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.481768,8.546905517578125,-16.21360397338867,19.92401123046875,203.3283996582031,210.8216094970703,15,169335.7794481667,-0.2252655029296875,-0.994110107421875,0.017578125,169335.7591841667,0.1391879838441193,0.007232346572328187,0.09910767575453579,169335.7570481667,-63.95802307128906,-42.06912231445312,-540.3436279296875,169335.7743821667,0.2840907332555773,-1.534942212346453,1.348768570335111,0.05792943015694618,0.01259758789092302,0.05510922521352768,-0.00666433572769165,-0.01101255416870117,0.01855957508087158,1,0.5216233134269714,-0.4732465445995331,-0.3495977818965912,0.6178414821624756,-0.2200659811496735,-0.9754528999328613,-0.007893653586506844,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-38.07228,-44.96596,4
1561841519.510933,194,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.507514,8.637161254882812,-16.10988616943359,19.87432861328125,203.3390045166016,210.8322143554688,15,169335.7997121667,-0.217681884765625,-0.99859619140625,0.0194549560546875,169335.7997121667,-0.02280118630493141,-0.01696673298878582,0.04958459738785831,169335.7771291667,-63.84201049804688,-42.19976806640625,-540.4757690429688,169335.7946461667,0.2862886639997783,-1.537051732317358,1.347808947066482,-0.007356632500886917,-0.01457065064460039,0.04632532224059105,0.0006959736347198486,-0.02378231287002563,0.02807557582855225,1,0.521537721157074,-0.4735693335533142,-0.3491804897785187,0.617902398109436,-0.2210176587104797,-0.9752411842346191,-0.007460983470082283,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-38.07228,-45.49152,4
1561841519.523301,195,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.507514,8.637161254882812,-16.10988616943359,19.87432861328125,203.3390045166016,210.8322143554688,15,169335.8199751667,-0.222198486328125,-0.993621826171875,0.012969970703125,169335.8199751667,-0.06797239313431042,-0.02663187721690139,0.0288537525143545,169335.7972401667,-64.02996826171875,-42.01625061035156,-540.3211669921875,169335.8149091667,0.2827654456709827,-1.534098500708275,1.34699873568396,-0.06447824090719223,-0.03225670382380486,0.03081800043582916,0.003690868616104126,-0.02203917503356934,0.02503418922424316,1,0.5210183262825012,-0.4737811386585236,-0.3492558002471924,0.6181356906890869,-0.2217847108840942,-0.9750616550445557,-0.008142672479152679,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-38.07228,-45.81671,4
1561841519.543714,196,0,0,1561841518.99621,4.634508281019175,-74.15092533461204,2553.677,0.17,248.90625,4,30,-9999,1561841519.53192,8.655021667480469,-16.22089385986328,19.865478515625,203.4012298583984,210.8944396972656,15,169335.8402391667,-0.230377197265625,-0.9879150390625,-0.004180908203125,169335.8402391667,-0.07624417148009653,-0.004222441908320632,0.01852148643317408,169335.8173511667,-63.81639099121094,-42.4664306640625,-540.4708251953125,169335.8351731667,0.2761812842389147,-1.528251751886289,1.34653010411099,-0.07720602303743362,-0.01845220848917961,0.0156390480697155,-0.006234407424926758,-0.01544463634490967,0.01278507709503174,1,0.520363450050354,-0.4738064408302307,-0.3496288061141968,0.6184569597244263,-0.2221896797418594,-0.9749575257301331,-0.009458673186600208,0,0,0,-1,169335.6566451667,4,2,1561841519.603144,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169332.940713,0,0.8984375,75.18449,0,182478453,1,1,1,-38.07228,-46.28748,4
