loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841493.165841,123,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.143978,-17.74372100830078,-19.96080017089844,14.19818115234375,131.2519836425781,138.7451934814453,15,169309.462056625,-0.98358154296875,0.092071533203125,-0.0982666015625,169309.462056625,-0.04862026675714062,0.04135090224566033,0.03244422629599933,169309.444783625,-90.4039306640625,-46.29057312011719,-546.1249389648438,169309.456990625,-0.01866498753664615,-1.453979495769442,-0.09656630960348575,-0.05351606011390686,0.03368065506219864,0.02794287726283073,0.005388021469116211,-0.003948032855987549,0.01937443017959595,1,-0.04225582256913185,-0.6634834408760071,0.02511143870651722,0.7465746402740479,-0.9885576367378235,0.09641630202531815,-0.1160083413124084,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-44.47326,1
1561841493.201193,124,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.170387,-17.7791748046875,-20.09262466430664,14.24530029296875,131.3271331787109,138.8203430175781,15,169309.482319625,-0.988067626953125,0.08367919921875,-0.1004791259765625,169309.482319625,-0.02123258442287474,0.04072825518279981,0.02921221399707916,169309.464863625,-90.5372314453125,-45.97988891601562,-546.2779541015625,169309.477253625,-0.01942570436614905,-1.453394985345759,-0.09727506903622993,-0.02769671194255352,0.03441701829433441,0.02996981143951416,0.003481864929199219,-0.008895412087440491,0.01809781789779663,1,-0.04277985543012619,-0.6632351279258728,0.025050338357687,0.7467674016952515,-0.9884214401245117,0.09712173044681549,-0.1165780946612358,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-41.64331,1
1561841493.206558,125,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.170387,-17.7791748046875,-20.09262466430664,14.24530029296875,131.3271331787109,138.8203430175781,15,169309.502583625,-0.9893035888671875,0.079803466796875,-0.09954833984375,169309.502583625,-0.02034575177987836,0.04765566981031392,0.009791378063785328,169309.484974625,-90.27093505859375,-46.322998046875,-546.15625,169309.497517625,-0.01982033535305171,-1.452675057741856,-0.09772946481725542,-0.01789015531539917,0.04661642760038376,0.01001554355025291,-0.0004914402961730957,-0.01546642929315567,0.01628649234771729,1,-0.04308925569057465,-0.6629487872123718,0.02503832802176476,0.7470042109489441,-0.9882932901382446,0.09757396578788757,-0.1172844395041466,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-41.64331,1
1561841493.226833,126,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.211173,-17.55374908447266,-20.1680793762207,14.212158203125,131.3687591552734,138.8619689941406,15,169309.522847625,-0.9896392822265625,0.07794189453125,-0.1023406982421875,169309.522847625,-0.03660621444757516,0.04240631298565874,-0.01091842783710686,169309.505086625,-90.18975830078125,-46.51972961425781,-546.4815063476562,169309.517781625,-0.020356387564228,-1.451957162579343,-0.09783507222590446,-0.03471574187278748,0.03455417230725288,-0.006877419538795948,-0.0004183053970336914,-0.01975243538618088,0.01762038469314575,1,-0.04331527650356293,-0.662666916847229,0.02485760673880577,0.7472472786903381,-0.9881986975669861,0.09767907112836838,-0.1179926916956902,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.04972,1
1561841493.247008,127,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.245319,-17.82489013671875,-20.01668930053711,14.29156494140625,131.4880828857422,138.9812927246094,15,169309.543110625,-0.99261474609375,0.0834503173828125,-0.1078338623046875,169309.543110625,-0.05892536859520223,0.06909358395323377,-0.02153671741936179,169309.525166625,-90.28729248046875,-46.28610229492188,-546.4571533203125,169309.538044625,-0.02128523498530546,-1.451237692399667,-0.09760955004195634,-0.05601037666201591,0.05534893274307251,-0.02273840829730034,-0.004113197326660156,-0.01829203218221664,0.01529741287231445,1,-0.04354763403534889,-0.6623824238777161,0.02442009374499321,0.7475003600120544,-0.9881353378295898,0.09745462238788605,-0.1187062561511993,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-42.85544,1
1561841493.272125,128,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.245319,-17.82489013671875,-20.01668930053711,14.29156494140625,131.4880828857422,138.9812927246094,15,169309.563374625,-0.9884185791015625,0.0900726318359375,-0.112152099609375,169309.563374625,-0.06619499942279153,0.08416574414253722,-0.0228275515997232,169309.545277625,-90.56175231933594,-46.34481811523438,-546.514404296875,169309.558278625,-0.02266112663334536,-1.449979191990915,-0.0972381732652997,-0.07158800214529037,0.08332757651805878,-0.02756618708372116,-0.002610146999359131,-0.00914861261844635,0.008107185363769531,1,-0.04387959465384483,-0.661889374256134,0.02375509962439537,0.7479389309883118,-0.9880209565162659,0.09708501398563385,-0.1199540719389915,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.40391,1
1561841493.287444,129,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.271506,-17.94513702392578,-20.12154769897461,14.00347900390625,131.5956115722656,139.0888214111328,15,169309.583607625,-0.986724853515625,0.09991455078125,-0.1080322265625,169309.583607625,-0.01718644377871736,0.0443512195297436,-0.01966717833412616,169309.565388625,-90.68826293945312,-46.28993225097656,-546.1514892578125,169309.578541625,-0.02391115166477774,-1.448720969772358,-0.09681445519381575,-0.03635012358427048,0.05263170972466469,-0.02558852359652519,0.001566708087921143,-0.001570507884025574,0.01022493839263916,1,-0.04414952918887138,-0.6613998413085938,0.02311944402754307,0.7483759522438049,-0.9879100322723389,0.09666328877210617,-0.121202141046524,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-37.75375,-43.54794,1
1561841493.307586,130,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.295789,-17.88182830810547,-20.13629913330078,14.18084716796875,131.6460571289062,139.1392669677734,15,169309.603871625,-0.987640380859375,0.099090576171875,-0.1099853515625,169309.603871625,0.04799815232649811,0.005254683146835345,-0.0110742227608765,169309.585499625,-90.61148071289062,-46.17945861816406,-546.3917236328125,169309.598805625,-0.02396763223339374,-1.44825685512365,-0.09631386364393968,0.03685351461172104,0.00453528668731451,-0.01689117215573788,-0.0005016922950744629,0.004237808287143707,0.0134512186050415,1,-0.04398640245199203,-0.6612351536750793,0.0229223370552063,0.7485371828079224,-0.9879016280174255,0.09616502374410629,-0.1216665357351303,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-38.31102,-40.42095,1
1561841493.327921,131,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.32215,-17.88393402099609,-20.14649963378906,14.1214599609375,131.5877685546875,139.0809783935547,15,169309.624135625,-0.987335205078125,0.10040283203125,-0.1113128662109375,169309.624135625,0.07264277873798237,0.009008675019411039,-0.005393966471846489,169309.605580625,-90.26986694335938,-46.42668151855469,-545.9837646484375,169309.619069625,-0.02288549394633574,-1.448234497760743,-0.09591317200530289,0.06920346617698669,-0.0007809149101376534,-0.007408986799418926,0.00246351957321167,0.003873713314533234,0.01170802116394043,1,-0.0434790626168251,-0.6612585783004761,0.0231942106038332,0.7485377788543701,-0.9879371523857117,0.09576618671417236,-0.1216933280229568,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-38.8683,-41.23561,1
1561841493.359896,132,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.35101,-17.91297149658203,-20.09551239013672,14.23028564453125,131.4876556396484,138.9808654785156,15,169309.644398625,-0.99078369140625,0.093017578125,-0.1078948974609375,169309.644398625,0.0771946536731458,0.02855787531724669,-0.02248293855466695,169309.625691625,-90.58839416503906,-45.99546813964844,-546.2965698242188,169309.639332625,-0.02141748446445044,-1.447965511772619,-0.09543968662616097,0.07618947327136993,0.01821541413664818,-0.02084623277187347,-0.005016446113586426,0.001369565725326538,0.01207083463668823,1,-0.04281980916857719,-0.6611990332603455,0.02358113788068295,0.7486162781715393,-0.9879492521286011,0.09529486298561096,-0.1219646036624908,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.42558,-41.85445,1
1561841493.368417,133,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.35101,-17.91297149658203,-20.09551239013672,14.23028564453125,131.4876556396484,138.9808654785156,15,169309.664662625,-0.987030029296875,0.0944366455078125,-0.10369873046875,169309.664662625,0.05472476460782025,0.02607287970409376,-0.02319879625568025,169309.645802625,-90.35653686523438,-46.23710632324219,-546.2290649414062,169309.659596625,-0.02010041773560884,-1.44741755835444,-0.0947403333675669,0.05710925161838531,0.02063089981675148,-0.02814116328954697,-0.0002110004425048828,-0.001855745911598206,0.01738107204437256,1,-0.04212936013936996,-0.6610355973243713,0.02383111044764519,0.7487918734550476,-0.9879481792449951,0.0945986732840538,-0.1225141137838364,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.42558,-41.85445,1
1561841493.388643,134,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.372733,-17.94660186767578,-20.12494277954102,14.2364501953125,131.4078826904297,138.9010925292969,15,169309.684926625,-0.9837646484375,0.0981903076171875,-0.1022491455078125,169309.684926625,0.04124757159536525,0.02363635362278026,-0.01958248981146165,169309.665883625,-90.73504638671875,-46.30838012695312,-546.52099609375,169309.679860625,-0.01917933016676369,-1.446954092784302,-0.09412609438818315,0.04161445051431656,0.01769423112273216,-0.02243054658174515,0.002810657024383545,0.002188980579376221,0.02019590139389038,1,-0.04160069301724434,-0.6608932018280029,0.02396309189498425,0.7489427924156189,-0.9879486560821533,0.09398716688156128,-0.1229791194200516,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-42.30662,1
1561841493.408958,135,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.397175,-17.9891357421875,-20.14603805541992,14.34381103515625,131.3562316894531,138.8494415283203,15,169309.705189625,-0.9840087890625,0.0998687744140625,-0.0974273681640625,169309.705189625,0.03835617759986623,0.02203685907207867,-0.00492178801057544,169309.685994625,-90.38784790039062,-46.20564270019531,-546.2216796875,169309.700123625,-0.01845096308485349,-1.446507512961121,-0.09365972928314435,0.03762050718069077,0.02231188863515854,-0.01141278259456158,0.003913044929504395,0.004926852881908417,0.02415210008621216,1,-0.04119087383151054,-0.6607499122619629,0.02407237887382507,0.7490884065628052,-0.9879370927810669,0.09352285414934158,-0.123425729572773,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-41.70095,1
1561841493.438035,136,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.423338,-18.05123901367188,-19.98444747924805,14.1903076171875,131.3140106201172,138.8072204589844,15,169309.725453625,-0.9914398193359375,0.104278564453125,-0.098724365234375,169309.725453625,0.03986911941514024,0.001404817475016798,-0.007721835580684751,169309.706105625,-90.76406860351562,-46.03425598144531,-546.3060302734375,169309.720356625,-0.01773941221500663,-1.446264212236354,-0.09342260466925385,0.03866686299443245,-0.002129273489117622,-0.009073995053768158,0.0001665353775024414,0.009069189429283142,0.0263940691947937,1,-0.04086999595165253,-0.6606778502464294,0.02425549738109112,0.7491636276245117,-0.9879289865493774,0.09328676760196686,-0.1236688420176506,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-42.39306,1
1561841493.449699,137,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.448019,-17.99044799804688,-19.81798553466797,14.14202880859375,131.2801513671875,138.7733612060547,15,169309.745686625,-0.9933624267578125,0.1090240478515625,-0.1017608642578125,169309.745686625,0.01447135104738157,0.02056359835704684,-0.01444365417204475,169309.726185625,-90.59980773925781,-46.03495788574219,-546.2962036132812,169309.740620625,-0.01716227566967379,-1.44624440478319,-0.09308964243379639,0.01634557917714119,0.008221368305385113,-0.01788772642612457,-0.006442725658416748,0.01237617433071136,0.02333521842956543,1,-0.0405549518764019,-0.6606884002685547,0.02436118572950363,0.7491680383682251,-0.9879573583602905,0.09295525401830673,-0.1236922666430473,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-43.00813,1
1561841493.469799,138,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.448019,-17.99044799804688,-19.81798553466797,14.14202880859375,131.2801513671875,138.7733612060547,15,169309.765950625,-0.9882354736328125,0.1076507568359375,-0.102264404296875,169309.765950625,0.001811482173471898,0.02439961559119697,0.00457291390777506,169309.746296625,-90.50999450683594,-45.93240356445312,-546.2730712890625,169309.760884625,-0.01705592886295344,-1.44595073096006,-0.09279888756134014,0.0009003106970340014,0.02033102884888649,-0.00521827070042491,-0.002958059310913086,0.01625148206949234,0.02039384841918945,1,-0.04041455313563347,-0.6605859398841858,0.02429895102977753,0.7492679953575134,-0.9879477620124817,0.09266575425863266,-0.1239857599139214,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-43.51444,1
1561841493.48997,139,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.474122,-17.96878814697266,-19.96805953979492,14.10498046875,131.2806854248047,138.7738952636719,15,169309.786213625,-0.9742584228515625,0.10479736328125,-0.100799560546875,169309.786213625,0.0003051982609230807,0.01346281194256856,0.03288338155975339,169309.766377625,-90.52244567871094,-46.14326477050781,-546.15478515625,169309.781148625,-0.01706453738188777,-1.445656834062514,-0.09297511413793084,-0.002485099714249372,0.01038412097841501,0.02396384999155998,0.006464838981628418,0.01326839625835419,0.02295571565628052,1,-0.04048695042729378,-0.6604723930358887,0.02434804104268551,0.7493624687194824,-0.9878948926925659,0.09284122288227081,-0.1242740526795387,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-43.51444,1
1561841493.510507,140,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.49846,-17.89427947998047,-19.99188613891602,14.41265869140625,131.2834625244141,138.7766723632812,15,169309.806477625,-0.97784423828125,0.0998077392578125,-0.1006622314453125,169309.806477625,0.01321913270282631,-0.001739044191821742,0.04427238996147725,169309.786488625,-90.72227478027344,-46.30038452148438,-546.3245849609375,169309.801411625,-0.01699369960147038,-1.445604235608199,-0.09369988414612418,0.006503602024167776,-0.0003846366889774799,0.04100701585412025,0.01383763551712036,0.009098298847675323,0.02321285009384155,1,-0.04073556885123253,-0.6604406237602234,0.02461306564509869,0.74936842918396,-0.9878214597702026,0.09356283396482468,-0.1243175938725471,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-43.77833,1
1561841493.530585,141,0,0,1561841492.996582,4.634564355951393,-74.15098191245845,2553.084,0,286.171875,4,30,-9999,1561841493.524669,-18.25208282470703,-20.15860748291016,14.38427734375,131.2662200927734,138.7594299316406,15,169309.826741625,-0.9813385009765625,0.0923614501953125,-0.0970306396484375,169309.826741625,0.03238217464260048,-0.01363431951676967,0.04240338350845965,169309.806569625,-90.892822265625,-46.08123779296875,-545.8242797851562,169309.821675625,-0.01656035518179131,-1.445832246200269,-0.09449246167750378,0.02441522479057312,-0.02102333679795265,0.03995773196220398,0.007688522338867188,0.001473292708396912,0.02566385269165039,1,-0.04088637232780457,-0.660520076751709,0.02504205331206322,0.7492759227752686,-0.9877758026123047,0.09435191005468369,-0.1240830644965172,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169306.539641,0,0.3303223,75.18983,0,182478453,3,1,1,-39.9223,-44.19531,1
