loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841527.404339,178,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.3825,5.701393127441406,-18.08332061767578,18.92413330078125,199.6362152099609,207.1294250488281,15,169343.7010922917,-0.2776336669921875,-0.9451141357421875,-0.07049560546875,169343.7010922917,0.1830334690828569,-0.1020752361572111,0.003202184894711276,169343.6798522917,-66.93670654296875,-43.89300537109375,-541.4037475585938,169343.6960262917,0.09708742073556506,-1.276044906388755,1.268530440515775,0.1976403594017029,-0.1121236681938171,0.008514732122421265,0.01096627116203308,0.02367991209030151,0.01883566379547119,1,0.4987292289733887,-0.4561033248901367,-0.321135550737381,0.6634085178375244,-0.2848462760448456,-0.954664409160614,-0.08647782355546951,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-23.23527,-44.62724,5
1561841527.428818,179,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.4086,5.648330688476562,-18.03509521484375,18.97894287109375,199.7033233642578,207.196533203125,15,169343.7213562917,-0.2877349853515625,-0.964569091796875,-0.073455810546875,169343.7213562917,0.08297690903192585,-0.04736858104480338,-0.02858317534760245,169343.6999632917,-66.98283386230469,-44.09976196289062,-541.361572265625,169343.7162902917,0.107001722096496,-1.287464152901026,1.2696161533298,0.1093379110097885,-0.07175174355506897,-0.02731437236070633,0.000273972749710083,-0.002212047576904297,0.01074039936065674,1,0.4995000064373016,-0.4572033286094666,-0.3209740221500397,0.6621484160423279,-0.2848198711872101,-0.9549870491027832,-0.08292972296476364,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-23.79255,-44.21112,5
1561841527.444802,180,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.43319,5.648048400878906,-18.01509094238281,19.2333984375,199.7504577636719,207.2436676025391,15,169343.7416202917,-0.2760467529296875,-0.9624176025390625,-0.0743255615234375,169343.7416202917,-0.01059804955797033,0.03467675423781275,-0.03367114461019883,169343.7200442917,-66.9149169921875,-44.33653259277344,-541.09619140625,169343.7365542917,0.1097593644337816,-1.290740975028419,1.270627699078761,0.004103905521333218,0.008991032838821411,-0.04049888253211975,0.0006536543369293213,-0.01003015041351318,0.00661003589630127,1,0.4999197125434875,-0.4574010968208313,-0.3211372196674347,0.6616158485412598,-0.2841619849205017,-0.9552866220474243,-0.08172903209924698,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-24.34983,-44.40581,5
1561841527.465569,181,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.459282,5.832275390625,-17.88370513916016,19.1270751953125,199.7156829833984,207.2088928222656,15,169343.7618832917,-0.26531982421875,-0.944549560546875,-0.0676116943359375,169343.7618832917,-0.02424834804128047,0.05923323001721539,0.006641124810330596,169343.7401552917,-66.70416259765625,-43.85481262207031,-541.590087890625,169343.7567872917,0.1080546670494787,-1.288346748563351,1.271099700940867,-0.02852887287735939,0.05474946647882462,-0.007110566832125187,0.01476371288299561,0.00120246410369873,0.0109027624130249,1,0.500061571598053,-0.4569428265094757,-0.3212229311466217,0.6617835760116577,-0.2835320234298706,-0.9554260969161987,-0.08228335529565811,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-24.90711,-45.09953,5
1561841527.485339,182,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.484181,5.86358642578125,-17.78772735595703,19.17095947265625,199.6761627197266,207.1693725585938,15,169343.7821162917,-0.2689361572265625,-0.934600830078125,-0.064788818359375,169343.7821162917,0.04553819042759192,-0.0177896497656203,0.01156957072363123,169343.7602662917,-67.15226745605469,-43.77995300292969,-541.2649536132812,169343.7770502917,0.1076368866531021,-1.287231106437771,1.270914829296427,0.02234416268765926,-0.00177000230178237,0.01422854419797659,0.02170798182487488,0.01774942874908447,0.0181196928024292,1,0.5000876188278198,-0.4567141532897949,-0.3210351765155792,0.6620128750801086,-0.2836098670959473,-0.9553714990615845,-0.0826491117477417,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-25.46439,-43.76136,5
1561841527.508886,183,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.484181,5.86358642578125,-17.78772735595703,19.17095947265625,199.6761627197266,207.1693725585938,15,169343.8023802917,-0.272613525390625,-0.9491729736328125,-0.07086181640625,169343.8023802917,0.08913014273055393,-0.06410814639260544,-0.001333977390020691,169343.7803772917,-67.19778442382812,-44.10127258300781,-541.1524047851562,169343.7973142917,0.1117042016978836,-1.291962685768525,1.271182770944964,0.08515294641256332,-0.06705766171216965,-0.003868700703606009,0.007948637008666992,0.01407492160797119,0.01583647727966309,1,0.50034099817276,-0.4572100639343262,-0.320941150188446,0.6615244150161743,-0.2837512195110321,-0.9554505944252014,-0.08123568445444107,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-26.02167,-44.12973,5
1561841527.525825,184,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.509996,5.684318542480469,-17.738037109375,19.30731201171875,199.7238311767578,207.217041015625,15,169343.8226442917,-0.2750091552734375,-0.95806884765625,-0.0777740478515625,169343.8226442917,0.09237680241546953,-0.052935120355287,0.01715501847785442,169343.8004882917,-66.96830749511719,-43.84478759765625,-541.4951782226562,169343.8175782917,0.1177191735504162,-1.299074211148409,1.271655005320729,0.09160365909337997,-0.06538013368844986,0.01135525945574045,0.01157847046852112,0.001564621925354004,0.004753708839416504,1,0.5007225871086121,-0.4579624533653259,-0.3208535313606262,0.6607572436332703,-0.2838867902755737,-0.9555898904800415,-0.07909456640481949,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-26.02167,-44.12973,5
1561841527.546092,185,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.53447,5.685844421386719,-17.54813003540039,19.2581787109375,199.7709655761719,207.2641754150391,15,169343.8429072917,-0.2837066650390625,-0.9512939453125,-0.0744171142578125,169343.8429072917,0.05472582987225628,-0.01557070394536628,0.003638943313484271,169343.8205692917,-66.70201110839844,-43.70626831054688,-541.209228515625,169343.8378412917,0.1234446266223596,-1.305567070139184,1.271915504531942,0.06472650170326233,-0.03109300322830677,0.005908562801778316,0.00790974497795105,-0.002310633659362793,0.0004023313522338867,1,0.5010735392570496,-0.4586207568645477,-0.3206557631492615,0.660130500793457,-0.284154862165451,-0.9556666016578674,-0.07718461751937866,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-26.57895,-44.24763,5
1561841527.566761,186,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.560606,5.960578918457031,-17.70382690429688,19.2093505859375,199.7773590087891,207.2705688476562,15,169343.8631712917,-0.28302001953125,-0.9449615478515625,-0.0694580078125,169343.8631712917,0.05192924441156407,0.006592122646273138,-0.01401808102985009,169343.8406802917,-66.6856689453125,-43.63520812988281,-541.0831909179688,169343.8581052917,0.1265954976005564,-1.308876890912897,1.272336950599646,0.04045871645212173,-0.002462956821545959,-0.01744762621819973,-0.001686394214630127,0.00847923755645752,0.003339588642120361,1,0.5013952851295471,-0.4588389098644257,-0.3205548822879791,0.6597833633422852,-0.2840191423892975,-0.955790638923645,-0.07613924890756607,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-27.13622,-44.80487,5
1561841527.590371,187,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.585103,5.833183288574219,-17.74174499511719,19.1353759765625,199.7611541748047,207.2543640136719,15,169343.8834352917,-0.2745361328125,-0.9420166015625,-0.067901611328125,169343.8834352917,0.1161769404452897,-0.02969930616045466,0.005371595918689824,169343.8607912917,-66.91244506835938,-43.80903625488281,-541.3112182617188,169343.8783692917,0.1305701856697595,-1.312803314676918,1.272976359440644,0.0961986780166626,-0.01971837691962719,-0.005818134639412165,0.004016757011413574,0.01397705078125,0.006828784942626953,1,0.5018740892410278,-0.4590082168579102,-0.3203946650028229,0.6593794226646423,-0.2837255895137787,-0.9559784531593323,-0.07486771047115326,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-27.6935,-45.49987,5
1561841527.607012,188,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.585103,5.833183288574219,-17.74174499511719,19.1353759765625,199.7611541748047,207.2543640136719,15,169343.903715625,-0.265472412109375,-0.9522857666015625,-0.06292724609375,169343.903715625,0.1741363805131202,-0.06793644045959435,0.04192721030555348,169343.880919625,-67.25527954101562,-43.835693359375,-541.1617431640625,169343.898649625,0.1395751373948231,-1.322365221601921,1.273404766271315,0.1624757051467896,-0.07087716460227966,0.03412821888923645,0.01613235473632812,0.0114477276802063,0.004805028438568115,1,0.5025425553321838,-0.4598105251789093,-0.3199410140514374,0.6585308909416199,-0.2840309143066406,-0.9561040997505188,-0.07205051928758621,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-28.25078,-46.03182,5
1561841527.627178,189,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.613165,5.766952514648438,-17.68714904785156,19.2020263671875,199.7818603515625,207.2750701904297,15,169343.923979625,-0.2814178466796875,-0.9588470458984375,-0.0568084716796875,169343.923979625,0.1292346855860572,-0.04580956654267099,0.03999961430855413,169343.901030625,-66.79875183105469,-43.71229553222656,-541.2984008789062,169343.918883625,0.1513811448486895,-1.335098943198713,1.273452551625069,0.151983916759491,-0.06122267618775368,0.04175284877419472,0.01324430108070374,0.001329898834228516,0.01008307933807373,1,0.5032399296760559,-0.4610215425491333,-0.3192711174488068,0.657476007938385,-0.2848812639713287,-0.956118106842041,-0.06841742247343063,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-28.80806,-46.49461,5
1561841527.648928,190,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.635692,5.758979797363281,-17.53973388671875,19.51171875,199.8049468994141,207.2981567382812,15,169343.944212625,-0.285247802734375,-0.9616851806640625,-0.0563201904296875,169343.944212625,0.009703760063921721,0.01518667611617686,0.02066719532345092,169343.921141625,-66.88896179199219,-43.5721435546875,-541.0767822265625,169343.939146625,0.1583580367790464,-1.342511275923869,1.273242143866076,0.03703948482871056,-0.003795602591708302,0.02317649871110916,3.871321678161621e-05,-0.006239175796508789,0.009281516075134277,1,0.5036039352416992,-0.4617449045181274,-0.3187881708145142,0.656923770904541,-0.2855764627456665,-0.9560564160346985,-0.06634943932294846,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-29.36534,-46.50173,5
1561841527.670667,191,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.662529,5.935661315917969,-17.36556625366211,19.33489990234375,199.7921295166016,207.2853393554688,15,169343.964476625,-0.2783660888671875,-0.9604644775390625,-0.0558929443359375,169343.964476625,-0.01589640854668297,0.02797730619960942,0.01110538174563042,169343.941252625,-66.811767578125,-43.49107360839844,-541.345458984375,169343.959410625,0.1581872378346867,-1.34207517224859,1.272946627534573,-0.02271545864641666,0.02222747541964054,0.009250829927623272,0.001993715763092041,-0.004387974739074707,0.01278126239776611,1,0.5035455822944641,-0.4617064595222473,-0.3186554610729218,0.6570598483085632,-0.2858224511146545,-0.9559697508811951,-0.06653798371553421,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-29.92262,-46.40823,5
1561841527.68793,192,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.68633,5.804145812988281,-17.26350784301758,19.44720458984375,199.7699890136719,207.2631988525391,15,169343.984740625,-0.2747802734375,-0.9608612060546875,-0.0539093017578125,169343.984740625,0.0261213492359332,0.01596165599338991,0.006798783946863288,169343.961363625,-66.90049743652344,-43.36781311035156,-540.9715576171875,169343.979674625,0.1576856074114946,-1.341206909498373,1.272831015434633,0.01165875978767872,0.01436768844723701,0.0006573416758328676,0.007246851921081543,-0.004208207130432129,0.01081156730651855,1,0.5035334825515747,-0.4615716338157654,-0.3185706734657288,0.6572049856185913,-0.2858723700046539,-0.9559357762336731,-0.06681131571531296,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-29.92262,-46.40823,5
1561841527.708709,193,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.68633,5.804145812988281,-17.26350784301758,19.44720458984375,199.7699890136719,207.2631988525391,15,169344.005003625,-0.2773284912109375,-0.9567413330078125,-0.048797607421875,169344.005003625,0.04402418334788187,-0.03710289399087494,0.03388579539405922,169343.981444625,-66.73240661621094,-43.68049621582031,-540.8873291015625,169343.999937625,0.1600063768838873,-1.343438248308353,1.272808711488873,0.04271840676665306,-0.026261230930686,0.02569931000471115,0.01267996430397034,-0.003085613250732422,0.01660215854644775,1,0.503707230091095,-0.4617250561714172,-0.3183642029762268,0.6570640206336975,-0.2860411405563354,-0.9559292793273926,-0.06617799401283264,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-30.4799,-39.98893,5
1561841527.728545,194,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.712458,5.940902709960938,-17.40727996826172,19.3931884765625,199.7795715332031,207.2727813720703,15,169344.025267625,-0.278717041015625,-0.9615936279296875,-0.0548095703125,169344.025267625,-0.02019448422996185,-0.07006084406115055,0.05100352961665253,169344.001555625,-66.98138427734375,-43.83407592773438,-541.1854858398438,169344.020201625,0.1626308879337295,-1.34709548610075,1.272252793416965,0.002165133832022548,-0.0770174115896225,0.04615575075149536,0.008677780628204346,-0.002272486686706543,0.01608556509017944,1,0.5035654306411743,-0.462382048368454,-0.3182737231254578,0.6567545533180237,-0.2867997288703918,-0.9557659029960632,-0.06524939835071564,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-31.03718,-40.76441,5
1561841527.750289,195,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.737424,5.944992065429688,-17.65565872192383,19.3294677734375,199.8793334960938,207.3725433349609,15,169344.045531625,-0.289947509765625,-0.9665679931640625,-0.0672760009765625,169344.045531625,-0.1005681532963353,0.003723898152257799,0.03980893197450446,169344.021666625,-66.70431518554688,-43.78787231445312,-541.1841430664062,169344.040465625,0.1603438181970749,-1.346101519218046,1.271188487880637,-0.08749737590551376,-0.02283780090510845,0.03903472423553467,0.003683626651763916,-0.007651925086975098,0.003703474998474121,1,0.5028769373893738,-0.4628545045852661,-0.3184887766838074,0.6568449735641479,-0.2877259850502014,-0.9554523229598999,-0.06576098501682281,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-31.59446,-41.40303,5
1561841527.768993,196,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.763346,5.821746826171875,-17.36107635498047,19.32989501953125,199.9224395751953,207.4156494140625,15,169344.065794625,-0.2852935791015625,-0.9702301025390625,-0.070648193359375,169344.065794625,-0.07981839997909188,0.02287229270603653,0.03555426581699386,169344.041777625,-66.648681640625,-43.23310852050781,-541.0989990234375,169344.060728625,0.15419734409237,-1.340044576115837,1.270054520759838,-0.09427032619714737,0.02200237475335598,0.03376379609107971,-0.001005977392196655,-0.01641011238098145,-0.001631438732147217,1,0.5020799040794373,-0.4626452624797821,-0.3186829388141632,0.657507598400116,-0.2883769571781158,-0.9551169872283936,-0.06775026023387909,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-32.15174,-42.1608,5
1561841527.789251,197,0,0,1561841526.996096,4.634569007907654,-74.15080337792089,2554.23,1.92,92.109375,4,10,-9999,1561841527.787576,5.91473388671875,-17.34736251831055,19.27197265625,199.9439544677734,207.4371643066406,15,169344.086058625,-0.279937744140625,-0.9650115966796875,-0.066314697265625,169344.086058625,-0.01162043710045175,-0.02018622843058261,0.04948366358254431,169344.061888625,-66.9295654296875,-43.61154174804688,-541.1885375976562,169344.080962625,0.1506360183532045,-1.336557262868374,1.269187554474115,-0.02878905460238457,-0.01523900218307972,0.03586822748184204,0.006778925657272339,-0.01002973318099976,0.0008019208908081055,1,0.5015510320663452,-0.4625718295574188,-0.3187477886676788,0.657931387424469,-0.2889444828033447,-0.9548598527908325,-0.06894773244857788,0,0,0,-1,169343.4374812917,3,1,1561841527.38398,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169341.429252,0,0.6977539,75.18637,0,182478453,1,1,1,-32.70901,-42.94673,5
