loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841480.725386,235,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.711063,-0.199920654296875,-29.04255676269531,-10.14959716796875,187.1398315429688,194.6330413818359,15,169297.0024541667,-0.1164093017578125,0.106201171875,-0.8039093017578125,169297.0024541667,-1.341321323042693,0.4021421182919271,2.9487574201149,169296.9813051667,-72.42512512207031,-55.08607482910156,-570.2760009765625,169296.9973881667,-1.024858238099212,-0.8919122548629387,0.2256028037640685,-1.310225963592529,0.3946983516216278,2.927708864212036,0.6525797247886658,0.3671876192092896,-0.1612871885299683,1,-0.1216210797429085,-0.4233223795890808,-0.4818474352359772,0.7575153708457947,-0.7585520148277283,-0.2236939370632172,-0.6120129227638245,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-16.08609,0
1561841480.729795,236,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.711063,-0.199920654296875,-29.04255676269531,-10.14959716796875,187.1398315429688,194.6330413818359,15,169297.0227171667,-0.2324676513671875,-0.067474365234375,-0.9266510009765625,169297.0227171667,-1.525545757765033,0.2190527228261786,3.245112388322263,169297.0014161667,-73.76014709472656,-54.94183349609375,-571.0704345703125,169297.0176511667,-1.008038985106109,-0.8879518202052381,0.1606423857760219,-1.474116325378418,0.2600404024124146,3.136838436126709,0.6180112361907959,0.2070257216691971,-0.2251139879226685,1,-0.1433278024196625,-0.4099001884460449,-0.4648995399475098,0.7715616226196289,-0.7657925486564636,-0.1599523574113846,-0.6228779554367065,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-16.08609,0
1561841480.747315,237,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.735834,-3.328033447265625,-28.52906799316406,-12.00225830078125,185.8927307128906,193.3859405517578,15,169297.0429811667,-0.4279937744140625,-0.291778564453125,-1.088272094726562,169297.0227171667,-1.525545757765033,0.2190527228261786,3.245112388322263,169297.0215271667,-75.62249755859375,-54.71537780761719,-572.127197265625,169297.0379151667,-0.9897475217030541,-0.8864654657661705,0.08732223206795438,-1.727331519126892,0.1458528190851212,3.627301216125488,0.439202606678009,-0.09421572089195251,-0.3786462545394897,1,-0.168782114982605,-0.39577716588974,-0.4450930655002594,0.7853440046310425,-0.7718899250030518,-0.08721130341291428,-0.6297460794448853,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-17.03168,0
1561841480.767658,238,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.762331,-5.395072937011719,-27.9736213684082,-13.048095703125,184.4452819824219,191.9384918212891,15,169297.0632451667,-0.5933990478515625,-0.5240478515625,-1.2071533203125,169297.0632451667,-1.78415148278496,0.4232697741678527,3.937059962752722,169297.0416081667,-77.10914611816406,-54.28695678710938,-573.2293701171875,169297.0581791667,-0.9690708017343856,-0.8829991903352848,0.003693372427124308,-1.847764730453491,0.333940714597702,3.966021299362183,0.2485016584396362,-0.4085228145122528,-0.5249271988868713,1,-0.1975554674863815,-0.378887414932251,-0.421830415725708,0.7996718883514404,-0.7726410627365112,-0.003693364094942808,-0.6348323225975037,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-17.94987,0
1561841480.812827,239,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.786144,-7.428390502929688,-26.87478256225586,-14.1583251953125,182.7647094726562,190.2579193115234,15,169297.0835081667,-0.6841888427734375,-0.711700439453125,-1.283920288085938,169297.0835081667,-1.256439188566924,0.7655863754161308,3.387172325085924,169297.0617191667,-79.62570190429688,-53.21363830566406,-574.20361328125,169297.0784121667,-0.9457332991741856,-0.8716387627164895,-0.07716359863361338,-1.415460467338562,0.7030854821205139,3.552748680114746,0.1240995526313782,-0.6894527673721313,-0.6018264293670654,1,-0.2232521921396255,-0.3596239984035492,-0.3980638980865479,0.8138636946678162,-0.7631071209907532,0.07708704471588135,-0.6416580677032471,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-20.09952,0
1561841480.815835,240,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.786144,-7.428390502929688,-26.87478256225586,-14.1583251953125,182.7647094726562,190.2579193115234,15,169297.1037411667,-0.786376953125,-0.9261932373046875,-1.396621704101562,169297.1037411667,-0.3635968562546653,0.7421196651547887,2.674186310676057,169297.0818301667,-81.18275451660156,-52.20155334472656,-575.1307373046875,169297.0986751667,-0.9196069494679221,-0.8531957049821164,-0.1405543819771911,-0.6358057260513306,0.7678157091140747,2.85786771774292,0.0117642879486084,-0.9761821031570435,-0.6932508945465088,1,-0.240455761551857,-0.3415171205997467,-0.3769659399986267,0.8267065286636353,-0.7459561228752136,0.1400920450687408,-0.6510941386222839,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-20.09952,0
1561841480.829344,241,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.812345,-8.978683471679688,-26.02785873413086,-14.93408203125,180.7675323486328,188.2607421875,15,169297.1240051667,-0.843536376953125,-0.9550018310546875,-1.450515747070312,169297.1240051667,0.7751212910669415,0.6051269249972216,1.908688352208117,169297.1019101667,-82.56353759765625,-51.75987243652344,-575.838134765625,169297.1189391667,-0.8869868945466132,-0.8337843420472087,-0.1791800228931454,0.4891451895236969,0.6239134073257446,2.100825786590576,-0.09538006782531738,-1.139129757881165,-0.7628605961799622,1,-0.2469467520713806,-0.3291778564453125,-0.358049064874649,0.838128924369812,-0.7286250591278076,0.1782227903604507,-0.6613184809684753,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-20.09952,0
1561841480.848897,242,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.836864,-11.21512603759766,-25.19961166381836,-15.37933349609375,178.11474609375,185.6079559326172,15,169297.1442691667,-0.7852935791015625,-0.8325958251953125,-1.475555419921875,169297.1442691667,1.960728384121028,0.6840499702178289,1.3105181366104,169297.1220211667,-83.68547058105469,-51.22412109375,-575.9866333007812,169297.1392031667,-0.8465288036852576,-0.813940860772174,-0.1902517054978723,1.661260962486267,0.6424617767333984,1.417366623878479,-0.109483003616333,-1.095508694648743,-0.7952786684036255,1,-0.241374745965004,-0.3234400749206543,-0.3412072360515594,0.8489418625831604,-0.713881254196167,0.1891060620546341,-0.6742494702339172,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-21.14781,0
1561841480.892423,243,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.887351,-12.20211791992188,-25.59193801879883,-13.413818359375,169.7261810302734,177.2193908691406,15,169297.1645321667,-0.7179107666015625,-0.6208648681640625,-1.487869262695312,169297.1645321667,3.182426103635651,1.032011674028748,1.195621111385003,169297.1421321667,-84.17005920410156,-51.34056091308594,-575.5341186523438,169297.1594661667,-0.7950564255855075,-0.7894218169592794,-0.1765524079450307,2.88083028793335,0.899669885635376,1.170755982398987,-0.04568827152252197,-0.9052509069442749,-0.7917075753211975,1,-0.2233283370733261,-0.3216679990291595,-0.3247227072715759,0.8609351515769958,-0.698910117149353,0.1756366193294525,-0.6933082938194275,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-23.06273,0
1561841480.895555,244,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.887351,-12.20211791992188,-25.59193801879883,-13.413818359375,169.7261810302734,177.2193908691406,15,169297.1847961667,-0.7637481689453125,-0.4199066162109375,-1.458877563476562,169297.1847961667,3.978550680955612,1.547998069967164,1.390712574935411,169297.1622441667,-84.64509582519531,-51.31259155273438,-574.4139404296875,169297.1797301667,-0.7279373127150349,-0.7552197951430893,-0.1444737049162136,3.850538015365601,1.415046095848083,1.328845024108887,-0.05275624990463257,-0.6638844013214111,-0.7539673447608948,1,-0.1936039179563522,-0.3197654187679291,-0.3051756620407104,0.8758626580238342,-0.6783075928688049,0.1439716368913651,-0.7205352187156677,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-23.06273,0
1561841480.909436,245,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.887351,-12.20211791992188,-25.59193801879883,-13.413818359375,169.7261810302734,177.2193908691406,15,169297.2050601667,-0.8396453857421875,-0.240936279296875,-1.37628173828125,169297.2050601667,4.059102515498911,2.001486200391928,1.581081188608674,169297.1823241667,-84.85958862304688,-52.14273071289062,-572.8194580078125,169297.1999941667,-0.6509952259811536,-0.7120269005519425,-0.1035325413147672,4.08818531036377,1.893604159355164,1.54935097694397,-0.1593179106712341,-0.4290770292282104,-0.6716362237930298,1,-0.1572590321302414,-0.314287930727005,-0.2822389602661133,0.8926554918289185,-0.6498709321022034,0.1033476814627647,-0.7529853582382202,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-23.6219,0
1561841480.929894,246,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.913752,-12.37165832519531,-26.17266464233398,-11.86328125,164.1656646728516,171.6588745117188,15,169297.2253231667,-0.8568572998046875,-0.1092529296875,-1.24981689453125,169297.2253231667,3.808427684205241,2.326027532944472,1.526152692177462,169297.2024351667,-85.54066467285156,-52.42662048339844,-571.2903442382812,169297.2202271667,-0.5748174050601782,-0.6635883218898049,-0.06125098196698708,3.872342824935913,2.255748748779297,1.545836091041565,-0.2357475757598877,-0.2254582941532135,-0.5343536138534546,1,-0.1200566962361336,-0.3040254712104797,-0.2583167254924774,0.9090805649757385,-0.6147925853729248,0.0612126886844635,-0.7863097786903381,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-24.59174,0
1561841480.970304,247,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.964377,-13.85310363769531,-26.80220413208008,-7.8797607421875,154.1383056640625,161.6315155029297,15,169297.2455571667,-0.8701171875,-0.0278472900390625,-1.110275268554688,169297.2455571667,3.674786532279538,2.432136126572608,1.50104574100074,169297.2225461667,-86.36837768554688,-52.83930969238281,-570.0772705078125,169297.2404911667,-0.5047844024481863,-0.6129799749469332,-0.01842484497618603,3.671060800552368,2.421711206436157,1.497095227241516,-0.2873237729072571,-0.09337496757507324,-0.3574182987213135,1,-0.08384589850902557,-0.2899494171142578,-0.2353821843862534,0.9238475561141968,-0.5752097964286804,0.01842380315065384,-0.817798376083374,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-25.43451,0
1561841480.972633,248,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.964377,-13.85310363769531,-26.80220413208008,-7.8797607421875,154.1383056640625,161.6315155029297,15,169297.2658201667,-0.8615875244140625,0.06243896484375,-0.9622650146484375,169297.2658201667,3.907215247996749,2.255605297923398,1.588585443928299,169297.2426271667,-86.45274353027344,-52.86441040039062,-568.6454467773438,169297.2607541667,-0.4374376984032625,-0.5645993503573028,0.02723261413357321,3.821767568588257,2.332751035690308,1.55670428276062,-0.3369624614715576,0.04900354146957397,-0.1904833316802979,1,-0.04767182096838951,-0.2747407853603363,-0.212073802947998,0.936626672744751,-0.5348789691925049,-0.02722924761474133,-0.8444898128509521,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-25.43451,0
1561841480.990628,249,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.988453,-14.57889556884766,-26.7474365234375,-6.2879638671875,149.1728820800781,156.6660919189453,15,169297.2860841667,-0.832061767578125,0.12811279296875,-0.8686981201171875,169297.2860841667,4.165478756816601,1.781015344285282,1.565760555489666,169297.2627381667,-87.05949401855469,-52.86636352539062,-567.0642700195312,169297.2810181667,-0.368030166249584,-0.5250697367311643,0.07970996950643101,4.127047538757324,1.899464130401611,1.581587433815002,-0.3386361598968506,0.176763042807579,-0.0437847375869751,1,-0.009621018543839455,-0.2619859874248505,-0.1867345124483109,0.9467845559120178,-0.4996817111968994,-0.07962558418512344,-0.8625415563583374,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-26.34752,0
1561841481.010581,250,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841480.988453,-14.57889556884766,-26.7474365234375,-6.2879638671875,149.1728820800781,156.6660919189453,15,169297.3063481667,-0.8144073486328125,0.126739501953125,-0.8312530517578125,169297.3063481667,4.112372927835439,1.315767227118947,1.410203452005374,169297.2828491667,-87.62258911132812,-52.60392761230469,-565.6174926757812,169297.3012821667,-0.2992159216654758,-0.4988998083673609,0.1380509342482142,4.147178649902344,1.421844601631165,1.470548868179321,-0.360641211271286,0.2715544998645782,0.02280092239379883,1,0.02938071824610233,-0.2534939050674438,-0.1609298437833786,0.9534039497375488,-0.4739077091217041,-0.1376128494739532,-0.8697552084922791,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-27.05129,0
1561841481.043565,251,0,0,1561841479.996767,4.634593566883947,-74.15098140954426,2553.078,0.34,307.96875,4,30,-9999,1561841481.015215,-15.19905853271484,-26.41778945922852,-4.9385986328125,144.3471069335938,151.8403167724609,15,169297.3266111667,-0.7658843994140625,0.13916015625,-0.7708587646484375,169297.3266111667,3.937141721798187,0.9925992867405562,1.177133713413782,169297.3029301667,-88.35528564453125,-52.52001953125,-564.2716064453125,169297.3215451667,-0.2355517368852262,-0.4848232427751603,0.1979656393459229,3.983778715133667,1.046458721160889,1.212168455123901,-0.327779620885849,0.3297775387763977,0.06335395574569702,1,0.06719928234815598,-0.2484870553016663,-0.1370670199394226,0.9565306901931763,-0.456949383020401,-0.196675106883049,-0.8674768805503845,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-28.11921,0
1561841481.050912,252,0,0,1561841480.996753,4.63459251914605,-74.15097663185945,2553.091,0.8,341.71875,4,30,-9999,1561841481.015215,-15.19905853271484,-26.41778945922852,-4.9385986328125,144.3471069335938,151.8403167724609,15,169297.3468751667,-0.72747802734375,0.1490936279296875,-0.723052978515625,169297.3468751667,3.692449948209489,0.8936828259522881,1.182922626675287,169297.3230411667,-89.28553771972656,-52.12319946289062,-562.4957885742188,169297.3418091667,-0.1766907514084182,-0.4787549847478224,0.2566862423928712,3.761236190795898,0.9014472961425781,1.16155207157135,-0.3071959018707275,0.3966990411281586,0.1119988560676575,1,0.1031093671917915,-0.2452015280723572,-0.1152377724647522,0.9570605158805847,-0.4455812275409698,-0.2538767755031586,-0.8584893345832825,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-28.97303,0
1561841481.071256,253,0,0,1561841480.996753,4.63459251914605,-74.15097663185945,2553.091,0.8,341.71875,4,30,-9999,1561841481.053415,-16.72541809082031,-25.87174224853516,-1.509033203125,140.0268096923828,147.52001953125,15,169297.3671391667,-0.639190673828125,0.13690185546875,-0.6695404052734375,169297.3671391667,3.302833475472532,0.7178396254965362,1.275697039041505,169297.3431521667,-89.74940490722656,-51.61294555664062,-560.798095703125,169297.3620421667,-0.1192779591293401,-0.4774422847693871,0.3102339015970255,3.415608644485474,0.7867130041122437,1.251405000686646,-0.2489351332187653,0.4569690227508545,0.1532993316650391,1,0.1359227746725082,-0.2421531677246094,-0.09368512779474258,0.9560909867286682,-0.4375730454921722,-0.3052813708782196,-0.8457736968994141,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-29.48318,0
1561841481.091378,254,0,0,1561841480.996753,4.63459251914605,-74.15097663185945,2553.091,0.8,341.71875,4,30,-9999,1561841481.053415,-16.72541809082031,-25.87174224853516,-1.509033203125,140.0268096923828,147.52001953125,15,169297.3873721667,-0.60540771484375,0.0855865478515625,-0.666717529296875,169297.3873721667,2.778371835681047,0.4302469899077513,1.149691968909387,169297.3632631667,-90.26679992675781,-50.85275268554688,-559.4705810546875,169297.3823061667,-0.06398357641189129,-0.4826405737231038,0.3554076050272857,2.902256488800049,0.4863057434558868,1.2119140625,-0.1769613325595856,0.4612995684146881,0.1630422472953796,1,0.1640360802412033,-0.2405913770198822,-0.07279407978057861,0.9538915753364563,-0.4351144731044769,-0.3479725122451782,-0.8304159045219421,0,0,0,-1,169296.7593070417,4,2,1561841480.705806,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169294.284708,0,1.062256,75.18294,0,182478453,3,1,1,-6.036775,-30.13406,0
