loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841511.116043,160,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.099821,14.82352447509766,-8.075386047363281,20.119384765625,214.0496826171875,221.5428924560547,15,169327.412218,-0.0489349365234375,-0.950469970703125,0.3001708984375,169327.412218,0.3604410103629214,-0.2425641741938341,-0.0939219684799335,169327.394487,-57.77899169921875,-34.19364929199219,-540.4821166992188,169327.407152,1.553199845714535,-2.995720517400966,1.268301555177944,0.372916579246521,-0.2648294568061829,-0.09751175343990326,-0.01518514752388,0.002722501754760742,0.008758306503295898,1,0.5938902497291565,-0.5428295135498047,-0.3803596794605255,0.456023097038269,-0.0433017835021019,-0.9545962810516357,0.2947390079498291,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-36.04039,3
1561841511.13612,161,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.124215,15.05026626586914,-7.879997253417969,20.04412841796875,214.4024658203125,221.8956756591797,15,169327.432482,-0.02984619140625,-0.9423828125,0.30517578125,169327.432482,0.2706453436759566,-0.08859644524810205,-0.04491208125531429,169327.414598,-57.75453186035156,-33.8074951171875,-540.5164184570312,169327.427416,1.562278021504022,-3.008657215591327,1.26180765626167,0.292967677116394,-0.1357985138893127,-0.06951314210891724,0.003883332014083862,0.005696415901184082,-0.001439571380615234,1,0.5951137542724609,-0.5445600748062134,-0.3801900148391724,0.4524924755096436,-0.04030605778098106,-0.9526416063308716,0.3014121055603027,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-36.04039,3
1561841511.156374,162,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.150882,14.97416305541992,-7.772514343261719,19.96881103515625,214.5180206298828,222.01123046875,15,169327.452745,-0.022369384765625,-0.935516357421875,0.3122100830078125,169327.452745,0.1908040405114901,0.02932539834340753,0.05929474903839622,169327.434679,-57.66525268554688,-33.81077575683594,-540.6680297851562,169327.447679,1.565909084985947,-3.013321368396632,1.25696711229787,0.20609350502491,0.003209177870303392,0.02773777581751347,0.01399177312850952,0.01341426372528076,-0.0004415512084960938,1,0.5961295366287231,-0.5456306934356689,-0.3793088793754578,0.4506011605262756,-0.03948919475078583,-0.9511584639549255,0.3061665594577789,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-36.83934,3
1561841511.176781,163,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.174983,14.83417129516602,-7.683944702148438,20.03680419921875,214.4571533203125,221.9503631591797,15,169327.473009,-0.0207061767578125,-0.93658447265625,0.326019287109375,169327.473009,0.1516417240496569,0.03921984074137892,0.1386476284589422,169327.45479,-57.76510620117188,-33.56301879882812,-540.4449462890625,169327.467913,1.56222948364878,-3.009167767176188,1.253244116411956,0.1537807732820511,0.04141302406787872,0.1238179728388786,0.02039971947669983,0.01648509502410889,0.008987784385681152,1,0.5966099500656128,-0.5466361045837402,-0.3777818381786346,0.4500295221805573,-0.04122796282172203,-0.9500025510787964,0.3095089197158813,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-37.66895,3
1561841511.199242,164,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.174983,14.83417129516602,-7.683944702148438,20.03680419921875,214.4571533203125,221.9503631591797,15,169327.493242,-0.0416107177734375,-0.948455810546875,0.3404083251953125,169327.493242,0.1233879817288972,-0.01094133102248154,0.1404655022190303,169327.474871,-57.82388305664062,-34.10963439941406,-540.2376098632812,169327.488176,1.554344655316479,-3.001239466636649,1.250003990040899,0.132288783788681,-0.001428983639925718,0.1460841298103333,0.01504284143447876,0.007243931293487549,0.02188825607299805,1,0.5965483784675598,-0.5479407906532288,-0.3762132227420807,0.449838399887085,-0.04411084204912186,-0.9489858746528625,0.3122181594371796,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.55251,3
1561841511.217221,165,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.201728,14.87713241577148,-7.788303375244141,20.031982421875,214.4385375976562,221.9317474365234,15,169327.513506,-0.0680084228515625,-0.9642333984375,0.3468780517578125,169327.513506,0.03578942294124786,-0.04360606705673943,0.04267662383630177,169327.494982,-57.91423034667969,-33.93650817871094,-540.4171752929688,169327.50844,1.548017445396667,-2.995770259158845,1.247655498358055,0.06075575947761536,-0.04492079839110374,0.06652671098709106,-0.01223871111869812,-0.008071303367614746,0.02949774265289307,1,0.5962713360786438,-0.5491343140602112,-0.3752920627593994,0.449519544839859,-0.04614141583442688,-0.948242723941803,0.3141759932041168,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-39.50756,3
1561841511.237597,166,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.226593,14.87758636474609,-7.785678863525391,19.94549560546875,214.5009613037109,221.9941711425781,15,169327.533769,-0.061553955078125,-0.9726715087890625,0.3355255126953125,169327.533769,-0.06134831255495633,-0.03467036265119657,-0.0004183826072514483,169327.515062,-57.746337890625,-33.85545349121094,-540.5203857421875,169327.528704,1.546639246798179,-2.995421331161584,1.247436460874036,-0.0411362498998642,-0.04059209674596786,0.000226255739107728,-0.02151352167129517,-0.0213092565536499,0.03016281127929688,1,0.595998227596283,-0.5495169162750244,-0.3754310607910156,0.449298083782196,-0.04628130048513412,-0.9481731653213501,0.3143654465675354,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.25272,3
1561841511.25786,167,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.252252,14.9495735168457,-7.416629791259766,19.99078369140625,214.5635070800781,222.0567169189453,15,169327.554033,-0.0474090576171875,-0.9693145751953125,0.3218994140625,169327.554033,-0.103786849789805,-0.01259888248494686,0.007936220048436129,169327.535173,-57.6962890625,-33.64022827148438,-540.45751953125,169327.548967,1.54639350574226,-2.995909392390081,1.248994412143789,-0.1044041663408279,-0.02513431385159492,-0.002883251290768385,-0.005295157432556152,-0.02444696426391602,0.01507699489593506,1,0.5955548882484436,-0.5493426322937012,-0.3761060237884521,0.4495344758033752,-0.04591334238648415,-0.948667049407959,0.3129259049892426,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.68565,3
1561841511.282983,168,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.276567,14.92928314208984,-7.706275939941406,19.9957275390625,214.5928649902344,222.0860748291016,15,169327.574297,-0.049591064453125,-0.962890625,0.3147430419921875,169327.574297,-0.07796111143487061,-0.0008133293969101994,0.03008999189236928,169327.555254,-57.67355346679688,-33.63864135742188,-540.4411010742188,169327.569231,1.544933268019508,-2.994829643910959,1.250937093754753,-0.0873602032661438,-0.006448509637266397,0.0214881356805563,-0.002190321683883667,-0.01815807819366455,0.007062435150146484,1,0.5950025916099548,-0.5490886569023132,-0.3767044842243195,0.4500748217105865,-0.04598167166113853,-0.9492796659469604,0.3110528886318207,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-37.51619,3
1561841511.298417,169,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.276567,14.92928314208984,-7.706275939941406,19.9957275390625,214.5928649902344,222.0860748291016,15,169327.59456,-0.0509033203125,-0.9575958251953125,0.3084564208984375,169327.59456,-0.02650990443897576,0.01016901430635856,0.03348738649498337,169327.575365,-57.66188049316406,-33.88735961914062,-540.3967895507812,169327.589495,1.542529650138131,-2.992585316832443,1.252166115037578,-0.04132187366485596,0.002078399527817965,0.03025739081203938,-0.003038853406906128,-0.008250832557678223,0.001209735870361328,1,0.594541609287262,-0.5490152835845947,-0.376952737569809,0.4505654275417328,-0.04650643840432167,-0.9496654272079468,0.3097950220108032,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-37.51619,3
1561841511.318664,170,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.302745,14.80477523803711,-7.668880462646484,20.013427734375,214.5943298339844,222.0875396728516,15,169327.614824,-0.0499420166015625,-0.9618682861328125,0.3122406005859375,169327.614824,0.04199938197109462,0.009169529949251826,0.01497335691286151,169327.595445,-57.71952819824219,-33.98646545410156,-540.5043334960938,169327.609758,1.540572923525565,-2.990662430994296,1.25225097329546,0.02181901037693024,0.0003611934371292591,0.01786197535693645,-0.003294616937637329,-0.009887456893920898,-0.0009552240371704102,1,0.5943513512611389,-0.5491439700126648,-0.3768480122089386,0.450747162103653,-0.04708992317318916,-0.9496920108795166,0.3096252679824829,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-37.74176,3
1561841511.338855,171,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.327179,14.97868728637695,-7.750217437744141,19.8826904296875,214.5872802734375,222.0804901123047,15,169327.635088,-0.0525360107421875,-0.9710845947265625,0.3182220458984375,169327.635088,0.08806141618510513,0.01227264525141215,-0.004312190437056302,169327.615557,-57.68220520019531,-34.19342041015625,-540.6453857421875,169327.629991,1.540671374052883,-2.990659337198037,1.251098720110312,0.08054677397012711,0.007238007616251707,-0.002353015821427107,-0.003541141748428345,-0.01792418956756592,0.008019089698791504,1,0.594588041305542,-0.5493799448013306,-0.3764730393886566,0.4504606425762177,-0.04725535213947296,-0.9493305087089539,0.3107065260410309,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.27499,3
1561841511.36954,172,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.353902,14.98295974731445,-7.647148132324219,20.02801513671875,214.5691528320312,222.0623626708984,15,169327.655321,-0.0576171875,-0.9654541015625,0.3215484619140625,169327.655321,0.05506298606626031,0.02552719799673652,-0.02008689252192265,169327.635637,-57.7974853515625,-33.85142517089844,-540.2522583007812,169327.650255,1.542160887538475,-2.99189703553367,1.249520572665556,0.06902007758617401,0.01701527088880539,-0.01953466422855854,-0.008905619382858276,-0.02078640460968018,0.007791996002197266,1,0.5950507521629333,-0.549579381942749,-0.3760239481925964,0.4499812126159668,-0.04709412530064583,-0.9488333463668823,0.312245786190033,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.89069,3
1561841511.379988,173,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.353902,14.98295974731445,-7.647148132324219,20.02801513671875,214.5691528320312,222.0623626708984,15,169327.675585,-0.050201416015625,-0.9599456787109375,0.3160400390625,169327.675585,0.002309493297316715,0.04299806737987434,-0.01991911337324766,169327.655748,-57.73060607910156,-33.81123352050781,-540.4523315429688,169327.670519,1.543890004972447,-2.992993482449544,1.248818157403673,0.009886717423796654,0.03589309006929398,-0.02151445858180523,-0.01033949851989746,-0.01360797882080078,0.005066990852355957,1,0.5954473614692688,-0.5494731664657593,-0.3757469654083252,0.4498177170753479,-0.04685045406222343,-0.948611319065094,0.3129566311836243,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.89069,3
1561841511.39969,174,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.382528,14.94804382324219,-7.748996734619141,19.9654541015625,214.5238189697266,222.0170288085938,15,169327.695848,-0.044158935546875,-0.9529266357421875,0.31793212890625,169327.695848,0.03371721729705721,0.009256615316897416,-0.01530358888803133,169327.675829,-57.61459350585938,-33.72007751464844,-540.3800048828125,169327.690782,1.545314333557766,-2.99370011283124,1.248776126128901,0.01786687970161438,0.01742166839540005,-0.01920496486127377,0.002598315477371216,-0.008509516716003418,0.004445195198059082,1,0.5957134962081909,-0.5492176413536072,-0.3756242096424103,0.4498799443244934,-0.04663518071174622,-0.9485979676246643,0.3130291700363159,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-39.77409,3
1561841511.419861,175,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.403914,14.98836517333984,-7.750205993652344,20.0513916015625,214.4891357421875,221.9823455810547,15,169327.716112,-0.044647216796875,-0.943939208984375,0.32061767578125,169327.716112,0.06588980116186845,-0.007886685252160656,-0.01047900625724379,169327.69594,-57.72441101074219,-34.0777587890625,-540.3780517578125,169327.711046,1.546660338345537,-2.995006139993941,1.247998628196528,0.05998743698000908,-0.01360335759818554,-0.01419396325945854,0.002022445201873779,0.0001552104949951172,0.004250526428222656,1,0.5959795117378235,-0.5492885112762451,-0.3754737973213196,0.4495664238929749,-0.04633396118879318,-0.9483516216278076,0.3138189017772675,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.09801,3
1561841511.452398,176,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.434336,14.97371292114258,-7.698249816894531,20.00640869140625,214.5012664794922,221.9944763183594,15,169327.736376,-0.0461578369140625,-0.9407958984375,0.32183837890625,169327.736376,0.05603557249635725,0.008891495931447552,-0.004792891013815605,169327.716051,-57.64518737792969,-33.66862487792969,-540.3265380859375,169327.73131,1.54806584970502,-2.996546683291686,1.246728460913697,0.06187881529331207,-0.0004723761230707169,-0.01208500564098358,-0.0004079341888427734,0.006755292415618896,0.00721430778503418,1,0.5963081121444702,-0.5495066046714783,-0.3752305507659912,0.4490670263767242,-0.04602454975247383,-0.9479479789733887,0.3150817453861237,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.46543,3
1561841511.46039,177,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.45542,14.93967437744141,-7.747749328613281,20.01605224609375,214.4952392578125,221.9884490966797,15,169327.756639,-0.0446929931640625,-0.939971923828125,0.325958251953125,169327.756639,0.02646942439040656,-0.001381381657424101,-0.001843972738770865,169327.736131,-57.62013244628906,-33.84773254394531,-540.492919921875,169327.751573,1.549018041952214,-2.99736571803107,1.245800100103567,0.03217364847660065,0.002317551057785749,-0.008726226165890694,0.001154094934463501,0.006367743015289307,0.006077766418457031,1,0.5965855717658997,-0.5496184229850769,-0.374978631734848,0.4487718343734741,-0.04589285328984261,-0.9476519227027893,0.3159895241260529,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.46543,3
1561841511.480488,178,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.478965,14.98293304443359,-7.564414978027344,20.2142333984375,214.5055694580078,221.998779296875,15,169327.776903,-0.04498291015625,-0.9400634765625,0.3233642578125,169327.776903,0.00344799466332559,0.004508465409395142,0.009852098136639134,169327.756212,-57.7586669921875,-33.73971557617188,-540.5001220703125,169327.771807,1.549261414788401,-2.997761871000136,1.245401570818112,0.009052349254488945,-0.009101284667849541,0.003864133497700095,0.001266211271286011,0.008483409881591797,0.008340358734130859,1,0.5966509580612183,-0.5497258901596069,-0.3749209642410278,0.4486015439033508,-0.04582186043262482,-0.9475246071815491,0.3163818418979645,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-40.51883,3
1561841511.527728,179,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.505481,14.95923233032227,-7.634254455566406,20.09539794921875,214.4758453369141,221.9690551757812,15,169327.797136,-0.043487548828125,-0.9400482177734375,0.32379150390625,169327.797136,-0.0132692001313198,0.04121241786897621,0.01296506713483275,169327.776323,-57.7587890625,-33.75538635253906,-540.3394775390625,169327.79207,1.548905844522344,-2.997261819549935,1.245498892334854,-0.0133581506088376,0.02864130027592182,0.008022925816476345,0.002555578947067261,0.007232785224914551,0.008988380432128906,1,0.5966292023658752,-0.5496976971626282,-0.3748811483383179,0.4486983716487885,-0.04596684128046036,-0.9475557208061218,0.3162679374217987,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-39.41944,3
1561841511.533017,180,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.505481,14.95923233032227,-7.634254455566406,20.09539794921875,214.4758453369141,221.9690551757812,15,169327.8174,-0.044219970703125,-0.937469482421875,0.3233489990234375,169327.8174,0.008342884746891229,0.03972344450351291,0.02284992215287986,169327.796434,-57.470703125,-33.69894409179688,-540.5929565429688,169327.812334,1.548000986419616,-2.995647186108374,1.245654533491439,-0.002230132231488824,0.03787288442254066,0.01665795966982841,0.002571731805801392,0.006672263145446777,0.00669097900390625,1,0.5966547131538391,-0.5495697855949402,-0.3746499121189117,0.4490142166614532,-0.04645602032542229,-0.9476054310798645,0.3160475790500641,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169325.396725,0,0.6633301,75.18669,0,182478453,1,1,1,-35.83506,-39.45903,3
1561841511.54144,181,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.533476,14.94550704956055,-7.693958282470703,19.97650146484375,214.4222106933594,221.9154205322266,15,169327.837663,-0.049346923828125,-0.9282989501953125,0.319580078125,169327.837663,0.03098721086361698,0.02828969499547572,0.03035044904697903,169327.816515,-57.75465393066406,-33.66441345214844,-540.6090087890625,169327.832598,1.546669913242831,-2.993787379068167,1.245294551640138,0.02280997298657894,0.02158631943166256,0.02978441305458546,0.0007682442665100098,0.0140644907951355,0.005845785140991211,1,0.5967026352882385,-0.5496315956115723,-0.3742842674255371,0.4491797387599945,-0.04709393531084061,-0.947490394115448,0.316297858953476,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169325.396725,0,0.6633301,75.18669,0,182478453,1,1,1,-35.83506,-39.45903,3
1561841511.561563,182,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.556049,15.0788688659668,-7.765018463134766,20.076171875,214.3845520019531,221.8777618408203,15,169327.857927,-0.0464935302734375,-0.926239013671875,0.324615478515625,169327.857927,0.0458636287127996,0.02951661330967522,0.02051219934800831,169327.836626,-57.56007385253906,-33.82759094238281,-540.5889892578125,169327.852861,1.545615543020694,-2.992311181634374,1.244587674460666,0.03935646265745163,0.027796545997262,0.01471358444541693,-0.001564532518386841,0.02258145809173584,0.004216194152832031,1,0.5968171954154968,-0.5497764348983765,-0.3738649785518646,0.4491993486881256,-0.04766033589839935,-0.9472640752792358,0.3168897926807404,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169325.396725,0,0.6633301,75.18669,0,182478453,1,1,1,-35.83506,-39.9411,3
