loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841502.086998,168,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.034089,-23.76546478271484,-15.35651397705078,11.1405029296875,120.622673034668,128.1158752441406,15,169318.376340125,-0.8944854736328125,0.14093017578125,-0.39996337890625,169318.376340125,0.01600346762250416,0.06949572127783574,-0.008253136218155559,169318.349545125,-96.54544067382812,-41.27197265625,-549.31103515625,169318.371274125,0.1891751337652039,-1.13984005047006,-0.139479314581815,0.02001949958503246,0.05649948492646217,-0.01090925186872482,0.004006505012512207,0.007227987051010132,0.01794630289077759,1,-0.00757088465616107,-0.541388213634491,0.116755947470665,0.8325920701026917,-0.8997431993484497,0.1390275061130524,-0.4136829674243927,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-36.67625,-43.26378,2
1561841502.100626,169,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.090727,-23.83375549316406,-15.34973526000977,11.1651611328125,120.6348190307617,128.1280212402344,15,169318.396603125,-0.8911590576171875,0.1330108642578125,-0.3996734619140625,169318.396603125,-0.01682744966377468,0.08951470319196136,-0.01636858700795402,169318.369626125,-96.62800598144531,-41.38113403320312,-549.4354248046875,169318.391538125,0.1891602782019819,-1.138442853277722,-0.1392223354546625,-0.01067609526216984,0.08298488706350327,-0.01644250191748142,0.004451751708984375,-0.001962721347808838,0.01431983709335327,1,-0.00754852220416069,-0.5408009886741638,0.1166763827204704,0.8329849243164062,-0.8991966843605042,0.1387730240821838,-0.4149546325206757,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-36.67625,-43.26378,2
1561841502.120528,170,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.090727,-23.83375549316406,-15.34973526000977,11.1651611328125,120.6348190307617,128.1280212402344,15,169318.416867125,-0.8867950439453125,0.1325225830078125,-0.4008941650390625,169318.416867125,-0.01662531573703766,0.06725041016278993,-0.003413107253045552,169318.389737125,-96.45831298828125,-41.28605651855469,-549.1912231445312,169318.411801125,0.1886410819245344,-1.136980716062767,-0.1391250595748279,-0.02035109139978886,0.06730898469686508,-0.01012228801846504,0.012279212474823,-0.007466346025466919,0.01507526636123657,1,-0.007733173202723265,-0.5401878356933594,0.1164287477731705,0.8334156274795532,-0.898601233959198,0.1386766880750656,-0.4162746071815491,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-36.67625,-43.75644,2
1561841502.140893,171,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.13521,-23.98390960693359,-15.30769729614258,11.10296630859375,120.6832962036133,128.1764984130859,15,169318.437131125,-0.8947601318359375,0.1381378173828125,-0.4110107421875,169318.437131125,-0.02748062665630964,0.05126292150682625,0.0146132975334828,169318.409848125,-96.47901916503906,-41.46794128417969,-549.514404296875,169318.432065125,0.1882953342933059,-1.135908944110347,-0.1392937250681758,-0.01999076642096043,0.05087435618042946,0.006666279397904873,0.008301854133605957,-0.0005838274955749512,0.01433455944061279,1,-0.007959778420627117,-0.5397433042526245,0.1163250431418419,0.8337159752845764,-0.898133397102356,0.1388437151908875,-0.4172276258468628,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.23353,-44.28397,2
1561841502.164734,172,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.160128,-23.95725250244141,-15.33315277099609,10.822998046875,120.7317428588867,128.2249450683594,15,169318.457394125,-0.900848388671875,0.13568115234375,-0.423919677734375,169318.457394125,-0.04488038963834234,0.04311657804838287,0.01373871543150077,169318.429929125,-96.57508850097656,-41.34226989746094,-549.6262817382812,169318.452329125,0.1877052385250121,-1.135155177676418,-0.1398510155093415,-0.05016970634460449,0.03666798770427704,0.01243441924452782,-0.001177489757537842,-0.005041956901550293,-0.001500844955444336,1,-0.008397100493311882,-0.5394382476806641,0.1162232309579849,0.8339232206344604,-0.8977482914924622,0.1393955796957016,-0.4178717434406281,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.79081,-44.71485,2
1561841502.181683,173,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.160128,-23.95725250244141,-15.33315277099609,10.822998046875,120.7317428588867,128.2249450683594,15,169318.477658125,-0.8955535888671875,0.139617919921875,-0.417572021484375,169318.477658125,0.01167902664443349,0.03010836770389083,-0.001989647650398199,169318.450040125,-96.68609619140625,-41.29185485839844,-549.4022216796875,169318.472592125,0.1871161215898678,-1.134571833595987,-0.140283751649408,-0.007482698652893305,0.02677381224930286,0.0005884133279323578,-0.002239048480987549,-0.001777812838554382,-0.003871381282806396,1,-0.008771821856498718,-0.5392013788223267,0.1160893589258194,0.8340912461280823,-0.8974496722221375,0.1398240774869919,-0.418369859457016,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.34809,-44.26245,2
1561841502.201748,174,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.185959,-23.9449462890625,-15.22269439697266,10.8951416015625,120.7605056762695,128.2537078857422,15,169318.497922125,-0.88592529296875,0.1426849365234375,-0.402374267578125,169318.497922125,0.05076091564134631,0.03188389720264666,-0.04492406548021965,169318.470151125,-96.4862060546875,-41.38877868652344,-549.44287109375,169318.492825125,0.1873361893796282,-1.134054066895668,-0.1397354250119607,0.04352961853146553,0.02921540103852749,-0.04194360226392746,0.007241904735565186,0.002411991357803345,0.007276296615600586,1,-0.008511930704116821,-0.5389750599861145,0.1160341277718544,0.8342479467391968,-0.8973023295402527,0.1392811238765717,-0.4188668727874756,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.90537,-44.94739,2
1561841502.25008,175,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.23896,-23.96546936035156,-15.52119445800781,10.99114990234375,120.7215805053711,128.2147827148438,15,169318.518155125,-0.882568359375,0.141693115234375,-0.396026611328125,169318.518155125,0.03405890086491437,0.01796142365593041,-0.02844122886150122,169318.490262125,-96.34794616699219,-41.36891174316406,-549.4928588867188,169318.513089125,0.1877739306799391,-1.133599927751108,-0.1384935102583616,0.03898973017930984,0.01404417119920254,-0.04269035160541534,0.01462334394454956,0.001093685626983643,0.02278655767440796,1,-0.007897892035543919,-0.5387615561485291,0.1158870831131935,0.8344122767448425,-0.8972679972648621,0.1380512118339539,-0.4193472266197205,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-41.61814,2
1561841502.252482,176,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.23896,-23.96546936035156,-15.52119445800781,10.99114990234375,120.7215805053711,128.2147827148438,15,169318.538419125,-0.888336181640625,0.1386871337890625,-0.400604248046875,169318.538419125,-0.02109463267840864,0.02865428174870756,-0.003024552050002991,169318.510373125,-96.46231079101562,-41.51980590820312,-549.476318359375,169318.533353125,0.1879241452259377,-1.133292874918955,-0.1378685087421762,-0.005959103815257549,0.01938007958233356,-0.009345177561044693,0.01167333126068115,0.00560373067855835,0.02248817682266235,1,-0.007612272631376982,-0.5386208891868591,0.1157836392521858,0.8345201015472412,-0.8972171545028687,0.1374321579933167,-0.4196591675281525,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-41.61814,2
1561841502.262438,177,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.260846,-23.92897796630859,-15.29823684692383,10.95709228515625,120.783805847168,128.2770080566406,15,169318.558682125,-0.9016265869140625,0.132843017578125,-0.411468505859375,169318.558682125,-0.07217113290892933,0.03992344790137786,0.006409163479384695,169318.530454125,-96.76988220214844,-41.39846801757812,-549.6583862304688,169318.553616125,0.1871728992132745,-1.132894077517549,-0.138175264503496,-0.07083185017108917,0.03273476660251617,0.004423098638653755,0.003014326095581055,-0.002756744623184204,0.01297080516815186,1,-0.007966692559421062,-0.538457989692688,0.1155495271086693,0.8346543312072754,-0.8970115184783936,0.1377360075712204,-0.4199990630149841,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-41.61814,2
1561841502.282889,178,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.260846,-23.92897796630859,-15.29823684692383,10.95709228515625,120.783805847168,128.2770080566406,15,169318.578946125,-0.9034271240234375,0.12811279296875,-0.4116363525390625,169318.578946125,-0.05428188091854007,0.04309660434020727,-0.02742949396338012,169318.550565125,-96.58628845214844,-41.78067016601562,-549.4638671875,169318.573880125,0.1857900498154187,-1.132380978583241,-0.1387330637096707,-0.06333983689546585,0.03870424255728722,-0.0203940998762846,-0.008776187896728516,-0.0081615149974823,0.008057773113250732,1,-0.008603246882557869,-0.538249671459198,0.1151173561811447,0.8348420262336731,-0.896726131439209,0.1382884681224823,-0.4204265475273132,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-42.36021,2
1561841502.326313,179,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.311631,-23.99565124511719,-15.34870529174805,10.8284912109375,120.9230117797852,128.4162139892578,15,169318.599210125,-0.893402099609375,0.1363372802734375,-0.410919189453125,169318.599210125,0.01494486108919766,0.00919456366349857,-0.04986422930231663,169318.570676125,-96.49200439453125,-41.41970825195312,-549.615478515625,169318.594144125,0.184709180572219,-1.131988057302945,-0.1383795632360869,-0.006899199914187193,0.01166197285056114,-0.05005452409386635,-0.002931118011474609,-0.007368892431259155,0.008491814136505127,1,-0.008767860010266304,-0.538073718547821,0.114571213722229,0.8350288271903992,-0.8966050148010254,0.1379383504390717,-0.42079958319664,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-42.39724,2
1561841502.328988,180,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.311631,-23.99565124511719,-15.34870529174805,10.8284912109375,120.9230117797852,128.4162139892578,15,169318.619473125,-0.890869140625,0.1440887451171875,-0.4073944091796875,169318.619473125,0.06441867097570868,-0.009808422294761834,-0.04490782019757016,169318.590787125,-96.71595764160156,-41.58486938476562,-549.8938598632812,169318.614407125,0.1848215953121917,-1.132088835138741,-0.1372201593869525,0.05761561170220375,-0.01316428184509277,-0.0477444976568222,0.006151378154754639,0.00543724000453949,0.01142936944961548,1,-0.008243824355304241,-0.5380925536155701,0.1143128648400307,0.8350574374198914,-0.8967916369438171,0.136789932847023,-0.4207768738269806,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.98866,-42.39724,2
1561841502.343692,181,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.338098,-23.80724334716797,-15.3846321105957,10.78997802734375,120.8866806030273,128.3798828125,15,169318.639737125,-0.891326904296875,0.1309661865234375,-0.4084320068359375,169318.639737125,0.01714969215567426,0.02358442198152372,-0.04952121415391442,169318.610867125,-96.29304504394531,-41.52957153320312,-549.8121948242188,169318.634671125,0.1853713593255931,-1.132231871374651,-0.1358606935877992,0.03241891041398048,0.003458370920270681,-0.05112644657492638,0.006531774997711182,0.004037469625473022,0.01232576370239258,1,-0.007515531033277512,-0.5381262898445129,0.1141844242811203,0.8350602388381958,-0.8970194458961487,0.1354431211948395,-0.4207272231578827,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-38.26588,-40.33598,2
1561841502.363805,182,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.362254,-24.10492706298828,-15.51125335693359,10.7498779296875,120.9374771118164,128.4306793212891,15,169318.660001125,-0.890716552734375,0.125640869140625,-0.405517578125,169318.660001125,-0.05988357395541274,0.05672506490257877,-0.04039030004046875,169318.630978125,-96.74397277832031,-41.51171875,-549.8029174804688,169318.654904125,0.1848233603561346,-1.13172322846308,-0.1349619997657175,-0.04564819112420082,0.04760026559233665,-0.04568933695554733,0.003650307655334473,-0.008484542369842529,0.01602262258529663,1,-0.007313632871955633,-0.5378931164741516,0.1137166917324066,0.8352760672569275,-0.8969151377677917,0.1345526576042175,-0.4212350249290466,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-40.90699,2
1561841502.410871,183,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.388641,-24.07288360595703,-15.28920364379883,10.689208984375,121.0600509643555,128.5532531738281,15,169318.680234125,-0.8903045654296875,0.126434326171875,-0.405364990234375,169318.680234125,-0.07927644669726075,0.04854303508552832,-0.005759618489514368,169318.651090125,-96.75567626953125,-41.58969116210938,-549.8256225585938,169318.675168125,0.1832310619330678,-1.130959581982003,-0.1349052610690106,-0.07965356856584549,0.04667827859520912,-0.01906917802989483,0.008202910423278809,-0.009572729468345642,0.01610028743743896,1,-0.007761145010590553,-0.5375669598579407,0.1130337342619896,0.8355746269226074,-0.896600067615509,0.1344964355230331,-0.4219230711460114,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-42.40274,2
1561841502.414803,184,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.388641,-24.07288360595703,-15.28920364379883,10.689208984375,121.0600509643555,128.5532531738281,15,169318.700498125,-0.8923797607421875,0.1252288818359375,-0.4093170166015625,169318.700498125,-0.05573010791932517,0.03451243719855487,0.007242732900579496,169318.691312125,-96.60148620605469,-41.52496337890625,-549.7015380859375,169318.695432125,0.1818111044849857,-1.130361121288527,-0.1355098165698788,-0.06375396251678467,0.03275899961590767,0.00652619730681181,0.004748404026031494,-0.009210467338562012,0.0159459114074707,1,-0.008431075140833855,-0.5373234748840332,0.1125973165035248,0.8357836008071899,-0.896273672580719,0.135095477104187,-0.4224247932434082,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-42.40274,2
1561841502.424328,185,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.415328,-24.074462890625,-15.36035919189453,10.4781494140625,121.1418991088867,128.6351013183594,15,169318.720761125,-0.8984527587890625,0.1220703125,-0.4091949462890625,169318.720761125,-0.01021695120597999,0.02753681935531032,-0.01474805348464081,169318.711392125,-96.72254943847656,-41.74604797363281,-549.79296875,169318.715695125,0.180936116183698,-1.129905461452873,-0.135918552469104,-0.02507234364748001,0.02774400450289249,-0.01124001666903496,-0.0004532337188720703,-0.01077510416507721,0.01312637329101562,1,-0.008863906376063824,-0.5371374487876892,0.1123373284935951,0.8359337449073792,-0.8960311412811279,0.1355004459619522,-0.4228095710277557,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-42.40274,2
1561841502.44503,186,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.439376,-23.92453002929688,-15.56828308105469,10.5947265625,121.1719589233398,128.6651611328125,15,169318.741025125,-0.895599365234375,0.1288604736328125,-0.4135589599609375,169318.741025125,0.03122103640732593,0.01060896851843965,-0.03603177060044507,169318.731503125,-96.77490234375,-41.55780029296875,-549.92578125,169318.735959125,0.1806786384286755,-1.129640467657698,-0.1354261820220927,0.02049886994063854,0.007752984296530485,-0.03971373662352562,0.0001661777496337891,-0.01114174723625183,0.01195788383483887,1,-0.008740488439798355,-0.5370157361030579,0.1120988726615906,0.8360451459884644,-0.8959792256355286,0.1350125968456268,-0.423075407743454,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-42.68039,2
1561841502.498066,187,0,0,1561841501.996453,4.634564355951393,-74.15098191245845,2553.05,0,324.140625,4,30,-9999,1561841502.490411,-24.07626342773438,-15.36524200439453,10.59539794921875,121.2089462280273,128.7021484375,15,169318.761289125,-0.8958740234375,0.13433837890625,-0.4142303466796875,169318.761289125,0.0208951619127617,0.02356418195723911,-0.03504213993937162,169318.751614125,-96.59132385253906,-41.59898376464844,-549.8347778320312,169318.756223125,0.1809073852743048,-1.129510956038877,-0.1344081541536833,0.03049424663186073,0.009496290236711502,-0.0395699255168438,0.0005709528923034668,-0.002808749675750732,0.009813070297241211,1,-0.008257434703409672,-0.5369421243667603,0.1119258478283882,0.8361205458641052,-0.8960482478141785,0.1340038329362869,-0.4232499301433563,0,0,0,-1,169318.468106125,2,0,1561841502.414605,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169315.968574,0,-0.2219238,75.19505,0,182478453,3,1,1,-37.36851,-43.11559,2
