loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243410.357824,156,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.336111,-9.958969116210938,-23.88750457763672,22.75457763671875,119.3763656616211,126.920051574707,20,65510.24496612501,-0.9217987060546875,-0.3563995361328125,-0.0139617919921875,65510.239901125,0.004870655317645919,0.02220730138184374,0.01769350965026844,65510.22265812501,28.20207214355469,-21.856201171875,-512.1825561523438,65510.239901125,-1.288512060487025,-1.593125993199844,0.3651562693834184,0.003690432757139206,0.01672578230500221,0.01509304158389568,0.002240180969238281,0.007241755723953247,-0.02724909782409668,1,-0.3207705318927765,-0.6383839845657349,-0.5167338252067566,0.4717608094215393,-0.9338350296020508,-0.3570952713489532,0.02085569128394127,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-33.25111,3
1561243410.378041,157,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.360092,-9.95892333984375,-23.88594818115234,22.91680908203125,119.3684463500977,126.9121322631836,20,65510.26523012501,-0.939117431640625,-0.3592071533203125,-0.01318359375,65510.26016412501,0.04801093549973049,-0.01001588254367901,-0.01390649458017577,65510.242739125,28.0535888671875,-21.91964721679688,-512.0758666992188,65510.26016412501,-1.288032666123261,-1.593506752706731,0.3651323557675554,0.04683071002364159,-0.01549740042537451,-0.01650696434080601,0.005231559276580811,-0.0009745359420776367,-0.03521895408630371,1,-0.3207233250141144,-0.6385470032691956,-0.5165538787841797,0.4717694520950317,-0.9338356852531433,-0.3570729196071625,0.02121145278215408,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-32.75608,3
1561243410.398334,158,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.387322,-9.8289794921875,-23.91188049316406,22.90289306640625,119.2967834472656,126.8404693603516,20,65510.285494125,-0.927490234375,-0.360443115234375,0.0074005126953125,65510.28042812501,0.1099091908197882,0.04130403061047494,-0.005175054630241976,65510.262819125,28.14875793457031,-21.88410949707031,-512.2777099609375,65510.28042812501,-1.28631596080098,-1.593823829187409,0.3655066386206099,0.1087289676070213,0.03582251071929932,-0.007775523699820042,-0.006566762924194336,-0.002944320440292358,-0.02470886707305908,1,-0.320139467716217,-0.6389545798301697,-0.5161890387535095,0.4720133244991302,-0.9336951375007629,-0.3574225008487701,0.02150446735322475,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-33.04573,3
1561243410.434021,159,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.410618,-9.824695587158203,-23.79489135742188,22.841064453125,119.1361465454102,126.6798324584961,20,65510.305757125,-0.9030303955078125,-0.3622589111328125,0.028656005859375,65510.30069212501,0.0910351018582876,-0.05305709313321263,0.03556172266804608,65510.282930125,28.33689880371094,-21.80331420898438,-512.2421264648438,65510.30069212501,-1.284025890299983,-1.594494324080774,0.3651193537555139,0.08985487371683121,-0.05853861197829247,0.03296125307679176,0.0212058424949646,-0.006174683570861816,-0.003151774406433105,1,-0.3197021186351776,-0.6394196152687073,-0.5154467225074768,0.4724909365177155,-0.9338187575340271,-0.3570607900619507,0.02213377878069878,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-30.16135,3
1561243410.438931,160,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.437058,-9.686199188232422,-23.81346130371094,22.74945068359375,119.0523681640625,126.5960540771484,20,65510.326021125,-0.91558837890625,-0.377685546875,0.0183868408203125,65510.320925125,0.02281716527147189,-0.2480585418387766,-0.003151052201781755,65510.303011125,28.29356384277344,-21.51504516601562,-512.1563110351562,65510.320925125,-1.282765156206211,-1.598130280814118,0.3647038517572826,0.02163694240152836,-0.2535400688648224,-0.005751521326601505,0.03040766716003418,-0.01281893253326416,0.004603147506713867,1,-0.3203652501106262,-0.6404159665107727,-0.514465868473053,0.471761018037796,-0.9338805675506592,-0.3566726446151733,0.02553300745785236,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-30.16135,3
1561243410.459189,161,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.437058,-9.686199188232422,-23.81346130371094,22.74945068359375,119.0523681640625,126.5960540771484,20,65510.346254125,-0.950439453125,-0.3773193359375,-0.00238037109375,65510.34118812501,-0.07122437914140617,-0.1555978498489696,-0.02772696905714197,65510.32309112501,28.42701721191406,-21.47837829589844,-512.0693969726562,65510.34118812501,-1.283319067254759,-1.602408545592179,0.3652011326304998,-0.07240460067987442,-0.1610793620347977,-0.03032743744552135,-0.00306016206741333,-0.02479031682014465,-0.01714766025543213,1,-0.3214869797229767,-0.6414104700088501,-0.5140315294265747,0.4701173901557922,-0.9335853457450867,-0.3571371734142303,0.02952253818511963,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-30.60678,3
1561243410.479382,162,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.461349,-9.69305419921875,-23.7778205871582,23.064697265625,119.129768371582,126.673454284668,20,65510.366518125,-0.93109130859375,-0.352020263671875,-0.0043182373046875,65510.36145212501,-0.008952748636519375,0.06454676902414148,-0.005046157633482141,65510.343203125,28.59342956542969,-21.9149169921875,-512.170166015625,65510.36145212501,-1.284800034447289,-1.602722823717954,0.3657351371024955,-0.01013297215104103,0.05906525254249573,-0.00764662679284811,-0.01186633110046387,-0.01075705885887146,-0.04676234722137451,1,-0.3218755722045898,-0.6413275599479675,-0.5144596695899963,0.4694957435131073,-0.9333851337432861,-0.3576359152793884,0.02980984561145306,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-30.77969,3
1561243410.512666,163,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.487758,-9.418163299560547,-23.82175445556641,23.11251831054688,119.1393051147461,126.682991027832,20,65510.386782125,-0.8972320556640625,-0.330535888671875,0.0212860107421875,65510.381716125,0.1540955606780559,0.07145953626566016,0.07462816533063645,65510.36328312501,28.74395751953125,-21.858154296875,-512.18115234375,65510.381716125,-1.283170004960522,-1.60155776436334,0.3650183742379959,0.1529153436422348,0.06597802042961121,0.07202769815921783,0.01973468065261841,0.02368396520614624,-0.01885783672332764,1,-0.3212777972221375,-0.6412064433097839,-0.5140883922576904,0.4704762101173401,-0.9336751103401184,-0.3569664657115936,0.0287302527576685,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-31.67467,3
1561243410.519949,164,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.512002,-9.810688018798828,-23.67510604858398,23.04119873046875,118.8868637084961,126.430549621582,20,65510.407045125,-0.8984832763671875,-0.3454437255859375,0.0345611572265625,65510.401979125,0.1894636715348532,-0.2290270600568523,0.04426999311649618,65510.383364125,28.63743591308594,-21.692138671875,-511.9140014648438,65510.401979125,-1.27929727286101,-1.604377216663325,0.3635139538214182,0.1882834583520889,-0.2345085740089417,0.04166952520608902,0.03722977638244629,0.01710551977157593,0.001166462898254395,1,-0.3212297260761261,-0.6422629952430725,-0.5123546123504639,0.4709590077400208,-0.9341261386871338,-0.3555607497692108,0.03138058260083199,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-31.67467,3
1561243410.540203,165,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.538402,-9.392553329467773,-23.32730484008789,23.21499633789062,118.6697540283203,126.2134399414062,20,65510.42730912501,-0.9376983642578125,-0.347198486328125,0.0434417724609375,65510.422243125,0.08380142370541438,-0.2530679478492157,-0.01601997922126265,65510.40347512501,28.513671875,-21.55587768554688,-511.9928588867188,65510.422243125,-1.276068570024097,-1.61148943210995,0.3634261315450612,0.08262120187282562,-0.2585494518280029,-0.0186204481869936,0.01656746864318848,0.007181555032730103,0.005920529365539551,1,-0.3220371305942535,-0.6444411873817444,-0.5104300379753113,0.4695197939872742,-0.933910608291626,-0.3554786741733551,0.03802471607923508,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-32.57061,3
1561243410.56041,166,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.538402,-9.392553329467773,-23.32730484008789,23.21499633789062,118.6697540283203,126.2134399414062,20,65510.44757312501,-0.951080322265625,-0.345428466796875,0.01385498046875,65510.442476125,-0.1181631259862708,0.1713616329733666,0.044566402945822,65510.423555125,28.71430969238281,-21.609130859375,-511.9013671875,65510.442476125,-1.276796032941442,-1.612222414128314,0.3633449253799292,-0.1193433478474617,0.1658801138401031,0.04196593537926674,-0.01741313934326172,0.007090389728546143,-0.01124453544616699,1,-0.3224839866161346,-0.644483745098114,-0.5104625225067139,0.4691191613674164,-0.9339113235473633,-0.3554027676582336,0.03871043771505356,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-33.21786,3
1561243410.59439,167,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.562686,-9.346988677978516,-23.63669967651367,23.30902099609375,118.7880020141602,126.3316879272461,20,65510.467806125,-0.93231201171875,-0.3319854736328125,0.03472900390625,65510.462740125,-0.01608948772571372,0.4411891198785599,0.136791937811375,65510.443636125,28.77105712890625,-21.50120544433594,-511.8502807617188,65510.462740125,-1.278869868896705,-1.604659558367004,0.3616284671187905,-0.01726971007883549,0.4357075989246368,0.1341914534568787,-0.006971478462219238,0.01935571432113647,-0.01215100288391113,1,-0.3217548429965973,-0.642111599445343,-0.5117441415786743,0.4714705348014832,-0.9347857236862183,-0.3537978529930115,0.03166697174310684,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-34.46153,3
1561243410.60147,168,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.562686,-9.346988677978516,-23.63669967651367,23.30902099609375,118.7880020141602,126.3316879272461,20,65510.48806912501,-0.9127349853515625,-0.354766845703125,0.034576416015625,65510.483004125,0.07057296993877279,0.1397994456304015,0.1049522490828237,65510.463747125,28.43179321289062,-21.45750427246094,-511.9078369140625,65510.483004125,-1.278164668458641,-1.598546619146836,0.3589574306672279,0.06939274817705154,0.134317934513092,0.1023517772555351,0.01845312118530273,0.01078316569328308,0.007026433944702148,1,-0.3208009302616119,-0.6403716802597046,-0.5119017362594604,0.4743072986602783,-0.935903012752533,-0.3512983024120331,0.02597825229167938,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-34.46153,3
1561243410.621101,169,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.609784,-9.922706604003906,-23.58502197265625,23.09393310546875,118.8337631225586,126.3774490356445,20,65510.50833312501,-0.9454193115234375,-0.3681182861328125,0.0393218994140625,65510.503267125,0.03229748611993596,-0.2131207978141361,0.01457228485269558,65510.483828125,28.37474060058594,-21.48114013671875,-511.8648376464844,65510.503267125,-1.276823250240574,-1.600250684781453,0.3577122099563498,0.03111726231873035,-0.2186023145914078,0.01197181642055511,0.005416154861450195,-0.01522424817085266,0.02104389667510986,1,-0.3211973011493683,-0.6408004760742188,-0.5110034346580505,0.4744285047054291,-0.93629390001297,-0.350132167339325,0.02758591249585152,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-35.01853,3
1561243410.641464,170,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.639645,-9.868595123291016,-23.52826690673828,23.26138305664062,118.7341613769531,126.2778472900391,20,65510.52859712501,-0.961273193359375,-0.3659210205078125,0.02587890625,65510.52353112501,-0.007472563702653335,-0.2646114195941641,-0.0586989999025455,65510.50390812501,28.34042358398438,-21.49613952636719,-511.8463134765625,65510.52353112501,-1.276773598280387,-1.605661342799016,0.358321294556009,-0.008652785792946815,-0.2700929343700409,-0.06129946932196617,-0.02054905891418457,-0.02057421207427979,-0.001043081283569336,1,-0.3223721981048584,-0.6421823501586914,-0.5102715492248535,0.4725471436977386,-0.9359176158905029,-0.3507026433944702,0.03264401108026505,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-31.00294,3
1561243410.66449,171,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.639645,-9.868595123291016,-23.52826690673828,23.26138305664062,118.7341613769531,126.2778472900391,20,65510.548861125,-0.9504547119140625,-0.3580474853515625,0.0206756591796875,65510.54379512501,0.02784041971957935,-0.08364589509775375,-0.0413330590663568,65510.524019125,28.39335632324219,-21.48886108398438,-511.8372192382812,65510.54379512501,-1.276574613277838,-1.609594240274085,0.3594597287592757,0.02666019648313522,-0.08912741392850876,-0.04393352568149567,-0.02111464738845825,-0.006721436977386475,-0.01523673534393311,1,-0.3229555189609528,-0.6433150768280029,-0.5098719596862793,0.4710371494293213,-0.9353825449943542,-0.3517685532569885,0.03630911186337471,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-31.83705,3
1561243410.682392,172,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.664146,-9.718601226806641,-23.62555313110352,23.23736572265625,118.7091674804688,126.2528533935547,20,65510.56909412501,-0.933624267578125,-0.35009765625,0.027984619140625,65510.564028125,0.04755873074663504,0.08810162991756533,0.01427694028780579,65510.54410012501,28.48934936523438,-21.18478393554688,-512.042724609375,65510.564028125,-1.27590523744789,-1.609645770826141,0.3597143335241852,0.04637850448489189,0.08262011408805847,0.01167647168040276,-0.007152736186981201,-0.003171980381011963,-0.01729559898376465,1,-0.3226737976074219,-0.6434738039970398,-0.509769082069397,0.4711247682571411,-0.9352911710739136,-0.3520068526268005,0.03635383397340775,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-31.83705,3
1561243410.702323,173,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.690316,-9.646408081054688,-23.54274368286133,23.46435546875,118.6365509033203,126.1802368164062,20,65510.58935712501,-0.914825439453125,-0.3450775146484375,0.0367431640625,65510.58429112501,0.09455180607773724,0.0324602052625398,0.04200044723553066,65510.564180125,28.48068237304688,-21.44966125488281,-511.8380737304688,65510.58429112501,-1.274326070296808,-1.608694379583417,0.3590630914808593,0.09337157756090164,0.02697868645191193,0.03939997777342796,0.01113086938858032,0.008806884288787842,0.005054712295532227,1,-0.3221268355846405,-0.6434054970741272,-0.5093886256217957,0.4720029830932617,-0.9355541467666626,-0.3513972163200378,0.03547266498208046,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-32.37648,3
1561243410.722519,174,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.714542,-9.617740631103516,-23.63628005981445,23.2098388671875,118.4931411743164,126.0368270874023,20,65510.609621125,-0.92266845703125,-0.3506317138671875,0.0413665771484375,65510.60455512501,0.08641531631532716,-0.0682070176263464,0.03020637203200574,65510.58429112501,28.719970703125,-21.45573425292969,-511.7722778320312,65510.60455512501,-1.272258301068225,-1.610011602747391,0.3583701693781717,0.08523508906364441,-0.07368853688240051,0.02760590240359306,0.02058851718902588,0.002985358238220215,0.004728317260742188,1,-0.3220130801200867,-0.6439447402954102,-0.5085163116455078,0.4722857773303986,-0.9357497096061707,-0.3507484197616577,0.03671450540423393,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-32.75404,3
1561243410.752987,175,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.741113,-9.648193359375,-23.33518981933594,23.354736328125,118.3935317993164,125.9372177124023,20,65510.629885125,-0.9335174560546875,-0.3554840087890625,0.0499114990234375,65510.62481912501,0.05940553653974352,-0.02895761579686759,0.03969068762210493,65510.604372125,28.63088989257812,-21.2861328125,-511.6800842285156,65510.62481912501,-1.270857347151289,-1.611904087198053,0.3576662120918562,0.05822531133890152,-0.03443913161754608,0.03709021955728531,0.006817460060119629,-0.001503914594650269,0.004671692848205566,1,-0.3222624659538269,-0.6445111632347107,-0.5077055096626282,0.472215473651886,-0.9359251260757446,-0.3500891029834747,0.03849547356367111,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-33.4876,3
1561243410.763081,176,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.741113,-9.648193359375,-23.33518981933594,23.354736328125,118.3935317993164,125.9372177124023,20,65510.650148125,-0.93524169921875,-0.3613433837890625,0.0510406494140625,65510.645082125,0.01193522274129911,0.1451220393850339,0.03448980032928919,65510.624453125,28.51177978515625,-21.45703125,-511.6707763671875,65510.645082125,-1.270042307531139,-1.611014478250187,0.3569845220290033,0.01075500063598156,0.1396405249834061,0.03188933059573174,0.002954304218292236,-0.0130983293056488,0.01536715030670166,1,-0.3219870328903198,-0.6443295478820801,-0.5074863433837891,0.4728861749172211,-0.9361971020698547,-0.3494504690170288,0.03767243027687073,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-25.77068,-34.2858,3
1561243410.783259,177,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.765241,-9.767053604125977,-23.35232162475586,23.37167358398438,118.3622589111328,125.9059448242188,20,65510.670412125,-0.934722900390625,-0.3477325439453125,0.0530548095703125,65510.66531612501,-0.0449863834497275,0.1703230001482357,0.0436856955733328,65510.644564125,28.59744262695312,-21.20599365234375,-511.7730102539062,65510.66531612501,-1.270564509176008,-1.607320692969499,0.3562779669438096,-0.04616660624742508,0.1648414880037308,0.04108522832393646,-0.0007098913192749023,-0.007443338632583618,0.01726007461547852,1,-0.321438193321228,-0.6432643532752991,-0.5080282688140869,0.4741262793540955,-0.9365764260292053,-0.3487883508205414,0.03422307968139648,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-26.32795,-34.92153,3
1561243410.805906,178,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.792062,-9.591590881347656,-23.20695114135742,23.18020629882812,118.4377212524414,125.9814071655273,20,65510.690645125,-0.9273834228515625,-0.35015869140625,0.038482666015625,65510.68557912501,-0.06193287641422872,-0.0145427237645957,0.04487612858059822,65510.664644125,28.53553771972656,-21.18461608886719,-511.9588012695312,65510.68557912501,-1.271810506566948,-1.60532152456941,0.3554744865266818,-0.06311310082674026,-0.02002424187958241,0.04227565973997116,0.008181333541870117,0.002087920904159546,0.01558279991149902,1,-0.3215819895267487,-0.6424680352210999,-0.5084455609321594,0.4746609330177307,-0.9369228482246399,-0.3480352163314819,0.03236030414700508,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-26.88523,-34.74828,3
1561243410.840317,179,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.8159,-9.789560317993164,-23.41846466064453,23.20553588867188,118.5309524536133,126.0746383666992,20,65510.710909125,-0.935638427734375,-0.356475830078125,0.02392578125,65510.705843125,-0.0334248022093665,-0.1043282704394181,0.03365436669533133,65510.68472512501,28.52717590332031,-21.22456359863281,-511.837646484375,65510.705843125,-1.272999925364161,-1.606598020212703,0.3548191150613078,-0.03460502624511719,-0.1098097860813141,0.03105389699339867,0.008214235305786133,-0.005698114633560181,-0.007166624069213867,1,-0.3224935531616211,-0.6424796581268311,-0.5083593726158142,0.474118560552597,-0.9371082782745361,-0.3474207520484924,0.03356440737843513,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-27.44251,-30.78003,3
1561243410.844009,180,0,0,1561243409.990077,4.602340129208381,-74.06498492702289,2654.823,0,21.4453125,4,10,-9999,1561243410.8159,-9.789560317993164,-23.41846466064453,23.20553588867188,118.5309524536133,126.0746383666992,20,65510.731173125,-0.949127197265625,-0.357177734375,0.0186920166015625,65510.726107125,-0.016535833524411,-0.1047546425299398,0.02436099975539082,65510.70483612501,28.52622985839844,-21.45036315917969,-511.7428283691406,65510.726107125,-1.27346137629674,-1.608745230479423,0.3542991437396272,-0.0177160557359457,-0.1102361604571342,0.02176053076982498,-0.006327986717224121,-0.009512186050415039,-0.01277148723602295,1,-0.3233498334884644,-0.6428347826004028,-0.5079927444458008,0.4734464883804321,-0.9372144937515259,-0.346933126449585,0.03558334335684776,0,0,0,-1,65508.594648375,1,2,1561243408.716051,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65507.715798,0,-3.768066,74.58311,2650634390,177292352,1,1,0.15,-27.44251,-30.78003,3
