loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240560.491214,136,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.462365,-7.84996223449707,15.65716934204102,20.244384765625,171.3991851806641,178.94287109375,15,63020.81882,-0.4757232666015625,0.94061279296875,0.0527496337890625,63020.80768200001,1.120416105362255,0.5189725984687222,-0.02091273877595623,63020.793064,30.98524475097656,16.01055908203125,-512.6839599609375,63020.812747,-2.298275253378299,-1.41050138897264,-1.134380666187243,1.114664912223816,0.5612030625343323,-0.03331438452005386,-0.04682114720344543,0.04854613542556763,0.1107397675514221,1,0.666269063949585,-0.1495078355073929,0.4434285163879395,-0.5806066393852234,-0.4172749221324921,0.9062725305557251,-0.0674658864736557,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-33.56791,-38.25995,1
1561240560.493811,137,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.488597,-8.053848266601562,16.27292060852051,19.69158935546875,171.6936340332031,179.2373199462891,15,63020.83908400001,-0.47247314453125,0.9006805419921875,0.0379638671875,63020.827945,0.9803980142063582,0.7127162361914418,-0.08702358230830125,63020.81320500001,31.04795837402344,16.76751708984375,-513.1961059570312,63020.833011,-2.250711450603251,-1.354087584726851,-1.129101677918968,0.8968644142150879,0.7480171322822571,-0.112570583820343,-0.06149971485137939,0.01885354518890381,0.1385444402694702,1,0.6573082208633423,-0.148287296295166,0.4498083293437958,-0.5861989855766296,-0.417473703622818,0.9040285348892212,-0.09191355854272842,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-33.56791,-38.25995,1
1561240560.508417,138,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.488597,-8.053848266601562,16.27292060852051,19.69158935546875,171.6936340332031,179.2373199462891,15,63020.85934800001,-0.4482574462890625,0.8686981201171875,0.0438995361328125,63020.848209,0.6327108823038263,0.8248635475913325,-0.1632935864509716,63020.83334700001,30.62150573730469,17.20115661621094,-513.5462646484375,63020.853275,-2.219449173029859,-1.30974735025504,-1.122690569715804,0.5436956882476807,0.8234745860099792,-0.1888256818056107,-0.04655364155769348,-0.02057790756225586,0.149526059627533,1,0.6495930552482605,-0.1487214416265488,0.4570531845092773,-0.5890781879425049,-0.418580025434494,0.9012694358825684,-0.1118215918540955,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.12519,-38.64786,1
1561240560.528617,139,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.512805,-8.388250350952148,16.89892578125,19.4544677734375,172.4024200439453,179.9461059570312,15,63020.879611,-0.402099609375,0.8612518310546875,0.0639801025390625,63020.868473,0.3517833399751827,0.7779599544728569,-0.2728789368822061,63020.85345800001,30.20590209960938,17.3377685546875,-514.1905517578125,63020.87353800001,-2.204248412830777,-1.280025119504875,-1.115649955768467,0.3027920126914978,0.7393109798431396,-0.304602324962616,-0.006318807601928711,-0.03280973434448242,0.176335871219635,1,0.643822193145752,-0.14993055164814,0.4643247425556183,-0.5894203186035156,-0.4211409091949463,0.8981966972351074,-0.1260276287794113,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.68247,-37.51222,1
1561240560.565916,140,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.561801,-8.972179412841797,17.09054946899414,18.79119873046875,173.1544036865234,180.6980895996094,15,63020.899875,-0.3757476806640625,0.8605804443359375,0.0679779052734375,63020.888736,0.1729488769830538,0.541514659199589,-0.3510613570036623,63020.87360000001,29.58808898925781,17.42604064941406,-514.25537109375,63020.89380200001,-2.199874555330844,-1.263844069323381,-1.107853203631669,0.1242494210600853,0.4449334740638733,-0.3507911264896393,0.03970819711685181,-0.03555011749267578,0.2032662034034729,1,0.6402520537376404,-0.1503616720438004,0.4705976545810699,-0.5882232785224915,-0.4257097542285919,0.8947420120239258,-0.1349373459815979,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-38.07786,1
1561240560.569411,141,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.561801,-8.972179412841797,17.09054946899414,18.79119873046875,173.1544036865234,180.6980895996094,15,63020.920139,-0.3688507080078125,0.8686676025390625,0.0796051025390625,63020.90900000001,-0.02799754622389402,0.170298765382316,-0.3016607840471284,63020.89374100001,29.34748840332031,17.7059326171875,-514.25830078125,63020.914066,-2.20381690635643,-1.26224836107782,-1.101539929576979,-0.09877806901931763,0.07136466354131699,-0.2744803726673126,0.06348147988319397,-0.02966117858886719,0.2159577012062073,1,0.6394692063331604,-0.149714931845665,0.4741760492324829,-0.5863631367683411,-0.4308673441410065,0.8919048309326172,-0.1373291462659836,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-38.07786,1
1561240560.589788,142,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.561801,-8.972179412841797,17.09054946899414,18.79119873046875,173.1544036865234,180.6980895996094,15,63020.940403,-0.382049560546875,0.8816986083984375,0.0581817626953125,63020.92926400001,-0.3361806780967355,-0.1625146118321234,-0.1820321205129871,63020.91385200001,29.07508850097656,17.57421875,-514.415771484375,63020.93433,-2.21789755833521,-1.276660634160705,-1.098937585893345,-0.4150830209255219,-0.2320109307765961,-0.1619996577501297,0.06105929613113403,-0.01552659273147583,0.2004881501197815,1,0.64179527759552,-0.149029940366745,0.4744632840156555,-0.5837581753730774,-0.435021698474884,0.8907249569892883,-0.1317777931690216,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-38.61895,1
1561240560.610272,143,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.589823,-9.807928085327148,17.17680740356445,18.69061279296875,173.5571441650391,181.100830078125,15,63020.96066600001,-0.3995819091796875,0.8921051025390625,0.0406646728515625,63020.949527,-0.5551588324123918,-0.3786564995868453,-0.09542212712197513,63020.93399400001,29.10044860839844,17.18507385253906,-514.269287109375,63020.954593,-2.241450974268943,-1.304452632987875,-1.099510629678167,-0.5846701860427856,-0.4199430048465729,-0.08351071178913116,0.04416292905807495,-0.001199483871459961,0.169156014919281,1,0.6466246247291565,-0.1487435698509216,0.4721936285495758,-0.5803318619728088,-0.438022792339325,0.8909852504730225,-0.1195038929581642,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-39.26849,1
1561240560.647046,144,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.640945,-9.487360000610352,16.10314178466797,19.431640625,173.1029052734375,180.6465911865234,15,63020.98093000001,-0.4183807373046875,0.907073974609375,0.01055908203125,63020.969791,-0.649170549421061,-0.5148572156362228,-0.04573286750327671,63020.95413500001,29.51593017578125,17.01150512695312,-514.0130615234375,63020.974857,-2.269702644067771,-1.339567419576543,-1.10154170681264,-0.6644681096076965,-0.5494144558906555,-0.04071797057986259,0.03225758671760559,0.006608128547668457,0.1291500926017761,1,0.6527805924415588,-0.1485220342874527,0.4683512449264526,-0.5765985250473022,-0.4401860237121582,0.8919056057929993,-0.1036374047398567,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-40.29316,1
1561240560.650399,145,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.640945,-9.487360000610352,16.10314178466797,19.431640625,173.1029052734375,180.6465911865234,15,63021.001194,-0.434783935546875,0.911041259765625,-0.00640869140625,63020.990055,-0.6593331721408034,-0.6167468294654553,-0.02720925054123057,63020.97424700001,29.35917663574219,16.70108032226562,-513.4869384765625,63020.99509,-2.29984946335439,-1.378708250639677,-1.103901312041977,-0.6549922823905945,-0.6440387368202209,-0.03077692165970802,0.01497268676757812,0.01700294017791748,0.08876931667327881,1,0.6596355438232422,-0.1480383723974228,0.4634721577167511,-0.572851836681366,-0.4418373107910156,0.8929702043533325,-0.08593118190765381,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-40.29316,1
1561240560.671119,146,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.66466,-9.199346542358398,15.87747383117676,19.73016357421875,172.6677093505859,180.2113952636719,15,63021.021457,-0.448883056640625,0.9217529296875,-0.02734375,63021.010318,-0.6235722450232194,-0.6575001183625019,-0.02425740278898674,63020.99438800001,29.586181640625,16.62379455566406,-513.4540405273438,63021.015354,-2.328950913517675,-1.418203474091131,-1.105700241016496,-0.6200162172317505,-0.6526868343353271,-0.02490119077265263,0.0007618069648742676,0.02350366115570068,0.05053478479385376,1,0.6665464043617249,-0.1470677405595779,0.4581586122512817,-0.5693660378456116,-0.4432972073554993,0.8937785029411316,-0.06817393749952316,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-41.09027,1
1561240560.691012,147,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.66466,-9.199346542358398,15.87747383117676,19.73016357421875,172.6677093505859,180.2113952636719,15,63021.04169000001,-0.4510498046875,0.91876220703125,-0.0447235107421875,63021.03058200001,-0.5813382385600888,-0.5794761563259054,-0.01445670366138614,63021.01453,29.86604309082031,16.12846374511719,-513.1182861328125,63021.035617,-2.35639564289378,-1.455212162588604,-1.107058975678,-0.581510603427887,-0.5600740313529968,-0.01367143914103508,-0.00757986307144165,0.02608418464660645,0.01700860261917114,1,0.6729188561439514,-0.1462453305721283,0.4531602561473846,-0.5660726428031921,-0.4443092048168182,0.8943870663642883,-0.05158503353595734,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-41.96057,1
1561240560.71823,148,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.715928,-8.38226318359375,15.11892509460449,20.79327392578125,172.0933990478516,179.6370849609375,15,63021.061954,-0.44732666015625,0.91473388671875,-0.0643310546875,63021.050815,-0.5672040437067113,-0.4438850378500471,0.008631571409055818,63021.03464100001,30.20156860351562,15.84814453125,-512.74658203125,63021.055881,-2.382702698129494,-1.488724053252105,-1.108319074206012,-0.5688179731369019,-0.4102256596088409,0.01490507833659649,-0.005637407302856445,0.02132505178451538,-0.01986545324325562,1,0.6784971952438354,-0.1461271792650223,0.4488995969295502,-0.5628299713134766,-0.4446647167205811,0.8949499726295471,-0.03657680749893188,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-42.51841,1
1561240560.731789,149,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.715928,-8.38226318359375,15.11892509460449,20.79327392578125,172.0933990478516,179.6370849609375,15,63021.082218,-0.4458465576171875,0.9012908935546875,-0.078399658203125,63021.071079,-0.5519963286179228,-0.2736360735801156,0.05167943990131464,63021.05478200001,30.49839782714844,15.62678527832031,-512.442138671875,63021.07614500001,-2.408258237405294,-1.518236833042583,-1.109895645259634,-0.5396444201469421,-0.2397559285163879,0.05739288404583931,-0.003521621227264404,0.01076555252075195,-0.0545307993888855,1,0.6831380724906921,-0.147104412317276,0.4455748498439789,-0.5595942139625549,-0.4441407322883606,0.8956522941589355,-0.02336533181369305,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-42.51841,1
1561240560.751591,150,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.741755,-8.367284774780273,14.92521953582764,20.826416015625,172.1346130371094,179.6782989501953,15,63021.102481,-0.4508056640625,0.88525390625,-0.092559814453125,63021.09134200001,-0.464852105112241,-0.155983475574813,0.07118762751836308,63021.074924,30.67086791992188,15.28854370117188,-512.0494384765625,63021.096408,-2.430644863400641,-1.542080491198544,-1.111646824011686,-0.4317187368869781,-0.1454070508480072,0.06609103083610535,-0.004415273666381836,-0.001303374767303467,-0.07502859830856323,1,0.6866706609725952,-0.1487314850091934,0.4431635737419128,-0.5567479729652405,-0.4430029392242432,0.8964297771453857,-0.01272469758987427,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-43.12206,1
1561240560.772156,151,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.765961,-8.248348236083984,14.61777114868164,21.0355224609375,172.2225952148438,179.7662811279297,15,63021.122745,-0.4571685791015625,0.8824920654296875,-0.09649658203125,63021.11160600001,-0.3237817990096536,-0.09483197062441358,0.03736867746766485,63021.095066,30.55659484863281,15.10783386230469,-511.9921875,63021.116672,-2.447131054933865,-1.559166949745914,-1.112731493403312,-0.2900979518890381,-0.08666224777698517,0.0203589666634798,-0.01260471343994141,-0.01374644041061401,-0.08912628889083862,1,0.6891436576843262,-0.1500324755907059,0.4415643513202667,-0.554610013961792,-0.4421835243701935,0.8969099521636963,-0.00514255091547966,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-43.60326,1
1561240560.802498,152,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.792973,-7.976779937744141,14.28299522399902,21.15383911132812,172.2885131835938,179.8321990966797,15,63021.14300900001,-0.45294189453125,0.880889892578125,-0.0915069580078125,63021.13187,-0.174232254312363,-0.03343385695707277,-0.0137730702095628,63021.115207,30.93748474121094,14.80905151367188,-512.0145263671875,63021.136936,-2.456772026157611,-1.568878169879675,-1.11266879660707,-0.1384666264057159,-0.02691529877483845,-0.02135519124567509,-0.01288571953773499,-0.01780807971954346,-0.09224557876586914,1,0.6905660033226013,-0.1506466865539551,0.4409020841121674,-0.5531993508338928,-0.4422686696052551,0.896882176399231,-0.0008483417914249003,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-43.74131,1
1561240560.812449,153,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.792973,-7.976779937744141,14.28299522399902,21.15383911132812,172.2885131835938,179.8321990966797,15,63021.16327200001,-0.4471435546875,0.8824462890625,-0.087677001953125,63021.152133,-0.03664722712836238,0.01583169373219405,0.001081243402572171,63021.135318,30.72183227539062,14.53581237792969,-511.9356689453125,63021.157199,-2.459584972432754,-1.571351093373514,-1.112467218711555,-0.01031824760138988,0.0170148741453886,0.01047251280397177,-0.008294373750686646,-0.01321756839752197,-0.09013497829437256,1,0.6909142732620239,-0.1508648246526718,0.4408814907073975,-0.5527212619781494,-0.442450225353241,0.896793007850647,0.0002454566420055926,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-39.80588,1
1561240560.83265,154,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.823016,-8.040483474731445,14.17882442474365,21.0113525390625,172.3269348144531,179.8706207275391,15,63021.183536,-0.446136474609375,0.8862457275390625,-0.0821533203125,63021.172397,0.0543330136114696,0.04100549025227705,0.04461567142598847,63021.15546,30.84812927246094,14.71464538574219,-511.8995361328125,63021.17746300001,-2.457611394845126,-1.568856756494911,-1.113088540781624,0.06500740349292755,0.0364663377404213,0.04742174223065376,-0.003511965274810791,-0.01352280378341675,-0.08541613817214966,1,0.6904665231704712,-0.1510875225067139,0.44102543592453,-0.5531049370765686,-0.4418920874595642,0.8970677852630615,-0.0008570818463340402,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-40.2793,1
1561240560.852922,155,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240560.823016,-8.040483474731445,14.17882442474365,21.0113525390625,172.3269348144531,179.8706207275391,15,63021.2038,-0.441986083984375,0.8862152099609375,-0.069244384765625,63021.192661,0.1227030166965288,0.03653244488537997,0.05466564243162049,63021.175601,30.82185363769531,14.60801696777344,-512.1157836914062,63021.19772700001,-2.452387925698278,-1.563337838482196,-1.114054532142352,0.1374560296535492,0.01989987678825855,0.05380800366401672,-0.003413558006286621,-0.009417414665222168,-0.07288253307342529,1,0.6895722150802612,-0.1511472165584564,0.4412160217761993,-0.5540515184402466,-0.4410139322280884,0.8974941968917847,-0.003289358224719763,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63017.849158,0,-0.5336914,74.42022,2650659446,177292352,1,1,0.32,-34.78148,-38.87687,1
