loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841678.341711,188,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.318392,-16.79618072509766,-24.23287582397461,0.2540283203125,144.9212188720703,152.4144287109375,15,169494.639441625,-0.722869873046875,-0.0734100341796875,-0.588165283203125,169494.639441625,0.5122363988074758,0.774935136106745,-0.1740114782579954,169494.628913625,-91.06991577148438,-50.94239807128906,-562.9059448242188,169494.634345625,-0.1558934043228133,-0.7191166350395817,0.02535158506217592,0.5457521080970764,0.8223686218261719,-0.1609772592782974,-0.06709253787994385,-0.03564050793647766,0.1765846014022827,1,-0.01556756254285574,-0.3516881763935089,-0.07732892781496048,0.9327879548072815,-0.6585086584091187,-0.02534887008368969,-0.7521461844444275,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,1,1,1,-21.7506,-36.3565,0
1561841678.360508,189,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.344666,-16.68951416015625,-24.47607040405273,-0.2381591796875,144.5517578125,152.0449676513672,15,169494.659674625,-0.70166015625,-0.092010498046875,-0.6137237548828125,169494.659674625,0.3207439311542002,0.6517775178121397,-0.2293104203968368,169494.649024625,-90.906494140625,-51.02714538574219,-562.9342041015625,169494.654608625,-0.1526795264393851,-0.7044125332778016,0.0350141865110327,0.3729417324066162,0.6592979431152344,-0.2192965000867844,-0.06892085075378418,-0.04890105128288269,0.1590012311935425,1,-0.00992158055305481,-0.3451652228832245,-0.07759453356266022,0.935276210308075,-0.6471893787384033,-0.03500703349709511,-0.76152503490448,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-21.7506,-36.3565,0
1561841678.401386,190,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.395392,-16.48822784423828,-24.43671417236328,-0.357666015625,144.7181549072266,152.2113647460938,15,169494.679938625,-0.6780548095703125,-0.0979461669921875,-0.6360626220703125,169494.679938625,0.07529422191926526,0.7257340339158581,-0.2732240825594803,169494.669104625,-90.79847717285156,-51.07966613769531,-563.2398071289062,169494.674872625,-0.153089071183939,-0.6910245672343602,0.04228427871948792,0.1435138732194901,0.6933837532997131,-0.2694081366062164,-0.05222266912460327,-0.0507916733622551,0.1435161232948303,1,-0.00605994975194335,-0.3391326367855072,-0.07907341420650482,0.9373899102210999,-0.6367573738098145,-0.0422716811299324,-0.7699046730995178,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-22.30787,-37.63599,0
1561841678.403313,191,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.395392,-16.48822784423828,-24.43671417236328,-0.357666015625,144.7181549072266,152.2113647460938,15,169494.700202625,-0.6461334228515625,-0.0957489013671875,-0.657440185546875,169494.700202625,-0.09037676843682002,0.8076398195573541,-0.2655017143465776,169494.689215625,-90.71441650390625,-51.07832336425781,-563.1316528320312,169494.695136625,-0.157156020383674,-0.6756826971368826,0.04619748560142272,-0.06942235678434372,0.7984281778335571,-0.2767941355705261,-0.0354543924331665,-0.05399289727210999,0.1307202577590942,1,-0.004287198185920715,-0.3320508897304535,-0.08167196065187454,0.9397092461585999,-0.6247628927230835,-0.04618105664849281,-0.7794476747512817,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-22.30787,-37.63599,0
1561841678.421235,192,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.419598,-16.35067749023438,-24.32516479492188,-0.45916748046875,145.07666015625,152.5698699951172,15,169494.720465625,-0.6182403564453125,-0.09649658203125,-0.68646240234375,169494.720465625,-0.07236900577792223,0.6816073188660081,-0.1672928554599435,169494.709326625,-90.7275390625,-51.21902465820312,-563.6801147460938,169494.715399625,-0.1623197718469517,-0.6597002474690282,0.04776041963026681,-0.09768781810998917,0.7215703725814819,-0.2027295082807541,-0.02252346277236938,-0.04814396798610687,0.1168200969696045,1,-0.003735110862180591,-0.3245744705200195,-0.08438713103532791,0.9420807957649231,-0.6121811270713806,-0.04774226248264313,-0.7892749309539795,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-22.86515,-37.88365,0
1561841678.441744,193,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.419598,-16.35067749023438,-24.32516479492188,-0.45916748046875,145.07666015625,152.5698699951172,15,169494.740729625,-0.5995025634765625,-0.0999908447265625,-0.7042694091796875,169494.740729625,0.07563244337770532,0.4007532797834508,-0.05162031772511488,169494.729438625,-90.50836181640625,-51.302001953125,-563.8912353515625,169494.735663625,-0.165059246559258,-0.6472052098139448,0.04883508729555066,0.02994896657764912,0.4725019931793213,-0.07932528108358383,-0.001336395740509033,-0.05033593624830246,0.1038582921028137,1,-0.003136438317596912,-0.3187156915664673,-0.08587111532688141,0.9439473152160645,-0.6022403240203857,-0.04881567880511284,-0.7968209385871887,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-23.42243,-38.26404,0
1561841678.473004,194,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.470205,-16.09675598144531,-24.80157470703125,-1.085693359375,144.9971008300781,152.4903106689453,15,169494.760993625,-0.5902862548828125,-0.1064300537109375,-0.71148681640625,169494.760993625,0.2805323292228758,0.09889542181565648,-0.0005395564368500537,169494.749549625,-90.474365234375,-51.06391906738281,-563.9658203125,169494.755927625,-0.1641581531252115,-0.6407985214685197,0.05131091878512283,0.228335827589035,0.1657934337854385,-0.007797567173838615,0.0001098513603210449,-0.04880925267934799,0.09074002504348755,1,-0.00154771376401186,-0.3157780766487122,-0.08584098517894745,0.9449408650398254,-0.5970489382743835,-0.05128840729594231,-0.800563633441925,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-23.97971,-38.84134,0
1561841678.481996,195,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.470205,-16.09675598144531,-24.80157470703125,-1.085693359375,144.9971008300781,152.4903106689453,15,169494.781256625,-0.58636474609375,-0.1139373779296875,-0.72528076171875,169494.781256625,0.3684496683930076,-0.01811615331526402,0.01371474698169006,169494.769629625,-90.48898315429688,-51.24742126464844,-563.8180541992188,169494.776191625,-0.1604492864551383,-0.6399917655861584,0.05638530993245569,0.3629543483257294,-0.02028295397758484,0.002574113896116614,0.01014965772628784,-0.05338577553629875,0.08053481578826904,1,0.001473298296332359,-0.3155706822872162,-0.08487895131111145,0.9450970888137817,-0.5962397456169128,-0.05635543540120125,-0.8008259534835815,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-24.53699,-39.2231,0
1561841678.502267,196,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.496509,-15.99056243896484,-24.65409088134766,-0.837646484375,144.6677703857422,152.1609802246094,15,169494.801520625,-0.5923309326171875,-0.1112518310546875,-0.73779296875,169494.801520625,0.3335960802588137,0.05037449096717581,0.0704256971304914,169494.789740625,-90.68632507324219,-51.20460510253906,-563.7266845703125,169494.796424625,-0.1557151498989061,-0.6404508928441072,0.0619465951532767,0.3449537754058838,0.02307490631937981,0.05088359117507935,0.007909893989562988,-0.05367834120988846,0.06815648078918457,1,0.004833450075238943,-0.3159627020359039,-0.08350830525159836,0.9450769424438477,-0.596410870552063,-0.06190698221325874,-0.8002884387969971,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-24.53699,-39.2231,0
1561841678.523719,197,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.520916,-16.14533996582031,-24.55184555053711,-0.7696533203125,144.2778472900391,151.7710571289062,15,169494.821753625,-0.5847320556640625,-0.1075897216796875,-0.735870361328125,169494.821753625,0.3508427114781668,0.09345511634084261,0.1302075383322631,169494.809851625,-90.47123718261719,-51.0645751953125,-563.66455078125,169494.816687625,-0.1503361763955297,-0.639578131127662,0.06629176915505267,0.3309324979782104,0.08707759529352188,0.115512914955616,0.00480198860168457,-0.04401678591966629,0.06195306777954102,1,0.007775748148560524,-0.3156689703464508,-0.08163948357105255,0.9453188180923462,-0.5955460071563721,-0.06624322384595871,-0.8005852699279785,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169491.480508,0,0.3198242,75.18993,0,182478453,3,1,1,-25.09427,-34.03889,0
1561841678.558628,198,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.547194,-16.17890167236328,-24.55698013305664,-0.4442138671875,143.7601013183594,151.2533111572266,15,169494.842017625,-0.5736846923828125,-0.1070556640625,-0.7198028564453125,169494.842017625,0.4524391112713816,-0.01959154455916792,0.155747519502232,169494.829962625,-90.46894836425781,-51.03163146972656,-563.4853515625,169494.836951625,-0.143630158387108,-0.6386910753633506,0.07077540753364867,0.4263434410095215,0.01778240501880646,0.1485409140586853,0.01689380407333374,-0.03638510406017303,0.07210695743560791,1,0.01099242083728313,-0.3153502643108368,-0.07916178554296494,0.9456040263175964,-0.5946525931358337,-0.07071633636951447,-0.8008667826652527,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-26.20883,-35.18614,0
1561841678.563598,199,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.547194,-16.17890167236328,-24.55698013305664,-0.4442138671875,143.7601013183594,151.2533111572266,15,169494.862281625,-0.57769775390625,-0.096710205078125,-0.7156829833984375,169494.862281625,0.5369606537355535,-0.2312231026917317,0.1615886307211028,169494.850043625,-90.66828918457031,-51.0501708984375,-563.227783203125,169494.857215625,-0.1353666705781224,-0.6408387607933599,0.07658125424030877,0.5173097848892212,-0.1773684471845627,0.1586731672286987,0.02125608921051025,-0.02789421379566193,0.08083087205886841,1,0.01496372558176517,-0.3164703845977783,-0.07617203891277313,0.9454207420349121,-0.5961157083511353,-0.07650642096996307,-0.7992451786994934,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-26.20883,-35.18614,0
1561841678.583273,200,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.573219,-16.16505432128906,-24.44963455200195,-0.2388916015625,143.1235809326172,150.6167907714844,15,169494.882544625,-0.5895233154296875,-0.0901947021484375,-0.7198028564453125,169494.882544625,0.6079860947435307,-0.4126384350962564,0.1446027229724684,169494.870154625,-90.68421936035156,-50.78022766113281,-562.938720703125,169494.877478625,-0.126073710689122,-0.64741931107285,0.08365324251997767,0.5919076204299927,-0.3836731314659119,0.1504120528697968,0.01670080423355103,-0.007356151938438416,0.07589006423950195,1,0.01954360865056515,-0.3196735978126526,-0.07294519245624542,0.9445135593414307,-0.601020872592926,-0.08355571329593658,-0.794853687286377,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-26.76611,-35.7217,0
1561841678.603591,201,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.598087,-16.302734375,-24.2362060546875,0.051025390625,142.4368896484375,149.9300994873047,15,169494.902808625,-0.6156768798828125,-0.0889129638671875,-0.7322235107421875,169494.902808625,0.5831403996697454,-0.4371997045656212,0.086779903068559,169494.890265625,-90.79472351074219,-50.53886413574219,-562.69482421875,169494.897742625,-0.1165014412144454,-0.6571006195471248,0.0918318928448012,0.5995519757270813,-0.4613724648952484,0.1024429202079773,0.009495198726654053,0.002881467342376709,0.06620144844055176,1,0.02460559457540512,-0.3243136703968048,-0.06983112543821335,0.9430477023124695,-0.6082500219345093,-0.09170287847518921,-0.788430392742157,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.32338,-36.18039,0
1561841678.636425,202,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.623686,-16.23170471191406,-24.3474006652832,0.68035888671875,141.8794708251953,149.3726806640625,15,169494.923072625,-0.6245880126953125,-0.0913238525390625,-0.7293853759765625,169494.923072625,0.4776118425270286,-0.2427167733242957,0.0267061794113146,169494.910376625,-90.64633178710938,-50.80987548828125,-562.172119140625,169494.918006625,-0.1084994282942537,-0.6658976028752694,0.09991134714512544,0.5049029588699341,-0.299383282661438,0.03245504945516586,-0.008804976940155029,0.007521085441112518,0.04669272899627686,1,0.02942347899079323,-0.3285022974014282,-0.06747767329216003,0.9416300654411316,-0.6146844029426575,-0.09974520653486252,-0.7824410200119019,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-27.88066,-36.254,0
1561841678.644284,203,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.623686,-16.23170471191406,-24.3474006652832,0.68035888671875,141.8794708251953,149.3726806640625,15,169494.943335625,-0.6126861572265625,-0.0881500244140625,-0.71527099609375,169494.943335625,0.3617134687317612,-0.09568364954102092,0.06103379323021797,169494.930487625,-90.79269409179688,-50.48623657226562,-561.8372802734375,169494.938269625,-0.1024141492274902,-0.6706604961413604,0.1066465161351058,0.3854476809501648,-0.1241257265210152,0.04200993850827217,-0.003258466720581055,0.01426612585783005,0.05493098497390747,1,0.03344343975186348,-0.3307586312294006,-0.06578145921230316,0.9408258199691772,-0.6179726123809814,-0.1064444705843925,-0.7789605259895325,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.43794,-36.71022,0
1561841678.664365,204,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.648381,-16.48380279541016,-24.3798942565918,1.08392333984375,141.4671325683594,148.9603424072266,15,169494.963599625,-0.6081085205078125,-0.079376220703125,-0.698455810546875,169494.963599625,0.2860559916398092,-0.1147481545204622,0.1288754251550055,169494.950568625,-90.90000915527344,-50.97380065917969,-561.6871337890625,169494.958503625,-0.09694968289277643,-0.6732459932091396,0.1110186823379341,0.2958514988422394,-0.1018686220049858,0.1085788384079933,0.01145780086517334,0.02933935821056366,0.07163608074188232,1,0.03632509708404541,-0.3319428563117981,-0.06396973133087158,0.9404266476631165,-0.6196883916854858,-0.1107907667756081,-0.7769888639450073,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.43794,-36.71022,0
1561841678.685105,205,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.67342,-16.39350128173828,-24.34848022460938,1.266845703125,141.0682067871094,148.5614166259766,15,169494.983832625,-0.616119384765625,-0.0844879150390625,-0.6912384033203125,169494.983832625,0.2704964729710212,-0.2541427996651716,0.1536926244051269,169494.970679625,-90.76945495605469,-50.81863403320312,-561.4523315429688,169494.978766625,-0.09120750816571131,-0.6770326238224446,0.1136816119146279,0.2713051438331604,-0.2213167250156403,0.1544030606746674,0.01347613334655762,0.03084108233451843,0.08131933212280273,1,0.03841566294431686,-0.3336498141288757,-0.06177768111228943,0.9398859739303589,-0.6224390864372253,-0.1134369075298309,-0.7744040489196777,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-28.99522,-37.20068,0
1561841678.717576,206,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.699436,-16.43529510498047,-24.45966720581055,1.42572021484375,140.6569671630859,148.1501770019531,15,169495.004113375,-0.6217498779296875,-0.0959014892578125,-0.69097900390625,169495.004113375,0.2727127556301852,-0.3636863384672919,0.1051149682254275,169494.990807375,-90.93392944335938,-51.00248718261719,-561.2803344726562,169494.999030625,-0.08550941803598397,-0.6835483499030472,0.1161932995551475,0.2729629576206207,-0.3462187051773071,0.1158628538250923,0.005539894104003906,0.02573732286691666,0.07661199569702148,1,0.04035454988479614,-0.3366261422634125,-0.05964451283216476,0.9388807415962219,-0.6272897720336914,-0.1159320250153542,-0.770108699798584,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-30.10978,-37.77747,0
1561841678.725101,207,0,0,1561841678.001841,4.634615317922677,-74.15095601237765,2556.344,1.08,285.1171875,4,10,-9999,1561841678.699436,-16.43529510498047,-24.45966720581055,1.42572021484375,140.6569671630859,148.1501770019531,15,169495.024376375,-0.630126953125,-0.1027679443359375,-0.6985321044921875,169495.024376375,0.2284816446656041,-0.4124687917348184,0.03875378755061506,169495.010918375,-90.99317932128906,-50.8709716796875,-560.816162109375,169495.019311375,-0.0807442696522906,-0.6920536218346679,0.1191486643106633,0.2428476512432098,-0.4191839993000031,0.05685706064105034,0.008046209812164307,0.02078345417976379,0.07153105735778809,1,0.04229971766471863,-0.3405458927154541,-0.05807850882411003,0.9374785423278809,-0.6335955262184143,-0.1188669502735138,-0.7644784450531006,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841677.795557,169492.424302,0,0.2722168,75.19038,0,182478453,3,1,1,-30.10978,-37.77747,0
