loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841698.740772,101,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.728579,15.52572250366211,-12.02462005615234,21.209716796875,212.5632934570312,220.0565032958984,15,169515.041213,-0.5058441162109375,-1.274078369140625,0.1982574462890625,169515.041213,-1.60257369755394,0.01372007330387022,1.510121261363512,169515.018019,-58.84590148925781,-38.05259704589844,-541.697509765625,169515.036147,1.028348206748399,-2.376542751858639,1.399777755938911,-1.414428234100342,-0.031868577003479,1.611468434333801,-0.4333876073360443,-0.20341557264328,0.1209496259689331,1,0.5583508014678955,-0.4996261298656464,-0.3798898756504059,0.5424959659576416,-0.117866687476635,-0.9854119420051575,0.1227637752890587,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-39.20578,3
1561841698.760751,102,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.757692,15.23052978515625,-12.77572250366211,20.88507080078125,212.7933197021484,220.2865295410156,15,169515.061476,-0.49560546875,-1.360260009765625,0.114990234375,169515.061476,-1.975557930335026,0.3617480898259323,0.9649303745951779,169515.03813,-58.96766662597656,-38.99710083007812,-542.0394287109375,169515.05638,0.7656229031804053,-2.115777447223194,1.399692816007343,-1.9242182970047,0.2573570907115936,1.118608236312866,-0.3491170704364777,-0.3516691923141479,0.06444215774536133,1,0.5421518683433533,-0.5002052187919617,-0.3803859651088715,0.5578283667564392,-0.1456034034490585,-0.9853974580764771,0.08826781809329987,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-39.62036,3
1561841698.793531,103,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.779429,14.85649871826172,-13.8406867980957,20.41424560546875,212.5694122314453,220.0626220703125,15,169515.081709,-0.4954833984375,-1.237457275390625,0.049591064453125,169515.081709,-2.072769169077316,0.6813963965076739,0.3352669475267294,169515.058241,-59.45683288574219,-40.03538513183594,-542.2747802734375,169515.076643,0.5060946907879044,-1.850777174289741,1.401073961858119,-2.075245141983032,0.6318989992141724,0.4952409863471985,-0.3322215676307678,-0.3391211032867432,0.02899265289306641,1,0.5283083319664001,-0.4941944181919098,-0.3834357261657715,0.5741420984268188,-0.1623310595750809,-0.9856317043304443,0.04667563363909721,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-40.32059,3
1561841698.801581,104,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.779429,14.85649871826172,-13.8406867980957,20.41424560546875,212.5694122314453,220.0626220703125,15,169515.101973,-0.38580322265625,-1.069671630859375,0.0189056396484375,169515.101973,-1.596132309825365,0.4938227703984499,-0.09417097404185591,169515.078352,-59.87026977539062,-41.34742736816406,-542.5322265625,169515.096907,0.2634142773912604,-1.598296466607698,1.403356171899894,-1.794304728507996,0.5778184533119202,-0.03992868587374687,-0.2865292727947235,-0.1485068798065186,0.03141283988952637,1,0.5181129574775696,-0.4835806488990784,-0.388720840215683,0.5887315273284912,-0.1665957421064377,-0.9860146045684814,0.004582561552524567,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-39.02747,3
1561841698.823693,105,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.80677,14.48529815673828,-14.98199844360352,20.00885009765625,212.1616668701172,219.6548767089844,15,169515.122237,-0.2560882568359375,-1.033050537109375,-0.01806640625,169515.122237,-0.6725959806855071,0.3132596495427505,-0.09174270375992166,169515.098464,-59.87799072265625,-41.86595153808594,-543.01611328125,169515.117171,0.09743556973399946,-1.425978489781782,1.403912780367395,-0.88682621717453,0.3283953070640564,-0.1191814243793488,-0.1593741774559021,-0.0542522668838501,0.0126497745513916,1,0.5121668577194214,-0.4750781357288361,-0.3937307298183441,0.5974630117416382,-0.1643715649843216,-0.9861072301864624,-0.02397174946963787,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-38.40572,3
1561841698.841828,106,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.829936,14.50431823730469,-15.84371185302734,19.39105224609375,211.8957672119141,219.3889770507812,15,169515.1425,-0.1829071044921875,-1.03057861328125,-0.049346923828125,169515.1425,-0.1695418950005154,0.3097645169281306,0.09779447102101772,169515.118575,-59.81106567382812,-42.21316528320312,-543.3101196289062,169515.137434,0.03371827243607307,-1.35724971733496,1.403002576477083,-0.2470768541097641,0.2767989635467529,0.04935272410511971,-0.03586733341217041,-0.04414999485015869,-0.001059770584106445,1,0.5103881359100342,-0.4709641337394714,-0.3950286209583282,0.6013727188110352,-0.1632141172885895,-0.9859556555747986,-0.03539347276091576,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-38.40572,3
1561841698.876275,107,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.858695,14.1046257019043,-16.01410293579102,19.62835693359375,211.4817657470703,218.9749755859375,15,169515.162764,-0.173309326171875,-1.05401611328125,-0.011749267578125,169515.162764,-0.02431892181016757,0.3943041688877149,0.2030164983222664,169515.138655,-60.07954406738281,-42.38009643554688,-543.4638671875,169515.157698,0.02128009143302293,-1.338176413870955,1.399997752593314,-0.06001589074730873,0.3854223787784576,0.1763713955879211,-0.01647850871086121,-0.04700613021850586,0.01040446758270264,1,0.5103347301483154,-0.4690065979957581,-0.3931834101676941,0.604150652885437,-0.1653909832239151,-0.9854493737220764,-0.03918254747986794,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-38.21632,3
1561841698.882208,108,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.880479,13.88458251953125,-15.94171524047852,19.79345703125,210.9589538574219,218.4521636962891,15,169515.183028,-0.1850433349609375,-1.12994384765625,0.01080322265625,169515.183028,0.215671307190105,0.2759921721965087,0.2833398336440373,169515.158766,-60.30424499511719,-42.50448608398438,-543.2225341796875,169515.177962,0.03043588213102127,-1.339746209221124,1.395820029937034,0.1446059495210648,0.3137623071670532,0.2607001066207886,-0.002996146678924561,-0.1068525314331055,0.04163539409637451,1,0.5109291672706604,-0.4679943323135376,-0.3898067772388458,0.6066163182258606,-0.1694586873054504,-0.9847306609153748,-0.03986538201570511,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,3,1,1,-18.11319,-38.21632,3
1561841698.902542,109,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.880479,13.88458251953125,-15.94171524047852,19.79345703125,210.9589538574219,218.4521636962891,15,169515.203291,-0.239227294921875,-1.176116943359375,0.0228271484375,169515.203291,0.3263608042092864,0.09075973100157342,0.2151107117806433,169515.178877,-60.64825439453125,-42.55166625976562,-543.0914306640625,169515.198225,0.06636079383148515,-1.370669714375632,1.391479722586216,0.3311273753643036,0.1246549934148788,0.2544086575508118,-0.03282877802848816,-0.1780978441238403,0.04928076267242432,1,0.5120745897293091,-0.469096451997757,-0.3857424557209015,0.6073968410491943,-0.1747975796461105,-0.9839658141136169,-0.03545626625418663,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-38.48348,3
1561841698.923893,110,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.907816,13.74722290039062,-16.17891693115234,19.84375,210.6552276611328,218.1484375,15,169515.223555,-0.2786865234375,-1.18072509765625,0.0429534912109375,169515.223555,0.1190006901491007,-0.004821386837479453,0.0281344327039241,169515.198988,-60.51313781738281,-42.59608459472656,-542.8961181640625,169515.218459,0.1003931038813859,-1.4030577045211,1.389318703653736,0.1831075400114059,0.00158632081001997,0.06211246177554131,-0.08950567245483398,-0.198581337928772,0.06611251831054688,1,0.5132253170013428,-0.4706735908985138,-0.3831610977649689,0.6068391799926758,-0.1779503971338272,-0.983578085899353,-0.03013228997588158,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-39.12169,3
1561841698.952854,111,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.931231,13.63873672485352,-15.91207885742188,19.90472412109375,210.6091003417969,218.1023101806641,15,169515.243788,-0.2615203857421875,-1.16680908203125,0.03717041015625,169515.243788,-0.1305015513166079,-0.01706660152966379,-0.1005806701534586,169515.219099,-60.8450927734375,-42.34541320800781,-543.1680908203125,169515.238722,0.105845618345702,-1.408709293496764,1.389714547032416,-0.07809369266033173,-0.02280690334737301,-0.07967182993888855,-0.094026118516922,-0.1879661083221436,0.07136046886444092,1,0.5135378837585449,-0.4709004759788513,-0.3830613791942596,0.6064614653587341,-0.1777329295873642,-0.9836494326591492,-0.02906316705048084,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-39.54626,3
1561841698.963277,112,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.957758,13.54429626464844,-15.98527526855469,19.89080810546875,210.6750946044922,218.1683044433594,15,169515.264052,-0.2144622802734375,-1.150009155273438,-0.0028533935546875,169515.264052,-0.2337802699704258,0.01263403621133591,-0.09550282090300453,169515.239211,-60.69502258300781,-42.40174865722656,-542.97021484375,169515.258986,0.08504558461499957,-1.388671104582379,1.391347512833877,-0.2259609252214432,-0.01072414126247168,-0.1142306104302406,-0.05964809656143188,-0.1822565197944641,0.05292701721191406,1,0.5129552483558655,-0.4698010981082916,-0.3846500813961029,0.6068016290664673,-0.1755355894565582,-0.9839422106742859,-0.03232768177986145,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-40.34602,3
1561841698.983521,113,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.982394,13.53609466552734,-16.01063919067383,19.8397216796875,210.6967468261719,218.1899566650391,15,169515.284316,-0.1982879638671875,-1.099395751953125,-0.0305633544921875,169515.284316,-0.278958933650857,0.06859637177771598,-0.03670075666627298,169515.259322,-61.01234436035156,-42.40455627441406,-542.898681640625,169515.27925,0.05560927790553592,-1.359187349962945,1.392065882031625,-0.2672819793224335,0.05421837419271469,-0.05769170075654984,-0.03831329941749573,-0.1412655115127563,0.02050924301147461,1,0.5119420289993286,-0.4682365953922272,-0.3862159550189972,0.607870876789093,-0.1738144159317017,-0.9840701818466187,-0.037339698523283,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-39.1439,3
1561841699.003949,114,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841698.982394,13.53609466552734,-16.01063919067383,19.8397216796875,210.6967468261719,218.1899566650391,15,169515.304579,-0.1868743896484375,-1.043792724609375,-0.045318603515625,169515.304579,-0.2833017504404492,0.01906024392169711,-0.02122379599127748,169515.279433,-60.61820983886719,-42.58189392089844,-542.90283203125,169515.299513,0.02299413846150292,-1.325890650781624,1.39123102093995,-0.2994620203971863,0.04038085415959358,-0.008638670668005943,-0.01201590895652771,-0.08947336673736572,0.0004425048828125,1,0.5105117559432983,-0.4666106700897217,-0.3874284327030182,0.6095500588417053,-0.173271581530571,-0.9839214086532593,-0.04330445826053619,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-39.1439,3
1561841699.03938,115,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841699.032784,13.6926155090332,-16.26083374023438,19.63079833984375,210.9489898681641,218.4421997070312,15,169515.324843,-0.1956329345703125,-1.024490356445312,-0.0437164306640625,169515.324843,-0.05112496976236015,-0.1785385857950211,-0.09906639675763956,169515.299513,-60.72474670410156,-42.74275207519531,-543.1658325195312,169515.319777,-0.004513402039278816,-1.299553404255611,1.390935705731573,-0.132114589214325,-0.132980540394783,-0.08945921808481216,-0.02421152591705322,-0.04078954458236694,0.007769465446472168,1,0.5091235041618347,-0.4656479060649872,-0.3890344798564911,0.6104240417480469,-0.1723521649837494,-0.9838686585426331,-0.04793056845664978,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-40.08207,3
1561841699.044682,116,0,0,1561841698.000312,4.634734927680935,-74.15114887996963,2554.836,1.26,232.3828125,4,30,-9999,1561841699.032784,13.6926155090332,-16.26083374023438,19.63079833984375,210.9489898681641,218.4421997070312,15,169515.345107,-0.187408447265625,-1.012725830078125,-0.0462646484375,169515.345107,0.1935992943916373,-0.3903443146628761,-0.09779313944047269,169515.319624,-60.58796691894531,-42.59268188476562,-543.2869873046875,169515.340041,-0.005777710187983418,-1.303126413752856,1.393087365109744,0.1498952656984329,-0.3430946469306946,-0.1083114668726921,-0.01874461770057678,-0.03595137596130371,-0.001265168190002441,1,0.5087902545928955,-0.4666426479816437,-0.3908281326293945,0.6087942123413086,-0.1704795956611633,-0.9842512607574463,-0.04675423353910446,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-40.08207,3
1561841699.064469,117,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.059099,13.77171325683594,-16.06964492797852,19.66796875,211.4821472167969,218.9753570556641,15,169515.36537,-0.16851806640625,-1.00299072265625,-0.044769287109375,169515.36537,0.2309874129352597,-0.5441378728733169,-0.03482029862056803,169515.339735,-60.77976989746094,-42.88044738769531,-543.2677612304688,169515.360274,0.01501157095595148,-1.332463689749627,1.395823017629306,0.2337382286787033,-0.5145217776298523,-0.05312331393361092,-0.01254099607467651,-0.02384424209594727,-0.007440567016601562,1,0.5087386965751648,-0.4697192013263702,-0.3926244974136353,0.6053054928779602,-0.1691606789827347,-0.9847311973571777,-0.04109762236475945,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-40.89169,3
1561841699.084682,118,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.082971,14.14501953125,-16.01025009155273,19.5037841796875,212.24560546875,219.7388153076172,15,169515.385634,-0.16668701171875,-0.9900360107421875,-0.026275634765625,169515.385634,0.2500234220910371,-0.5886808400015463,-0.00481659314751731,169515.359847,-60.41824340820312,-42.66935729980469,-543.217529296875,169515.380537,0.04061156805340776,-1.369242191999426,1.39738016968619,0.2351140230894089,-0.6018196940422058,-0.008827222511172295,0.008090555667877197,-0.0120081901550293,-0.002581775188446045,1,0.5080010294914246,-0.4739868342876434,-0.3946287631988525,0.6012816429138184,-0.1690555214881897,-0.9850010871887207,-0.03454286977648735,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-41.39666,3
1561841699.106816,119,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.082971,14.14501953125,-16.01025009155273,19.5037841796875,212.24560546875,219.7388153076172,15,169515.405867,-0.1736297607421875,-0.9792633056640625,-0.0074310302734375,169515.405867,0.3019657159919425,-0.5884922881963687,-0.03369244989891947,169515.379958,-60.06217956542969,-42.33071899414062,-543.466064453125,169515.400801,0.07051217100943409,-1.410700223730984,1.398631564773751,0.285631000995636,-0.5920570492744446,-0.02829040214419365,-0.003406912088394165,0.001314282417297363,0.0176357626914978,1,0.5072824358940125,-0.4785494804382324,-0.39650958776474,0.597021758556366,-0.1691242009401321,-0.9852162003517151,-0.027309849858284,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-41.82121,3
1561841699.125201,120,0,0,1561841699.000268,4.634712589908982,-74.15114502429417,2554.793,1.26,216.5625,4,30,-9999,1561841699.109247,14.49237060546875,-15.70977401733398,19.51800537109375,213.0251770019531,220.5183868408203,15,169515.426131,-0.1840057373046875,-0.982666015625,0.00067138671875,169515.426131,0.327120071436068,-0.6175558978046214,-0.06482666725470881,169515.400069,-59.71832275390625,-42.19866943359375,-543.3494873046875,169515.421065,0.1061291160537347,-1.457943840791374,1.400381723660211,0.3242345750331879,-0.6143447756767273,-0.05899345502257347,-0.0128694474697113,0.005228877067565918,0.01691609621047974,1,0.506945788860321,-0.4831737875938416,-0.3983563184738159,0.5923354029655457,-0.168511763215065,-0.9855145215988159,-0.01909811608493328,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169512.248091,0,0.1401367,75.19163,0,182478453,1,1,1,-18.11319,-42.2339,3
