loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841737.665964,125,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.653679,11.63884353637695,-15.66682815551758,23.16253662109375,206.2517700195312,213.7449798583984,15,169553.9607619167,-0.103790283203125,-0.7960052490234375,0.234344482421875,169553.9607619167,0.6600940372642391,0.7824271408853559,-2.984292511172045,169553.9502339167,-62.02951049804688,-41.62089538574219,-539.52783203125,169553.9556969167,0.7189461716337016,-1.923124894415015,1.33647120036388,0.7068383693695068,0.643686830997467,-2.977095603942871,0.06580862402915955,0.1611630916595459,0.15423583984375,1,0.5583391785621643,-0.4778276681900024,-0.3176432251930237,0.5992001295089722,-0.217923492193222,-0.9726712703704834,0.08012383431196213,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-27.60402,5
1561841737.679257,126,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.677665,12.22214889526367,-14.80559158325195,23.60687255859375,204.860107421875,212.3533172607422,15,169553.9810259167,0.037750244140625,-0.78985595703125,0.276885986328125,169553.9810259167,0.6544992684462007,0.916833152676129,-2.794163848312999,169553.9703449167,-61.7869873046875,-40.6982421875,-538.91748046875,169553.9759599167,0.8965019733748066,-2.079711670269451,1.385733745728528,0.6295515298843384,0.9433981776237488,-2.885407686233521,0.1202389001846313,0.1954643726348877,0.1539976596832275,1,0.5790243148803711,-0.4577752351760864,-0.3275489211082458,0.5898173451423645,-0.16068996489048,-0.98292475938797,0.08965464681386948,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-27.60402,5
1561841737.699531,127,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.677665,12.22214889526367,-14.80559158325195,23.60687255859375,204.860107421875,212.3533172607422,15,169554.0012899167,0.1897430419921875,-0.796478271484375,0.351226806640625,169554.0012899167,0.725228299624852,0.5899426457260258,-2.306763557199384,169553.9904559167,-61.82614135742188,-39.89425659179688,-539.056640625,169553.9962239167,1.155612969629236,-2.318246086887467,1.421893061938792,0.7138869166374207,0.6907922625541687,-2.436075925827026,0.2298384606838226,0.1956452131271362,0.2120811939239502,1,0.5980185270309448,-0.4390863478183746,-0.3353418707847595,0.5806227326393127,-0.1088057234883308,-0.9889343976974487,0.100845955312252,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-28.67113,5
1561841737.719741,128,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.703785,12.85560989379883,-12.75914764404297,23.95257568359375,203.6719818115234,211.1651916503906,15,169554.0215529167,0.2835235595703125,-0.82781982421875,0.40960693359375,169554.0215529167,0.6865781090406411,0.1867096966516023,-1.783732034913272,169554.0105669167,-61.53379821777344,-38.71853637695312,-538.3976440429688,169554.0164879167,1.468902088432914,-2.618892407894872,1.438320697788868,0.7089161276817322,0.2615309059619904,-1.927209854125977,0.3155145347118378,0.1758845448493958,0.2697033882141113,1,0.6134248971939087,-0.425365537405014,-0.3420408964157104,0.5707733035087585,-0.06594178080558777,-0.9912379384040833,0.1144518926739693,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-29.67694,5
1561841737.745793,129,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.728775,12.95528030395508,-12.16701126098633,24.2091064453125,203.23779296875,210.7310028076172,15,169554.0418169167,0.301055908203125,-0.866455078125,0.437896728515625,169554.0418169167,0.4612352660358043,-0.1596501157636341,-1.356467252794192,169554.0306779167,-61.06922912597656,-37.700439453125,-538.6121826171875,169554.0367509167,1.745599339502275,-2.891061083101907,1.438985883841814,0.5527710318565369,-0.06151745468378067,-1.446621894836426,0.3394836783409119,0.1646043658256531,0.2956329584121704,1,0.6246380805969238,-0.4165213108062744,-0.3482182025909424,0.5613210201263428,-0.03258363530039787,-0.9913255572319031,0.1273254752159119,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-30.60854,5
1561841737.760355,130,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.754504,13.36503982543945,-11.26338958740234,24.30755615234375,203.5197448730469,211.0129547119141,15,169554.0621135417,0.320281982421875,-0.820068359375,0.47357177734375,169554.0621135417,-0.01537229844415538,-0.5678567844898897,-1.081921976017923,169554.0508215417,-60.86764526367188,-37.49057006835938,-538.6024169921875,169554.0570475417,1.948690826784492,-3.097942129745656,1.436181960004336,0.08410736918449402,-0.4800286889076233,-1.149301767349243,0.3053559362888336,0.1225449442863464,0.3292825222015381,1,0.6309521794319153,-0.4110230207443237,-0.3558911383152008,0.5534446835517883,-0.005856432486325502,-0.9909531474113464,0.1340811550617218,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-31.63683,5
1561841737.780569,131,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.778736,14.21546173095703,-10.56238555908203,24.01092529296875,204.5823211669922,212.0755310058594,15,169554.0823765417,0.31805419921875,-0.7889404296875,0.4241485595703125,169554.0823765417,-0.05793786846300085,-1.035976854575767,-0.8215785383867198,169554.0709325417,-60.34228515625,-37.53727722167969,-538.85888671875,169554.0773115417,2.103816343737035,3.017522115040807,1.436415234326186,-0.09558916091918945,-0.9279348254203796,-0.8976501226425171,0.2939211130142212,0.1951775550842285,0.3227412700653076,1,0.632382869720459,-0.4081243574619293,-0.3662393093109131,0.5471701622009277,0.01657998934388161,-0.9909844398498535,0.13294717669487,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-31.63683,5
1561841737.800859,132,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.778736,14.21546173095703,-10.56238555908203,24.01092529296875,204.5823211669922,212.0755310058594,15,169554.1026405417,0.32342529296875,-0.7316741943359375,0.3553924560546875,169554.1026405417,0.01739923034981469,-1.113621049840918,-0.3695066770296601,169554.0910435417,-59.76553344726562,-37.20477294921875,-539.2301635742188,169554.0975445417,2.211154313258608,2.888834154312223,1.434139837327421,0.03738034889101982,-1.177915573120117,-0.5109372735023499,0.2914630174636841,0.2292176485061646,0.2588602304458618,1,0.6310972571372986,-0.4094719886779785,-0.3773777782917023,0.5400322675704956,0.03406798839569092,-0.9906769990921021,0.1319021135568619,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-32.54524,5
1561841737.826203,133,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.805065,14.75778198242188,-10.55851745605469,23.642822265625,206.2334136962891,213.7266235351562,15,169554.1228735417,0.2756500244140625,-0.676361083984375,0.265838623046875,169554.1228735417,-0.550995246364162,-0.5607155180268422,0.2342545789605689,169554.1111245417,-59.30509948730469,-36.86750793457031,-539.3763427734375,169554.1178075417,2.246043615770696,2.834168327052695,1.434748492497936,-0.3445321321487427,-0.7203935980796814,0.09301888942718506,0.264103502035141,0.2795933485031128,0.1796903610229492,1,0.6276577711105347,-0.4131349623203278,-0.3852735459804535,0.5356580018997192,0.0410417728126049,-0.9907597303390503,0.1292695552110672,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-32.79302,5
1561841737.841414,134,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.829611,14.9471321105957,-10.54727935791016,23.20758056640625,207.2101287841797,214.7033386230469,15,169554.1431375417,0.19476318359375,-0.6068115234375,0.2413482666015625,169554.1431375417,-1.578409239086997,-0.2145405289912573,0.5947682936212494,169554.1312355417,-59.10186767578125,-37.00172424316406,-539.9158325195312,169554.1380715417,2.235099492230415,2.835564003917151,1.452355039291794,-1.321537733078003,-0.2817645967006683,0.5157395005226135,0.1992175579071045,0.3605782389640808,0.1357080936431885,1,0.6200493574142456,-0.4145793318748474,-0.3898251950740814,0.5400917530059814,0.0355999656021595,-0.9929940104484558,0.1126744598150253,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-33.72223,5
1561841737.861632,135,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.855761,15.26327896118164,-11.10208511352539,22.921875,207.4501647949219,214.9433746337891,15,169554.1634015417,0.1149139404296875,-0.5505828857421875,0.1659393310546875,169554.1634015417,-2.153681062999994,-0.1205868688943519,0.9079602988723119,169554.1513465417,-59.42918395996094,-38.32249450683594,-540.1663818359375,169554.1583355417,2.208736108778397,2.85827462202227,1.49089604226671,-2.126220703125,-0.09921450167894363,0.8386824131011963,0.1369591057300568,0.4082781672477722,0.136591911315918,1,0.6066546440124512,-0.4126589000225067,-0.3946354687213898,0.5531235933303833,0.02231213264167309,-0.9968096613883972,0.07663445174694061,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-34.15309,5
1561841737.881881,136,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.880661,14.74527359008789,-12.89828491210938,21.70452880859375,207.8049621582031,215.2981719970703,15,169554.1836645417,0.02520751953125,-0.50311279296875,0.1085205078125,169554.1836645417,-1.619768929764255,-0.5686954139171556,1.062836964698088,169554.1714575417,-59.63345336914062,-39.52542114257812,-540.9754028320312,169554.1785985417,2.018030454811778,3.044062080326508,1.5355543345199,-1.810420632362366,-0.4477956593036652,1.021016001701355,0.06869742274284363,0.4833420515060425,0.09423732757568359,1,0.5901225209236145,-0.4114465117454529,-0.3992168605327606,0.568412721157074,0.003430857555940747,-0.99937903881073,0.03506564348936081,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-34.94483,5
1561841737.904723,137,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.880661,14.74527359008789,-12.89828491210938,21.70452880859375,207.8049621582031,215.2981719970703,15,169554.2039285417,-0.0863494873046875,-0.500244140625,0.054656982421875,169554.2039285417,-1.360664128356047,-0.61929041462259,1.310674730482497,169554.1915685417,-59.71052551269531,-40.23802185058594,-541.5506591796875,169554.1988625417,0.5808687774693315,-1.815059472037533,1.55118753488296,-1.322447299957275,-0.6875594854354858,1.243855714797974,-0.002460241317749023,0.5002349615097046,0.07600796222686768,1,0.5741370320320129,-0.4156169593334198,-0.4027051329612732,0.5791871547698975,-0.01902414858341217,-0.9998077750205994,0.004741576965898275,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-35.85304,5
1561841737.922368,138,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.906426,14.61943817138672,-13.87069320678711,21.08673095703125,208.7804565429688,216.2736663818359,15,169554.2241925417,-0.281890869140625,-0.426361083984375,-0.007568359375,169554.2241925417,-1.844446248812681,-0.185089695760507,1.316784820971466,169554.2116795417,-59.715576171875,-40.97163391113281,-541.739990234375,169554.2191265417,-0.1698958934587929,-1.075336645150514,1.518300005888309,-1.723181843757629,-0.32317915558815,1.360400199890137,-0.134899377822876,0.5342211127281189,0.06013345718383789,1,0.5575357675552368,-0.4203338623046875,-0.4040990769863129,0.5909121632575989,-0.04616140574216843,-0.9986223578453064,-0.02494662441313267,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-36.30469,5
1561841737.942785,139,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.930798,14.58011627197266,-14.59648895263672,20.6005859375,209.2991485595703,216.7923583984375,15,169554.2444555417,-0.4338836669921875,-0.41876220703125,-0.1155548095703125,169554.2444555417,-1.968629983075294,0.3094017943876617,0.9893265280769579,169554.2317915417,-60.09300231933594,-41.58811950683594,-542.7431030273438,169554.2393895417,-0.4054776077987076,-0.8415756545922803,1.475128794785361,-2.013803958892822,0.1936120390892029,1.083376049995422,-0.3083179593086243,0.5692341327667236,-0.001800656318664551,1,0.5403798818588257,-0.4197230339050293,-0.4050949811935425,0.6063992977142334,-0.07122915238142014,-0.9954273700714111,-0.06364431977272034,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-36.30469,5
1561841737.962931,140,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.957686,14.05559539794922,-15.44089508056641,19.86248779296875,209.0816040039062,216.5748138427734,15,169554.2647195417,-0.428253173828125,-0.4062042236328125,-0.1378326416015625,169554.2647195417,-1.450843822872202,0.4415859308809817,0.8667071346386576,169554.2519025417,-60.53839111328125,-42.70904541015625,-543.0497436523438,169554.2596235417,-0.5197905268249561,-0.7207659859589682,1.43543291798721,-1.593869686126709,0.4328589737415314,0.8212275505065918,-0.3533973097801208,0.5814590454101562,-0.02614480257034302,1,0.526486873626709,-0.4148704707622528,-0.4052756726741791,0.6216475367546082,-0.08906176686286926,-0.9908523559570312,-0.1013881266117096,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-36.9693,5
1561841737.984422,141,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.981623,13.05567169189453,-17.0462646484375,19.3123779296875,208.5071105957031,216.0003204345703,15,169554.2849835417,-0.463226318359375,-0.386627197265625,-0.204742431640625,169554.2849835417,-1.430220836022846,0.7702357220471912,1.550430068674625,169554.2720135417,-61.05709838867188,-43.434326171875,-543.5914306640625,169554.2798865417,-0.5374416368190952,-0.6930394894283864,1.400436591985448,-1.3538658618927,0.6776986122131348,1.365231156349182,-0.3216640949249268,0.5960279703140259,-0.03931289911270142,1,0.5153778195381165,-0.4113061726093292,-0.4019550979137421,0.6353306174278259,-0.1083133220672607,-0.9855238199234009,-0.1304258704185486,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-36.51068,5
1561841738.00341,142,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.981623,13.05567169189453,-17.0462646484375,19.3123779296875,208.5071105957031,216.0003204345703,15,169554.3052165417,-0.575286865234375,-0.33770751953125,-0.258026123046875,169554.3052165417,-0.919122139633052,0.4799514295446632,1.693978446171531,169554.2921245417,-61.73556518554688,-44.29454040527344,-543.8990478515625,169554.3001505417,-0.5025486756713566,-0.712648036902053,1.357248404578556,-1.249029994010925,0.5987070798873901,1.735211372375488,-0.3699471354484558,0.6339013576507568,-0.07463324069976807,1,0.5023018717765808,-0.4092881083488464,-0.3934847116470337,0.6521854400634766,-0.1385672688484192,-0.9772851467132568,-0.1603521406650543,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169550.959795,0,0.4069824,75.18911,0,182478453,1,1,1,-5.705876,-37.06873,5
1561841738.024352,143,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841738.00794,12.39072799682617,-17.97186660766602,18.77947998046875,207.8234405517578,215.316650390625,15,169554.3254805417,-0.6633453369140625,-0.5695953369140625,-0.2708892822265625,169554.3254805417,1.200268860119409,-0.2504854805401658,1.311738929654093,169554.3122355417,-62.67668151855469,-44.70246887207031,-543.5690307617188,169554.3204145417,-0.4227225264108302,-0.7843595725964421,1.328702812801102,0.5886397957801819,-0.07768124341964722,1.436646461486816,-0.4602351188659668,0.516248345375061,-0.09052872657775879,1,0.4939309060573578,-0.4137450158596039,-0.3830349445343018,0.6619150638580322,-0.1693425178527832,-0.970838189125061,-0.169694647192955,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-37.92164,5
1561841738.04407,144,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841738.032627,11.66625595092773,-18.44631195068359,19.16375732421875,207.7477416992188,215.2409515380859,15,169554.3457435417,-0.7884521484375,-0.792633056640625,-0.0739288330078125,169554.3457435417,3.485608085297433,-0.4741489341615985,0.5517228219739716,169554.3323465417,-62.85731506347656,-44.68647766113281,-543.3035278320312,169554.3406775417,-0.2398034812262951,-0.9690000190402714,1.334902736402172,3.052552938461304,-0.4880479872226715,0.7617644667625427,-0.5134626030921936,0.2907263040542603,-0.06164473295211792,1,0.5000566840171814,-0.4287055432796478,-0.3693661987781525,0.6555328965187073,-0.1926531046628952,-0.9723058938980103,-0.1323097348213196,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841737.442905,169551.90395,0,0.7875977,75.18553,0,182478453,1,1,1,-5.705876,-33.38295,5
