loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841685.774776,134,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.762937,-12.87621307373047,-19.86283874511719,19.04248046875,133.5279235839844,141.0211334228516,15,169502.074846375,-0.9846649169921875,0.1137237548828125,0.097412109375,169502.074846375,-0.004699414059553824,0.0378544380504953,-0.003113767946520645,169502.048662375,-86.9000244140625,-46.476318359375,-543.7106323242188,169502.069780375,0.03857625995912281,-1.668650254109491,-0.1259852796901997,-0.01408796943724155,0.04350428655743599,-0.003241427475586534,6.949901580810547e-05,-0.0105399489402771,-0.001388192176818848,1,-0.0280146598815918,-0.7400519847869873,0.05955705791711807,0.6693214774131775,-0.9873284101486206,0.1256522685289383,0.09692352265119553,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.58106,1
1561841685.795142,135,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.7898,-12.80069732666016,-19.85977172851562,19.0989990234375,133.5303955078125,141.0236053466797,15,169502.095110375,-0.9815826416015625,0.108673095703125,0.10760498046875,169502.095110375,0.02530881878735003,0.00714472857246458,-0.01108327750858277,169502.068773375,-87.15322875976562,-46.40882873535156,-543.7899169921875,169502.090044375,0.0386541278021122,-1.66819105680309,-0.1257467905781652,0.01907530799508095,0.004725465551018715,-0.01482884120196104,0.004416227340698242,-0.01556764543056488,0.006889939308166504,1,-0.02791947871446609,-0.7399033904075623,0.05948865413665771,0.6694958209991455,-0.9874026775360107,0.1254156678915024,0.09647304564714432,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.66362,1
1561841685.815253,136,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.813586,-12.61361694335938,-19.83055114746094,18.968994140625,133.5015563964844,140.9947662353516,15,169502.115373375,-0.986846923828125,0.110504150390625,0.108489990234375,169502.115373375,0.009454754501999311,0.01949487181159804,-0.007204916013100371,169502.088884375,-87.03485107421875,-46.46687316894531,-544.1189575195312,169502.110307375,0.03908962008074287,-1.668121753702737,-0.1254767319209075,0.01370371412485838,0.004884456284344196,-0.01226261910051107,0.003540873527526855,-0.01554384827613831,0.01224994659423828,1,-0.02766978181898594,-0.7398907542228699,0.05953379347920418,0.6695160269737244,-0.9874428510665894,0.1251477301120758,0.09640789031982422,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-36.66362,1
1561841685.835501,137,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.813586,-12.61361694335938,-19.83055114746094,18.968994140625,133.5015563964844,140.9947662353516,15,169502.135637375,-0.9914703369140625,0.111663818359375,0.104644775390625,169502.135637375,-0.02913072126772274,0.04494670234948532,-0.01572463465637286,169502.108995375,-87.27577209472656,-46.36058044433594,-543.5693359375,169502.130571375,0.03903099483987055,-1.667704123463081,-0.1252212232539526,-0.02596966363489628,0.03363914042711258,-0.01424960326403379,-0.001529216766357422,-0.01361188292503357,0.01162159442901611,1,-0.02761811390519142,-0.7397543787956238,0.0594140812754631,0.669679582118988,-0.9875149726867676,0.1248942241072655,0.09599860012531281,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-37.3215,1
1561841685.856349,138,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.840609,-12.77568817138672,-19.928466796875,19.10296630859375,133.5210266113281,141.0142364501953,15,169502.155901375,-0.989013671875,0.111541748046875,0.104522705078125,169502.155901375,-0.03625973718975585,0.04127526847070208,-0.04202627989810442,169502.129106375,-87.10061645507812,-46.21342468261719,-543.64013671875,169502.150835375,0.03835584168385901,-1.667009494752106,-0.1245729111574071,-0.04290444031357765,0.03590655326843262,-0.04193875566124916,-0.003839075565338135,-0.01437242329120636,0.007676362991333008,1,-0.02767064236104488,-0.73952317237854,0.0589391328394413,0.6699746251106262,-0.9876617789268494,0.1242509633302689,0.09532037377357483,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.03724,1
1561841685.876053,139,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.864226,-12.88452911376953,-19.99508285522461,19.0458984375,133.5694122314453,141.0626220703125,15,169502.176164375,-0.987091064453125,0.1184844970703125,0.1058349609375,169502.176164375,-0.01868899926574006,0.0324902989828577,-0.02599511540026344,169502.149217375,-87.017333984375,-46.5780029296875,-543.9098510742188,169502.171098375,0.03778751790895467,-1.666387811986895,-0.1236066925886973,-0.02349292300641537,0.03039461001753807,-0.03496073931455612,-0.001326441764831543,-0.00804254412651062,0.01146805286407471,1,-0.02757441066205502,-0.7393230199813843,0.05838367342948914,0.6702480316162109,-0.9878398180007935,0.1232921779155731,0.09471774846315384,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-38.78353,1
1561841685.896291,140,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.891014,-12.68840789794922,-20.09598159790039,18.8489990234375,133.5987854003906,141.0919952392578,15,169502.196428375,-0.9854583740234375,0.1220550537109375,0.1071319580078125,169502.196428375,-0.02983006736997755,0.005154281973739358,-0.01044225463420069,169502.169298375,-86.91685485839844,-46.77926635742188,-543.8995361328125,169502.191332375,0.03737166046926102,-1.666117839087288,-0.1230422973771878,-0.02751190029084682,0.003080164082348347,-0.01602246984839439,0.004978597164154053,-0.003332048654556274,0.01064479351043701,1,-0.02754634246230125,-0.7392361164093018,0.05803238973021507,0.6703755855560303,-0.9879345297813416,0.1227320656180382,0.09445767104625702,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-39.4394,1
1561841685.916532,141,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.915359,-12.64903259277344,-20.22744369506836,18.8377685546875,133.6473083496094,141.1405181884766,15,169502.216661375,-0.9869842529296875,0.1174774169921875,0.108184814453125,169502.216661375,-0.03963502755532228,0.01600586446748523,-0.02355246404844277,169502.189409375,-86.9598388671875,-46.68402099609375,-543.9072265625,169502.211595375,0.03670606135279957,-1.666200412130583,-0.122623992734735,-0.03809663280844688,0.005482335574924946,-0.02102282270789146,0.0003984570503234863,-0.001436784863471985,0.0152428150177002,1,-0.0276494137942791,-0.7392615079879761,0.05765613168478012,0.6703758239746094,-0.9879777431488037,0.122316911816597,0.09454413503408432,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-40.15803,1
1561841685.936796,142,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.915359,-12.64903259277344,-20.22744369506836,18.8377685546875,133.6473083496094,141.1405181884766,15,169502.236925375,-0.990020751953125,0.1192169189453125,0.103790283203125,169502.236925375,-0.04048617383971161,0.03009718242731249,-0.03182663923920995,169502.209520375,-86.96784973144531,-46.69007873535156,-543.7989501953125,169502.231859375,0.03591057343179384,-1.666027030748708,-0.1219350645959992,-0.04174676164984703,0.02207755669951439,-0.03297428786754608,-0.002126038074493408,-0.004888132214546204,0.01049280166625977,1,-0.02771691046655178,-0.7392037510871887,0.05713294818997383,0.6704815030097961,-0.9880777597427368,0.1216331273317337,0.09438082575798035,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-40.92627,1
1561841685.957199,143,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.941665,-12.58355712890625,-20.07225799560547,18.9664306640625,133.7037353515625,141.1969451904297,15,169502.257189375,-0.9856719970703125,0.12451171875,0.1038970947265625,169502.257189375,-0.0171779216632291,0.01137302943518339,-0.03003193498060555,169502.229631375,-87.18557739257812,-46.65339660644531,-544.0233154296875,169502.252123375,0.03521989351617064,-1.665744711963203,-0.1211090572103002,-0.02813667804002762,0.01192558743059635,-0.03758741542696953,0.001235127449035645,0.001333385705947876,0.007298588752746582,1,-0.02770259790122509,-0.7391131520271301,0.05659278854727745,0.6706278324127197,-0.9882041811943054,0.120813213288784,0.094111368060112,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-41.31972,1
1561841685.97736,144,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.965528,-12.81806182861328,-19.99647521972656,18.99627685546875,133.7341156005859,141.2273254394531,15,169502.277452375,-0.9831390380859375,0.1279449462890625,0.1021881103515625,169502.277452375,0.006658169041307104,-0.009219064745527299,-0.006250172762306964,169502.249742375,-86.95626831054688,-46.60543823242188,-544.0271606445312,169502.272386375,0.03499657213928883,-1.665829121827177,-0.1205180335699946,-0.003463022410869598,-0.01303808577358723,-0.01531460136175156,0.004227697849273682,0.004987128078937531,0.01120626926422119,1,-0.02758410573005676,-0.7391480803489685,0.05630107596516609,0.6706187129020691,-0.9882670640945435,0.1202265024185181,0.09420153498649597,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-29.88271,-41.31972,1
1561841685.997582,145,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.992349,-12.80891418457031,-20.19964981079102,18.96990966796875,133.726318359375,141.2195281982422,15,169502.297716375,-0.984527587890625,0.1270294189453125,0.1015777587890625,169502.297716375,0.02186721571064063,-0.005600095140218622,0.005766809024457582,169502.269853375,-87.14820861816406,-46.79864501953125,-544.0463256835938,169502.292650375,0.03516175424320349,-1.666184002016323,-0.1204064139495572,0.01471065450459719,-0.01604825630784035,-3.60468402504921e-05,0.0038108229637146,0.008973672986030579,0.007512569427490234,1,-0.02747555077075958,-0.7392711639404297,0.05632016807794571,0.6704858541488647,-0.9882468581199646,0.1201156899333,0.09455352276563644,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-30.43999,-41.46031,1
1561841686.017843,146,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841686.016117,-12.81446838378906,-20.10105133056641,19.0538330078125,133.6991424560547,141.1923522949219,15,169502.317980375,-0.986480712890625,0.1273345947265625,0.0979156494140625,169502.317980375,0.02381132330639847,0.01605460031543368,0.004471447470243041,169502.289964375,-87.3331298828125,-46.85049438476562,-543.76806640625,169502.312914375,0.03553643299111552,-1.666307673654626,-0.1205004016534747,0.02054164558649063,0.005063420161604881,0.001842813333496451,0.00252145528793335,0.006973013281822205,0.00284421443939209,1,-0.02736514620482922,-0.7393162250518799,0.05648213997483253,0.6704270839691162,-0.9882239699363708,0.1202089935541153,0.09467466175556183,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-30.99727,-42.12507,1
1561841686.039484,147,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841686.016117,-12.81446838378906,-20.10105133056641,19.0538330078125,133.6991424560547,141.1923522949219,15,169502.338243375,-0.986083984375,0.1291656494140625,0.1022186279296875,169502.338243375,0.03044152915625974,0.007586280681199718,-0.002976082518163549,169502.310075375,-87.36328125,-46.81997680664062,-543.822265625,169502.333177375,0.03600334955803643,-1.666051721313426,-0.1205305157523462,0.02428711578249931,0.007620321586728096,-0.006778371520340443,0.001138031482696533,0.007873907685279846,0.0061187744140625,1,-0.02720991149544716,-0.7392362952232361,0.05664629116654396,0.670507550239563,-0.988244354724884,0.1202388927340508,0.09442135691642761,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-31.55455,-34.12585,1
1561841686.066129,148,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.043014,-12.74951171875,-20.09474563598633,19.13079833984375,133.6614227294922,141.1546325683594,15,169502.358507375,-0.9834747314453125,0.1244049072265625,0.106109619140625,169502.358507375,0.03491191136206675,-0.007957525337156764,0.002170476288414579,169502.330187375,-86.99125671386719,-46.8004150390625,-543.8687744140625,169502.353410375,0.03663784020427314,-1.666065638157751,-0.1204957910474003,0.03575947880744934,-0.01010274887084961,-0.002763123717159033,0.003872454166412354,0.007313281297683716,0.008774995803833008,1,-0.02696332894265652,-0.739250123500824,0.05684637278318405,0.6704854965209961,-0.9882474541664124,0.1202044188976288,0.09443553537130356,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-32.11183,-34.42635,1
1561841686.078697,149,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.066859,-12.82376861572266,-20.19339370727539,19.12628173828125,133.6151123046875,141.1083221435547,15,169502.378740375,-0.9813385009765625,0.1253204345703125,0.1059722900390625,169502.378740375,0.001490304946008342,-0.003244262839934528,0.008961803384225645,169502.350298375,-87.2957763671875,-46.6181640625,-543.7855224609375,169502.373674375,0.0371508891773225,-1.666313660477618,-0.120568027669308,0.008124924264848232,-0.01005667634308338,0.003484385786578059,0.007105588912963867,0.003457397222518921,0.01255893707275391,1,-0.02679089270532131,-0.7393389940261841,0.05704833939671516,0.6703771948814392,-0.9882152676582336,0.1202761307358742,0.09467980265617371,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.031754,0,0.713623,75.18622,0,182478453,3,1,1,-32.66911,-34.45377,1
1561841686.09882,150,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.09316,-12.63666534423828,-20.12406158447266,19.1341552734375,133.6225128173828,141.11572265625,15,169502.399004375,-0.982513427734375,0.1267852783203125,0.1037445068359375,169502.399004375,-0.02892512523156862,0.008571916600638043,0.007597465957778051,169502.370409375,-87.19198608398438,-46.56672668457031,-544.0986328125,169502.393938375,0.03689680929549041,-1.666461767005676,-0.1206817683865198,-0.02953536994755268,0.0008500330150127411,0.004972826689481735,0.004880905151367188,0.005312860012054443,0.01046085357666016,1,-0.02691881731152534,-0.7393833994865417,0.05700712278485298,0.6703267097473145,-0.9881877303123474,0.1203890442848206,0.09482486546039581,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-31.51289,1
1561841686.119113,151,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.117458,-12.93022918701172,-20.30755996704102,19.00030517578125,133.6653137207031,141.1585235595703,15,169502.419267375,-0.98193359375,0.1280670166015625,0.10101318359375,169502.419267375,-0.01672305374904357,-0.00630583282908962,0.01606605190812102,169502.390489375,-87.09852600097656,-46.67344665527344,-543.57958984375,169502.414201375,0.03625974476933614,-1.666581768276062,-0.1207264300700864,-0.02699151821434498,-0.01037812046706676,0.008940936997532845,0.006557643413543701,0.00767941027879715,0.008069157600402832,1,-0.02716592699289322,-0.7394142746925354,0.05681171640753746,0.6702991127967834,-0.9881708025932312,0.1204333826899529,0.09494291245937347,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-31.51289,1
1561841686.14731,152,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.143802,-12.64243316650391,-20.17806625366211,19.10430908203125,133.6686096191406,141.1618194580078,15,169502.439531375,-0.983642578125,0.1282958984375,0.0941162109375,169502.439531375,0.01714170267240402,0.00461898659463343,0.03642538580955878,169502.410600375,-87.00077819824219,-46.85484313964844,-543.514404296875,169502.434465375,0.03599970799157591,-1.666879216952465,-0.1210990593702182,0.007624782621860504,-0.004114098846912384,0.02901557646691799,0.004485666751861572,0.007736742496490479,0.001889705657958984,1,-0.02737879380583763,-0.739504337310791,0.0568661279976368,0.670186460018158,-0.9880977272987366,0.1208032891154289,0.0952325239777565,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-32.82779,1
1561841686.159673,153,0,0,1561841686.001076,4.634749051187779,-74.15106548003307,2555.403,1.25,285.8203125,4,30,-9999,1561841686.143802,-12.64243316650391,-20.17806625366211,19.10430908203125,133.6686096191406,141.1618194580078,15,169502.459795375,-0.9850311279296875,0.12969970703125,0.0918426513671875,169502.459795375,0.04335519728205397,0.00884568956069819,0.04576722228133873,169502.430711375,-87.00198364257812,-46.85565185546875,-543.8705444335938,169502.454729375,0.03632542419929424,-1.666843298685371,-0.1218664395420064,0.0331016443669796,0.006328954361379147,0.04110446572303772,0.004671216011047363,0.007936328649520874,-0.002964019775390625,1,-0.02751715108752251,-0.7394841909408569,0.05725794658064842,0.6701697111129761,-0.9880086779594421,0.1215650141239166,0.09518812596797943,0,0,0,-1,169501.627936,3,1,1561841685.574435,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169499.975796,0,0.713623,75.18622,0,182478453,3,1,1,-31.51289,-32.82779,1
